tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.1847164921629049,123,12.866744658189617,3.4720561504364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2003173828125,54.0084114074707,-79.80903625488281,54.17763137817383,13,RIGHT,False,2.117036324435646
20,-0.16791994626039128,130,12.51537033059313,3.558903455734253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55181121826172,54.00511169433594,-80.1584701538086,54.15769958496094,13,RIGHT,False,2.117036324435646
21,-0.15071128297621852,137,12.15541780237559,3.643131732940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91189575195312,54.00177001953125,-80.50789642333984,54.13777160644531,13,RIGHT,False,2.117036324435646
22,-0.1330901035872956,144,11.787124872032024,3.7247540950775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28033447265625,53.99838638305664,-80.85733032226562,54.11783981323242,13,RIGHT,False,2.117036324435646
23,-0.11507811693037157,152,11.410798160757924,3.799447536468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65682220458984,53.99496078491211,-81.25668334960938,54.09506607055664,13,RIGHT,False,2.117036324435646
24,-0.0967496531513848,159,11.027033731910969,3.872722625732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04076385498047,53.99148178100586,-81.60611724853516,54.07513427734375,13,RIGHT,False,2.117036324435646
25,-0.07807947782211075,167,10.635917287574767,3.946427822113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43207550048828,53.98794174194336,-82.0054702758789,54.0523567199707,13,RIGHT,False,2.117036324435646
26,-0.05906179547231935,175,10.237512349957708,4.018746376037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83069610595703,53.98434066772461,-82.40481567382812,54.02958297729492,13,RIGHT,False,2.117036324435646
27,-0.04577299710052216,183,9.831967011577644,4.088284015655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23633575439453,53.97747039794922,-82.80416870117188,54.006805419921875,13,RIGHT,False,2.117036324435646
28,-0.03627818879140833,191,9.419485398031668,4.156435012817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6488265991211,53.96830749511719,-83.20352172851562,53.98402786254883,13,RIGHT,False,2.117036324435646
29,-0.02803867245645957,200,9.000282338480066,4.222463130950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06798553466797,53.95763397216797,-83.65278625488281,53.958404541015625,13,RIGHT,False,2.117036324435646
30,-0.020989333946610803,208,8.57457763864424,4.286426544189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49359130859375,53.945472717285156,-84.05213928222656,53.93562698364258,13,RIGHT,False,2.117036324435646
31,-0.015190060761109504,217,8.142571176117162,4.34839391708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9254379272461,53.93174743652344,-84.50141143798828,53.910003662109375,13,RIGHT,False,2.117036324435646
32,-0.010701533544597063,226,7.704457854288953,4.408424377441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36332702636719,53.916439056396484,-84.95068359375,53.88438034057617,13,RIGHT,False,2.117036324435646
33,-0.007583345838564257,235,7.260414528945215,4.466572284698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80707550048828,53.899471282958984,-85.39994812011719,53.85875701904297,13,RIGHT,False,2.117036324435646
34,-0.005887538807037574,244,6.810665877043789,4.522892475128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25645446777344,53.88080978393555,-85.8492202758789,53.8331298828125,13,RIGHT,False,2.117036324435646
35,0.0010125988391399801,253,6.355411157874124,4.5773773193359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71144104003906,53.863929748535156,-86.29849243164062,53.8075065612793,13,RIGHT,False,2.117036324435646
36,0.011073706831491968,262,5.894826827720451,4.630207061767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17181396484375,53.84785079956055,-86.74775695800781,53.781883239746094,13,RIGHT,False,2.117036324435646
37,0.021399526294282822,271,5.429060932273781,4.681347370147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63738250732422,53.83167266845703,-87.19702911376953,53.75625991821289,13,RIGHT,False,2.117036324435646
38,0.03183835496560257,281,4.958335029824017,4.730855941772461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10792541503906,53.815330505371094,-87.69622039794922,53.72779083251953,13,RIGHT,False,2.117036324435646
39,0.04240176637881161,290,4.482730320321856,4.778776168823242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58336639404297,53.79881286621094,-88.1454849243164,53.70216369628906,13,RIGHT,False,2.117036324435646
40,0.05305411746287597,300,4.00244678975942,4.825128078460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06351470947266,53.78213882446289,-88.6446762084961,53.6736946105957,13,RIGHT,False,2.117036324435646
41,0.06381080782307298,309,3.517656930742936,4.8699541091918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54821014404297,53.765296936035156,-89.09394836425781,53.6480712890625,13,RIGHT,False,2.117036324435646
42,0.07467235913927756,319,3.0285365248303013,4.913338661193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03730010986328,53.74831008911133,-89.59313201904297,53.619598388671875,13,RIGHT,False,2.117036324435646
43,0.08562100466529969,329,2.535246483744767,4.955356597900391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5306625366211,53.731170654296875,-90.09232330322266,53.591129302978516,13,RIGHT,False,2.117036324435646
44,0.0966679535863317,339,2.038011189123698,4.996061325073242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02815246582031,53.713890075683594,-90.59151458740234,53.56265640258789,13,RIGHT,False,2.117036324435646
45,0.10020266923516255,350,1.5380299608890768,4.999398708343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52837371826172,53.69285202026367,-91.10830688476562,53.533180236816406,13,RIGHT,False,2.117036324435646
46,0.10385442156144875,361,1.0401618310281115,5.007516860961914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02674865722656,53.66891098022461,-91.59699249267578,53.499549865722656,13,RIGHT,False,2.117036324435646
47,0.13621041355747415,372,0.5417373859461934,4.998162269592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5279769897461,53.6462287902832,-92.06011962890625,53.4459342956543,13,RIGHT,False,2.117036324435646
48,0.19819094825969213,384,0.09365094839424935,4.998666763305664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02870178222656,53.62485122680664,-92.561767578125,53.36225509643555,13,RIGHT,False,2.117036324435646
49,0.28442920310383085,395,0.47715520504401054,4.9962077140808105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53076171875,53.60340881347656,-93.0172119140625,53.26264953613281,13,RIGHT,False,2.117036324435646
50,0.36980807334869537,407,0.9754105091359767,5.042384147644043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03327178955078,53.56807327270508,-93.50801086425781,53.129276275634766,13,RIGHT,False,2.117036324435646
51,0.4507597891910006,418,1.4751625350068474,5.071413040161133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53343200683594,53.51734924316406,-93.95123291015625,52.98467254638672,13,RIGHT,False,2.117036324435646
52,0.54475966334808,429,1.9747977582259402,5.0005106925964355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0316162109375,53.45731735229492,-94.38702392578125,52.819034576416016,13,RIGHT,False,2.117036324435646
53,0.6795291929322228,440,2.4763155328715345,4.999207496643066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53111267089844,53.40272521972656,-94.81439971923828,52.63274002075195,13,RIGHT,False,2.117036324435646
54,0.8298552153532474,450,2.979494748144525,5.029633522033691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03141021728516,53.33974838256836,-95.19479370117188,52.4458122253418,13,RIGHT,False,2.117036324435646
55,0.9741551129486674,461,3.4808445793810265,4.964387893676758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52836608886719,53.26120376586914,-95.60338592529297,52.2213020324707,13,RIGHT,False,2.117036324435646
56,1.1328388189026835,471,3.9783040006004593,5.033516883850098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.02027893066406,53.17502975463867,-95.96514129638672,52.000457763671875,13,RIGHT,False,2.117036324435646
57,1.2784852982016883,481,4.478215331178586,5.027056694030762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.51178741455078,53.06523895263672,-96.31694030761719,51.76408004760742,13,RIGHT,False,2.117036324435646
58,1.4639380953156655,491,4.980173790936007,5.037750244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.00552368164062,52.96333694458008,-96.65813446044922,51.51263427734375,13,RIGHT,False,2.117036324435646
59,1.7154540937520761,500,5.483360856064152,5.028707504272461,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.50196075439453,52.87666702270508,-96.95560455322266,51.273834228515625,13,RIGHT,False,2.117036324435646
60,1.8683724981431138,509,5.97538910077009,5.002604007720947,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.9792251586914,52.73044967651367,-97.24349975585938,51.02357482910156,13,RIGHT,False,2.117036324435646
61,1.951244092766771,520,6.456695936478836,5.037322521209717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.43618774414062,52.529754638671875,-97.56780242919922,50.71367263793945,13,RIGHT,False,2.117036324435646
62,2.0218310714942302,530,6.933757599739233,5.0706562995910645,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.88030242919922,52.295677185058594,-97.84248352050781,50.418819427490234,13,RIGHT,False,2.117036324435646
63,2.083750272055902,540,7.404677499209757,5.101583957672119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.30810546875,52.02909851074219,-98.10041809082031,50.10920715332031,13,RIGHT,False,2.117036324435646
64,2.1118516435548766,550,7.856250038852859,5.01232385635376,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.70265197753906,51.72332763671875,-98.34080505371094,49.78578567504883,13,RIGHT,False,2.117036324435646
65,2.1165560355931525,561,8.29648010180822,5.104791164398193,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.07096099853516,51.38422775268555,-98.58409118652344,49.41525650024414,13,RIGHT,False,2.117036324435646
66,2.117036324435646,571,8.724101990239438,5.022805690765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.41106414794922,51.017547607421875,-98.7853012084961,49.06611251831055,13,RIGHT,False,2.117036324435646
67,2.0515547481061005,582,9.116766893534603,5.0142669677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.69468688964844,50.61545181274414,-98.98391723632812,48.669837951660156,13,RIGHT,False,2.117036324435646
68,2.0186464575527703,592,9.517606304060918,5.087016582489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.97064971923828,50.19590759277344,-99.14323425292969,48.2996940612793,13,RIGHT,False,2.117036324435646
69,2.096425434821296,602,9.93836111423607,5.02571439743042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.26185607910156,49.785404205322266,-99.28179931640625,47.92129135131836,13,RIGHT,False,2.117036324435646
70,2.103425419628825,612,10.325106973432755,4.938093185424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.49742126464844,49.35123825073242,-99.3991928100586,47.535797119140625,13,RIGHT,False,2.117036324435646
71,2.019832327176902,622,10.664728009758715,4.9238057136535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.66095733642578,48.89630126953125,-99.49506378173828,47.14439010620117,13,RIGHT,False,2.117036324435646
72,1.8980803014130487,633,10.9764555147736,4.947121620178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.77242279052734,48.42524719238281,-99.57530212402344,46.70845413208008,13,RIGHT,False,2.117036324435646
73,1.7524287799738516,643,11.264386028191584,4.968747615814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.83629608154297,47.943275451660156,-99.62506866455078,46.308563232421875,13,RIGHT,False,2.117036324435646
74,1.5844950340726187,654,11.527916090907746,4.988173007965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.85216522216797,47.45534133911133,-99.6541519165039,45.86626052856445,13,RIGHT,False,2.117036324435646
75,1.395102451012019,664,11.76599876482,5.00620698928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.8194580078125,46.96638488769531,-99.65715789794922,45.463294982910156,13,RIGHT,False,2.117036324435646
76,1.2197989662410291,675,12.004268314506051,5.1109185218811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.76197052001953,46.468997955322266,-99.64026641845703,44.93421173095703,13,RIGHT,False,2.117036324435646
77,1.0963775474005577,685,12.26798870905961,5.09064245223999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.71067810058594,45.96392059326172,-99.6242904663086,44.43202590942383,13,RIGHT,False,2.117036324435646
78,1.0007318295634273,695,12.544157968397322,5.055490970611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.65845489501953,45.46171188354492,-99.6089859008789,43.92981719970703,13,RIGHT,False,2.117036324435646
79,0.9182809670042059,706,12.831919442784562,5.004660129547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.60442352294922,44.96098709106445,-99.59378051757812,43.40617370605469,13,RIGHT,False,2.117036324435646
80,0.8470818817216877,716,13.13041708271026,5.0507493019104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.54769134521484,44.46073532104492,-99.57994842529297,42.90392303466797,13,RIGHT,False,2.117036324435646
81,0.7826241555267834,726,13.4414352472955,5.069056510925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.4903793334961,43.959510803222656,-99.56676483154297,42.40165710449219,13,RIGHT,False,2.117036324435646
82,0.7081794745281931,736,13.757154159269621,5.035000324249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.42476654052734,43.459808349609375,-99.55431365966797,41.89936828613281,13,RIGHT,False,2.117036324435646
83,0.6370805220386868,746,14.083861135269894,5.0247111320495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.35940551757812,42.96029281616211,-99.54256439208984,41.39706802368164,13,RIGHT,False,2.117036324435646
84,0.5900269986596253,756,14.426616222331722,5.012383460998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.30204772949219,42.4598388671875,-99.531494140625,40.89474868774414,13,RIGHT,False,2.117036324435646
85,0.5529147352462339,766,14.782366142507835,5.007500648498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.24947357177734,41.95836639404297,-99.52113342285156,40.392417907714844,13,RIGHT,False,2.117036324435646
86,0.5174118358749943,776,15.147578021407057,5.005917072296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.19866180419922,41.45693588256836,-99.51146697998047,39.89006805419922,13,RIGHT,False,2.117036324435646
87,0.4767976830166341,786,15.520115157424403,5.012807846069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.14671325683594,40.955238342285156,-99.50251770019531,39.38771057128906,13,RIGHT,False,2.117036324435646
88,0.43203501928390237,796,15.898888165337212,5.0271477699279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.09347534179688,40.45391082763672,-99.4942626953125,38.885337829589844,13,RIGHT,False,2.117036324435646
89,0.3865681936294123,800,16.284773725422784,5.048572540283203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.04032135009766,39.95226287841797,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
90,0.3405961418639203,800,16.676232896537204,5.07379674911499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.98676300048828,39.451255798339844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
91,0.294763897588401,800,17.073406638948676,5.087962627410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.93354034423828,38.95066452026367,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
92,0.24892000032821418,800,17.476321117407505,5.040175914764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.87989044189453,38.44951629638672,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
93,0.20235442386548666,800,17.88538252797001,5.008085250854492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.82597351074219,37.94704818725586,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
94,0.1625904606610189,800,18.30168513303405,5.035068988800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.77545928955078,37.443660736083984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
95,0.12787477528688773,800,18.722556017156425,5.061143398284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.72758483886719,36.94147872924805,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
96,0.0966295843731029,800,19.148704496777395,5.090529441833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.68180084228516,36.43896484375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
97,0.06660568151714281,800,19.57918360350503,5.040665626525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.63836669921875,35.936927795410156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
98,0.03769124939991549,800,20.015683011058695,5.014890670776367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.59639739990234,35.432716369628906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
99,0.020967592568709264,800,20.458029678069497,5.006911277770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.56114959716797,34.92866516113281,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
100,0.015161356819750213,800,20.90893221807611,5.11783504486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.53227233886719,34.421199798583984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
101,0.012100152201320569,800,21.363228731558447,5.072539329528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.50887298583984,33.91520309448242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
102,0.01477451622907748,800,21.81919960378764,4.993581295013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.48908996582031,33.411399841308594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
103,0.013201819695012478,800,22.279882881547255,5.004702091217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.46923828125,32.90472412109375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
104,0.009834259161785453,800,22.74312024838971,5.124248504638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.45002746582031,32.39767837524414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
105,0.00528505979614687,800,23.208453433621006,5.113517761230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.43340301513672,31.891366958618164,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
106,0.00385861145691973,800,23.67697818740372,5.033128261566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.4175796508789,31.383756637573242,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
107,0.005675354429055336,800,24.14916345925943,5.134375095367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.40413665771484,30.87481689453125,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
108,0.006193116516357378,800,24.62154749289296,5.119349479675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.39341735839844,30.368209838867188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
109,0.010484850995661595,800,25.096777023793493,5.018766403198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.38323974609375,29.860197067260742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
110,0.01799214300323668,800,25.57490165187118,5.132790565490723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.37554168701172,29.3513126373291,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
111,0.018575885390394696,800,26.05185777562311,5.11782169342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.36748504638672,28.844772338867188,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
112,0.01691821103513597,800,26.530429054291428,5.011837482452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.35694885253906,28.336872100830078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
113,0.016139585515172545,800,27.011172673719305,5.134312152862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.34676361083984,27.827932357788086,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
114,0.018065612071317398,800,27.49196807234326,5.11920166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.34046936035156,27.32123565673828,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
115,0.027696724412638908,800,27.975648764603655,5.01580286026001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.33589935302734,26.813011169433594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
116,0.04095556586482497,800,28.461925617865834,5.135674476623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.33393096923828,26.30375862121582,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.117036324435646
