tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.18044422816739494,103,13.874470803580506,3.138545513153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19389343261719,54.06208801269531,-78.81066131591797,54.23457336425781,7,RIGHT,True,1.449215314644039
18,-0.16111204663711373,109,13.55649805091303,3.234769105911255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5120849609375,54.06169128417969,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.449215314644039
19,-0.143333439833773,115,13.228934667744396,3.328535318374634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83985900878906,54.06063461303711,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.449215314644039
20,-0.12511756968923723,122,12.892111601327795,3.419595956802368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17691040039062,54.0595588684082,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.449215314644039
21,-0.1064060315154446,129,12.546268838947386,3.507950782775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52300262451172,54.05850601196289,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.449215314644039
22,-0.08721895905524958,136,12.191697727516205,3.5936765670776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87784576416016,54.05746078491211,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.449215314644039
23,-0.06758341875499692,143,11.828652256566434,3.6768417358398438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2411880493164,54.056419372558594,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.449215314644039
24,-0.05323777127681823,151,11.457341860462233,3.7567455768585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61268615722656,54.05236053466797,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.449215314644039
25,-0.0421369671905519,158,11.078013525305057,3.834908962249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99213409423828,54.04633712768555,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.449215314644039
26,-0.03202889641630722,166,10.690901280299405,3.910736083984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37932586669922,54.03902816772461,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.449215314644039
27,-0.022852455813962565,174,10.296277863849426,3.9841480255126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77398681640625,54.030433654785156,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.449215314644039
28,-0.014679645865369018,182,9.894374925066447,4.05517578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1758804321289,54.02049255371094,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.449215314644039
29,-0.007582464367034801,190,9.485424082954896,4.122265338897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58477020263672,54.00914764404297,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.449215314644039
30,-0.0016047481506830264,198,9.069764601616132,4.188095569610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00031280517578,53.99636459350586,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.449215314644039
31,0.003167340635070709,207,8.647558032423975,4.252705097198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4223403930664,53.98206329345703,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.449215314644039
32,0.0066734261068565354,215,8.218960307485915,4.315564155578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85069274902344,53.96620559692383,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.449215314644039
33,0.008859612601964544,224,7.784164223624679,4.376537322998047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28517150878906,53.94873046875,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.449215314644039
34,0.009670503440712571,233,7.343356168477563,4.435617923736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7255859375,53.92959976196289,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.449215314644039
35,0.01564580654160837,242,6.8967505508925155,4.492706775665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17190551757812,53.912235260009766,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.449215314644039
36,0.024711993449826997,251,6.444542161065233,4.548136234283447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62388610839844,53.8956298828125,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.449215314644039
37,0.03402765216416706,260,5.98690780804391,4.601803302764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08130645751953,53.87890625,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.449215314644039
38,0.04347166208369485,269,5.523984399733571,4.653757572174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54402923583984,53.861995697021484,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.449215314644039
39,0.05301326361396038,279,5.055974614905598,4.7040486335754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01185607910156,53.84489440917969,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.449215314644039
40,0.06265654664640177,288,4.583038888890141,4.752717018127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48463439941406,53.82762145996094,-88.045654296875,53.70785903930664,7,RIGHT,True,1.449215314644039
41,0.06547764425301685,298,4.105348694657549,4.799041748046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96195983886719,53.806522369384766,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.449215314644039
42,0.06339276231671662,307,3.6230071800592123,4.844634532928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44377136230469,53.78246307373047,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.449215314644039
43,0.05940734320980344,317,3.1361763029533867,4.888782024383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92996215820312,53.75638198852539,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.449215314644039
44,0.06068754877097944,327,2.645081465714574,4.931346893310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42057800292969,53.73202896118164,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.449215314644039
45,0.06530703064457107,337,2.149883927653268,4.972823619842529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91543579101562,53.708534240722656,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.449215314644039
46,0.07017066857163998,347,1.6507340153902248,5.013020038604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41438293457031,53.68492889404297,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.449215314644039
47,0.07000288094600243,358,1.150115530359269,5.0144944190979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91471099853516,53.65755844116211,-91.47029113769531,53.51032257080078,7,RIGHT,True,1.449215314644039
48,0.06450038830086341,370,0.6515897162702817,5.020388603210449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41173553466797,53.616092681884766,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.449215314644039
49,0.08887937826601636,382,0.15161629778476918,5.009278297424316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91207885742188,53.5757942199707,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.449215314644039
50,0.15591869914174503,393,0.3534183007636913,5.014344215393066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41177368164062,53.54081344604492,-92.93476867675781,53.282379150390625,7,RIGHT,True,1.449215314644039
51,0.24961760947451225,405,0.8556760920517842,5.086186408996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91354370117188,53.50619888305664,-93.42670440673828,53.153282165527344,7,RIGHT,True,1.449215314644039
52,0.3671189932833509,416,1.3566372362256478,4.996619701385498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41350555419922,53.471839904785156,-93.87117004394531,53.01253890991211,7,RIGHT,True,1.449215314644039
53,0.5085624164492963,427,1.859864208936053,5.066671848297119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91563415527344,53.43738555908203,-94.30838775634766,52.8506965637207,7,RIGHT,True,1.449215314644039
54,0.6440082822524902,437,2.358617739941009,5.0139336585998535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.412353515625,53.38796615600586,-94.69873809814453,52.68557357788086,7,RIGHT,True,1.449215314644039
55,0.7324403340167247,448,2.8585233077378533,5.070248603820801,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.90727233886719,53.301483154296875,-95.11936950683594,52.484519958496094,7,RIGHT,True,1.449215314644039
56,0.8200649164134062,459,3.3593492204937005,5.025147438049316,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.4002685546875,53.19388961791992,-95.52989959716797,52.263572692871094,7,RIGHT,True,1.449215314644039
57,0.9165625010089807,470,3.858470592141895,5.037904262542725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.88865661621094,53.07037353515625,-95.92940521240234,52.02324295043945,7,RIGHT,True,1.449215314644039
58,1.0163612646310591,481,4.357622785698498,5.0865702629089355,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.3735122680664,52.928924560546875,-96.31694030761719,51.76408004760742,7,RIGHT,True,1.449215314644039
59,1.1205162149631298,492,4.855284912488541,5.080544471740723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.85260772705078,52.76840591430664,-96.691650390625,51.48667907714844,7,RIGHT,True,1.449215314644039
60,1.2333412474206231,502,5.3543227623509,5.100111484527588,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.32891082763672,52.59244155883789,-97.02042388916016,51.219200134277344,7,RIGHT,True,1.449215314644039
61,1.31941857720237,513,5.844492957902111,5.07624626159668,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.78829956054688,52.38441848754883,-97.36600494384766,50.910797119140625,7,RIGHT,True,1.449215314644039
62,1.3511435124068627,524,6.325082857179544,5.102829933166504,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.22447204589844,52.126747131347656,-97.67963409423828,50.59756088256836,7,RIGHT,True,1.449215314644039
63,1.3745854900810248,535,6.799036884045434,5.093293190002441,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.64209747314453,51.83848190307617,-97.97359466552734,50.26579666137695,7,RIGHT,True,1.449215314644039
64,1.392941802205123,547,7.264689804008257,5.112350940704346,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.03864288330078,51.52313232421875,-98.27057647705078,49.88420486450195,7,RIGHT,True,1.449215314644039
65,1.4061168675499147,558,7.7214694797377135,5.062501430511475,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.41189575195312,51.18082046508789,-98.51998901367188,49.51776885986328,7,RIGHT,True,1.449215314644039
66,1.4178087081009936,569,8.16918473437331,5.129505157470703,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.7605972290039,50.81361389160156,-98.7466049194336,49.13682174682617,7,RIGHT,True,1.449215314644039
67,1.4243989372057453,580,8.607651871471917,5.1001129150390625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.08323669433594,50.4225959777832,-98.9496078491211,48.74277877807617,7,RIGHT,True,1.449215314644039
68,1.4270507021821979,591,9.03744207166939,5.098196983337402,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.37928771972656,50.00927734375,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.449215314644039
69,1.3982934985946538,602,9.44236430650724,5.071166515350342,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.62908172607422,49.573524475097656,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.449215314644039
70,1.3636751941041632,614,9.842410319651943,5.203535556793213,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.8521957397461,49.11539840698242,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.449215314644039
71,1.4324829888348722,624,10.256743379102016,5.0419440269470215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.0861587524414,48.66775131225586,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.449215314644039
72,1.449215314644039,635,10.647366518188646,5.103363990783691,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.27194213867188,48.19966125488281,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.449215314644039
73,1.4126662651736825,646,11.007564341883457,5.036933898925781,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.40116119384766,47.715457916259766,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.449215314644039
74,1.3073645444020405,658,11.324631249850121,5.0359578132629395,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.46163940429688,47.22523498535156,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.449215314644039
75,1.217759273050265,669,11.638849164170349,5.142016887664795,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.49434661865234,46.72240447998047,-99.65021514892578,45.236019134521484,7,RIGHT,True,1.449215314644039
76,1.1402801667795872,680,11.953426608877106,5.047886371612549,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.50859832763672,46.21633529663086,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.449215314644039
77,1.0306199300758823,690,12.255153125218483,5.0509161949157715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.49007415771484,45.7109375,-99.61656188964844,44.18092346191406,7,RIGHT,True,1.449215314644039
78,0.9313475434436597,701,12.56281521310629,5.0810089111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.46114349365234,45.204612731933594,-99.60098266601562,43.657291412353516,7,RIGHT,True,1.449215314644039
79,0.854606937708823,711,12.878882302158082,5.05403470993042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.4284439086914,44.700439453125,-99.58678436279297,43.155052185058594,7,RIGHT,True,1.449215314644039
80,0.7925759127373219,721,13.205512776396388,5.0469841957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.39463806152344,44.19686508178711,-99.5732650756836,42.652793884277344,7,RIGHT,True,1.449215314644039
81,0.73908748074918,731,13.54064493461889,5.043473720550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.35784149169922,43.69381332397461,-99.5604476928711,42.150516510009766,7,RIGHT,True,1.449215314644039
82,0.6782865412570358,741,13.88041667128822,5.002890586853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.31288146972656,43.19096755981445,-99.5483627319336,41.648223876953125,7,RIGHT,True,1.449215314644039
83,0.622370550119108,751,14.22946234978739,5.007118225097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.2668228149414,42.68788146972656,-99.53692626953125,41.145912170410156,7,RIGHT,True,1.449215314644039
84,0.586318305605835,761,14.591809142749272,5.027949333190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.22663116455078,42.1841926574707,-99.5262222290039,40.643585205078125,7,RIGHT,True,1.449215314644039
85,0.558494139582161,771,14.964013617973468,5.0566229820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.18915557861328,41.68061828613281,-99.51622009277344,40.14124298095703,7,RIGHT,True,1.449215314644039
86,0.531562463112973,781,15.344144813703682,5.082370758056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.15260314941406,41.17730712890625,-99.50689697265625,39.638893127441406,7,RIGHT,True,1.449215314644039
87,0.4982832653684792,791,15.728971047904887,5.0953288078308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.11299896240234,40.6746711730957,-99.4983139038086,39.13652420043945,7,RIGHT,True,1.449215314644039
88,0.46401986663536715,800,16.12053174337874,4.991768836975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.07362365722656,40.1720085144043,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.449215314644039
89,0.4332038377234816,800,16.52017220875729,5.022458076477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-100.03518676757812,39.667606353759766,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.449215314644039
90,0.39661022513784566,800,16.922821282978006,5.06016206741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.99356079101562,39.164371490478516,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.449215314644039
91,0.354794686289226,800,17.3284469342809,5.08157205581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.94957733154297,38.66250228881836,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.449215314644039
92,0.3160649228726239,800,17.739085432636063,5.0386786460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,23,-99.90593719482422,38.16085433959961,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.449215314644039
