tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.07698650164305722,340,2.000640119680517,4.988809585571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0647964477539,53.70382308959961,-90.64143371582031,53.559810638427734,7,RIGHT,True,1.7785983037958724
46,0.07668766794031137,350,1.5006050466670082,4.984132766723633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56459045410156,53.67880630493164,-91.10830688476562,53.533180236816406,7,RIGHT,True,1.7785983037958724
47,0.07939089167592552,362,1.0023145463288037,4.997926235198975,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.062744140625,53.6514778137207,-91.63919067382812,53.49559020996094,7,RIGHT,True,1.7785983037958724
48,0.11036399704096062,373,0.5029659560236827,4.98119592666626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5634765625,53.62568283081055,-92.10208129882812,53.439964294433594,7,RIGHT,True,1.7785983037958724
49,0.17026196568266225,385,0.06491898487087765,5.0627641677856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06487274169922,53.600624084472656,-92.60336303710938,53.354103088378906,7,RIGHT,True,1.7785983037958724
50,0.25545929367712134,396,0.5077040432259097,5.032401084899902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56455993652344,53.575439453125,-93.0583724975586,53.25251388549805,7,RIGHT,True,1.7785983037958724
51,0.3644859827754415,407,1.0074308323538221,5.034027576446533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06571197509766,53.55068588256836,-93.50801086425781,53.129276275634766,7,RIGHT,True,1.7785983037958724
52,0.4980698182206486,418,1.5082358103102937,4.983867168426514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56658935546875,53.52587127685547,-93.95123291015625,52.98467254638672,7,RIGHT,True,1.7785983037958724
53,0.6544459980927904,429,2.0103425947491043,5.037204265594482,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.06843566894531,53.501609802246094,-94.38702392578125,52.819034576416016,7,RIGHT,True,1.7785983037958724
54,0.8102111393431469,440,2.511578004311046,5.037517070770264,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.56898498535156,53.46584701538086,-94.81439971923828,52.63274002075195,7,RIGHT,True,1.7785983037958724
55,0.9326473092668769,450,3.01065244196404,5.048868656158447,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.06594848632812,53.39962387084961,-95.19479370117188,52.4458122253418,7,RIGHT,True,1.7785983037958724
56,1.0399727795774707,461,3.5108131951464867,5.019354820251465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.56166076660156,53.30605697631836,-95.60338592529297,52.2213020324707,7,RIGHT,True,1.7785983037958724
57,1.1533037483687767,471,4.009008010067042,5.090732097625732,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.05304718017578,53.197147369384766,-95.96514129638672,52.000457763671875,7,RIGHT,True,1.7785983037958724
58,1.267813190953317,482,4.506584928939991,5.021630764007568,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.54074096679688,53.06932067871094,-96.35155487060547,51.73960876464844,7,RIGHT,True,1.7785983037958724
59,1.3894101291780938,492,5.004669507447291,5.0697197914123535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.025390625,52.92316818237305,-96.691650390625,51.48667907714844,7,RIGHT,True,1.7785983037958724
60,1.515922528999432,503,5.502172945094945,4.976166725158691,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.50593566894531,52.76264190673828,-97.05265045166016,51.19166946411133,7,RIGHT,True,1.7785983037958724
61,1.6125358908765053,513,5.990756635426116,5.078449726104736,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.97004699707031,52.56574630737305,-97.36600494384766,50.910797119140625,7,RIGHT,True,1.7785983037958724
62,1.6579280427061358,524,6.470971353710616,5.102258682250977,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.41397857666016,52.31950378417969,-97.67963409423828,50.59756088256836,7,RIGHT,True,1.7785983037958724
63,1.6927334440213067,534,6.9433584407621005,5.116896152496338,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.8395004272461,52.04380416870117,-97.94771575927734,50.29669189453125,7,RIGHT,True,1.7785983037958724
64,1.721555130663744,545,7.407411128027262,5.105127334594727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.24440002441406,51.73854064941406,-98.22285461425781,49.949161529541016,7,RIGHT,True,1.7785983037958724
65,1.7453410484414222,556,7.862309560106943,5.119685649871826,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.62660217285156,51.40576171875,-98.47630310058594,49.585514068603516,7,RIGHT,True,1.7785983037958724
66,1.7650885853228762,567,8.308229996699108,5.1179022789001465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.98529052734375,51.04787826538086,-98.70713806152344,49.20709991455078,7,RIGHT,True,1.7785983037958724
67,1.7785983037958724,577,8.744384609329428,5.05298376083374,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.3184585571289,50.66627502441406,-98.89663696289062,48.85145950317383,7,RIGHT,True,1.7785983037958724
68,1.7580967229188518,588,9.157258650185087,5.073294162750244,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.60759735107422,50.25481033325195,-99.08197021484375,48.44880676269531,7,RIGHT,True,1.7785983037958724
69,1.7123632321841855,599,9.557054257733089,5.142252445220947,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.86153411865234,49.81555938720703,-99.242431640625,48.03561019897461,7,RIGHT,True,1.7785983037958724
70,1.6947391193223125,610,9.954087508054148,5.077214241027832,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.0965576171875,49.365257263183594,-99.37742614746094,47.6134033203125,7,RIGHT,True,1.7785983037958724
71,1.6752213633933324,621,10.3397663498175,5.09970760345459,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.30091857910156,48.90068817138672,-99.48645782470703,47.18376159667969,7,RIGHT,True,1.7785983037958724
72,1.6226762813940903,632,10.698329020891661,5.0700249671936035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.4557113647461,48.422855377197266,-99.56910705566406,46.74827575683594,7,RIGHT,True,1.7785983037958724
73,1.4990318180797932,643,11.015156579925021,5.0868730545043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.54132843017578,47.93178939819336,-99.62506866455078,46.308563232421875,7,RIGHT,True,1.7785983037958724
74,1.343771724953592,654,11.303733689329555,5.108958721160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.5726318359375,47.43246078491211,-99.6541519165039,45.86626052856445,7,RIGHT,True,1.7785983037958724
75,1.2126758609652672,665,11.591885129413662,5.15852165222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.5787353515625,46.92280197143555,-99.6562271118164,45.42300033569336,7,RIGHT,True,1.7785983037958724
76,1.1516147387019045,676,11.900262166240797,5.098445892333984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.58991241455078,46.41098403930664,-99.63864135742188,44.88399124145508,7,RIGHT,True,1.7785983037958724
77,1.118031803453943,686,12.216494636245718,5.0821099281311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.59902954101562,45.90589904785156,-99.62272644042969,44.381805419921875,7,RIGHT,True,1.7785983037958724
78,1.0707653086016127,696,12.533558241382051,5.071768283843994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-100.59263610839844,45.40041732788086,-99.60748291015625,43.87959671020508,7,RIGHT,True,1.7785983037958724
79,1.006817592827928,707,12.849223177822072,5.0632476806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.56877899169922,44.89571762084961,-99.59236907958984,43.35594940185547,7,RIGHT,True,1.7785983037958724
80,0.923613137617201,717,13.163008714976653,5.027054786682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.52721405029297,44.392391204833984,-99.57859802246094,42.85369873046875,7,RIGHT,True,1.7785983037958724
81,0.8492021194014618,727,13.487116209908995,5.0583720207214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.48102569580078,43.886356353759766,-99.56550598144531,42.3514289855957,7,RIGHT,True,1.7785983037958724
82,0.7965182231538555,737,13.823282451754276,5.081942081451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.4393081665039,43.38312530517578,-99.55311584472656,41.849143981933594,7,RIGHT,True,1.7785983037958724
83,0.7504057570699915,747,14.168507182723395,5.101687908172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.39679718017578,42.8804817199707,-99.54142761230469,41.34683609008789,7,RIGHT,True,1.7785983037958724
84,0.6999940166616434,757,14.52004560029874,4.996268272399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.34992218017578,42.37811279296875,-99.5304183959961,40.84451675415039,7,RIGHT,True,1.7785983037958724
85,0.6544270752915701,767,14.882252729445161,5.0021843910217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.30302429199219,41.873348236083984,-99.52014923095703,40.34218215942383,7,RIGHT,True,1.7785983037958724
86,0.6187067017722027,777,15.255829176775896,5.120195388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.2591552734375,41.36696243286133,-99.51055145263672,39.8398323059082,7,RIGHT,True,1.7785983037958724
87,0.5832541040271101,788,15.637082461265562,5.053746700286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.21733093261719,40.86195755004883,-99.5008316040039,39.287235260009766,7,RIGHT,True,1.7785983037958724
88,0.5450670747473177,798,16.022681250564514,5.096738338470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.17149353027344,40.35734939575195,-99.4926986694336,38.78486251831055,7,RIGHT,True,1.7785983037958724
89,0.5047992506215034,800,16.416870883234388,5.103049278259277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.12664794921875,39.850990295410156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7785983037958724
90,0.4663678222266408,800,16.8163956165782,5.029359817504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.0826416015625,39.34610366821289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7785983037958724
91,0.43167480288464705,800,17.22191309099142,5.13878059387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-100.0377197265625,38.84025192260742,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7785983037958724
92,0.3944247858467785,800,17.63274178077803,5.074675559997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-99.99427795410156,38.33525848388672,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.7785983037958724
