tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.036865943502232316,273,5.327127834495973,4.695379734039307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74006652832031,53.84221649169922,-87.29686737060547,53.75056457519531,2,RIGHT,True,0.4736677721261663
38,0.03619719852078734,283,4.854931030772073,4.744396686553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21177673339844,53.82013702392578,-87.79605865478516,53.72209548950195,2,RIGHT,True,0.4736677721261663
39,0.04079017478360135,292,4.377957199213407,4.791645526885986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68838500976562,53.79981994628906,-88.24532318115234,53.69647216796875,2,RIGHT,True,0.4736677721261663
40,0.04864556733926043,302,3.896361822840153,4.83758020401001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16969299316406,53.78034210205078,-88.74451446533203,53.667999267578125,2,RIGHT,True,0.4736677721261663
41,0.05674550782690059,312,3.4102839369826095,4.8820013999938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.655517578125,53.76077651977539,-89.24370574951172,53.639530181884766,2,RIGHT,True,0.4736677721261663
42,0.06493177920197635,321,2.9199024276664884,4.925004959106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14569091796875,53.74103546142578,-89.6929702758789,53.61390686035156,2,RIGHT,True,0.4736677721261663
43,0.07319504232266598,331,2.4253628173587782,4.9666571617126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64009857177734,53.72113037109375,-90.1921615600586,53.58543395996094,2,RIGHT,True,0.4736677721261663
44,0.08151436978649498,341,1.9268793802076427,5.00702428817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13858795166016,53.701053619384766,-90.69135284423828,53.55696487426758,2,RIGHT,True,0.4736677721261663
45,0.08329110673799202,352,1.4262512775474219,5.012323379516602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63912200927734,53.67701721191406,-91.20814514160156,53.52748489379883,2,RIGHT,True,0.4736677721261663
46,0.07872917065604383,363,0.9270550515095503,4.994923114776611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1378173828125,53.64548873901367,-91.6813735961914,53.491451263427734,2,RIGHT,True,0.4736677721261663
47,0.07300376791426169,375,0.4269279194592078,4.987273216247559,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.63617706298828,53.59931945800781,-92.18592834472656,53.42747497558594,2,RIGHT,True,0.4736677721261663
48,0.07561850375605621,387,0.0762095657084455,5.018015384674072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.13446807861328,53.54046630859375,-92.68644714355469,53.33725357055664,2,RIGHT,True,0.4736677721261663
49,0.07006806989974891,399,0.5763559936773881,5.013752460479736,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.62964630126953,53.45954513549805,-93.18157958984375,53.22104263305664,2,RIGHT,True,0.4736677721261663
50,0.05087742433232022,411,1.0776224017177958,5.0261101722717285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.12056732177734,53.354248046875,-93.66997528076172,53.07914733886719,2,RIGHT,True,0.4736677721261663
51,0.03917813367582369,423,1.580374806439332,5.043642044067383,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.60893249511719,53.23042297363281,-94.15029907226562,52.91197204589844,2,RIGHT,True,0.4736677721261663
52,0.037644877850212366,435,2.0808423660045148,5.066408634185791,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.0908203125,53.08979797363281,-94.62124633789062,52.71995162963867,2,RIGHT,True,0.4736677721261663
53,0.045032681287629404,447,2.5802879906230523,5.096691131591797,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.56785583496094,52.93564987182617,-95.08152770996094,52.503623962402344,2,RIGHT,True,0.4736677721261663
54,0.05808407503704734,459,3.0807286362887805,5.086808681488037,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.0397720336914,52.75999069213867,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.4736677721261663
55,0.08176913032399033,471,3.5804461329324506,4.980940341949463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.50556182861328,52.56825637817383,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.4736677721261663
56,0.1163033470632503,483,4.080267448914218,5.064756393432617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.96610260009766,52.36199951171875,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.4736677721261663
57,0.15749209184773297,495,4.578705282716929,5.102873802185059,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.41912078857422,52.1401252746582,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.4736677721261663
58,0.20630493299249947,506,5.077458285824979,5.022978782653809,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.86478424072266,51.89922332763672,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.4736677721261663
59,0.23715038570876093,519,5.569355073010271,5.063514709472656,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.29231262207031,51.632415771484375,-97.53944396972656,50.742305755615234,2,RIGHT,True,0.4736677721261663
60,0.2144743729472304,531,6.053964189238666,5.1373443603515625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.69140625,51.318016052246094,-97.8690414428711,50.38850784301758,2,RIGHT,True,0.4736677721261663
61,0.18625743323879398,544,6.530712140135771,5.116443634033203,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.06562042236328,50.974124908447266,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.4736677721261663
62,0.16123932167676752,557,6.998572916740634,5.088573932647705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.41507720947266,50.6081428527832,-98.49824523925781,49.55170440673828,2,RIGHT,True,0.4736677721261663
63,0.1381253294598865,570,7.459049180844944,5.106086254119873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.73876953125,50.21791076660156,-98.76605224609375,49.10152053833008,2,RIGHT,True,0.4736677721261663
64,0.11564178965300546,583,7.9108525676287575,5.145671367645264,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.03510284423828,49.80681610107422,-99.00077056884766,48.63322830200195,2,RIGHT,True,0.4736677721261663
65,0.09460858463539348,596,8.352818902595907,5.11942720413208,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.3008804321289,49.374794006347656,-99.20117950439453,48.14925765991211,2,RIGHT,True,0.4736677721261663
66,0.07560874796334591,610,8.784951328951566,5.117247104644775,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.5365219116211,48.92594528198242,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.4736677721261663
67,0.058989232914255216,623,9.207353674103013,5.130213260650635,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.7411880493164,48.46158981323242,-99.50344848632812,47.1049690246582,2,RIGHT,True,0.4736677721261663
68,0.04370213872831831,636,9.619037890454468,5.091353416442871,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.9129867553711,47.98344802856445,-99.5925521850586,46.588783264160156,2,RIGHT,True,0.4736677721261663
69,0.030524320944619307,649,10.019247080670166,5.116213798522949,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.0504379272461,47.49347686767578,-99.64427185058594,46.06752395629883,2,RIGHT,True,0.4736677721261663
70,0.02134335067763992,663,10.407292406072395,5.134659290313721,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.15447998046875,46.99653244018555,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.4736677721261663
71,0.003723015653882697,674,10.782810190829789,5.09000301361084,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.22432708740234,46.494266510009766,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.4736677721261663
72,-0.004425383322949339,685,11.163567017757456,5.073635578155518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.28365325927734,45.98816680908203,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.4736677721261663
73,0.005575707115899522,695,11.547833400076547,5.088840961456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-99.33745574951172,45.485595703125,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.4736677721261663
74,0.028002902438085477,705,11.93799885344274,5.080399036407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.38794708251953,44.98417282104492,-99.59522247314453,43.456398010253906,2,RIGHT,True,0.4736677721261663
75,0.06005180929360708,716,12.337219142620356,5.0041375160217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.43556213378906,44.4789924621582,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.4736677721261663
76,0.08520405047745672,726,12.739803583868472,5.040558338165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.47501373291016,43.9724006652832,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.4736677721261663
77,0.10103047195720849,736,13.142425948917339,5.04925012588501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.50601959228516,43.46821594238281,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.4736677721261663
78,0.10680152246046401,746,13.548672455783985,5.140728950500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.52742004394531,42.96049118041992,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.4736677721261663
79,0.10254060187192672,756,13.95375490490495,5.001880168914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.54058074951172,42.45633316040039,-99.531494140625,40.89474868774414,2,RIGHT,True,0.4736677721261663
80,0.10496110443702789,766,14.367416856366342,5.015534400939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.55259704589844,41.948490142822266,-99.52113342285156,40.392417907714844,2,RIGHT,True,0.4736677721261663
81,0.11074185422564593,776,14.785727715353522,5.118161678314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.56197357177734,41.4402961730957,-99.51146697998047,39.89006805419922,2,RIGHT,True,0.4736677721261663
82,0.1105578270012116,786,15.204280192511488,4.998117446899414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.568115234375,40.936241149902344,-99.50251770019531,39.38771057128906,2,RIGHT,True,0.4736677721261663
83,0.10616636062856304,796,15.628165564206006,5.0127105712890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.5692367553711,40.4285888671875,-99.4942626953125,38.885337829589844,2,RIGHT,True,0.4736677721261663
84,0.10677614936260814,800,16.057310928924373,5.131248950958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.57028198242188,39.92041778564453,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4736677721261663
85,0.10816043757559347,800,16.490106614332074,5.078705310821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.57222747802734,39.41377258300781,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4736677721261663
86,0.10879643571972213,800,16.92788989598266,5.0126776695251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.5711669921875,38.90435028076172,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4736677721261663
87,0.110060522106739,800,17.368488183925376,5.147006511688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-99.5682373046875,38.3951301574707,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4736677721261663
