tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-5.278460393676193,524,11.256290627492296,5.039796352386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.02975463867188,51.019447326660156,-100.60259246826172,54.79206848144531,8,LEFT,False,33.04246468701237
58,-5.695946633270348,527,11.749334214378864,5.05540132522583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.48686218261719,50.80897521972656,-100.7565689086914,54.89101028442383,8,LEFT,False,33.04246468701237
59,-6.107771093954533,530,12.244269048236008,5.030905723571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.94796752929688,50.61027908325195,-100.91770935058594,54.999488830566406,8,LEFT,False,33.04246468701237
60,-6.516718659203257,532,12.742955735712,5.025143623352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.41500854492188,50.422054290771484,-101.02576446533203,55.07583236694336,8,LEFT,False,33.04246468701237
61,-6.9113494874497565,535,13.243290484014585,5.073347568511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.88871765136719,50.254661560058594,-101.18515014648438,55.194053649902344,8,LEFT,False,33.04246468701237
62,-7.2935857216326205,537,13.746620205167785,5.049342632293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.37134552001953,50.11043167114258,-101.2895736694336,55.27530288696289,8,LEFT,False,33.04246468701237
63,-7.669920472299398,540,14.250845433690321,5.066751480102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.859375,49.98365783691406,-101.44335174560547,55.400753021240234,8,LEFT,False,33.04246468701237
64,-8.05754394132021,542,14.754960974758983,5.033131122589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.34835815429688,49.86103057861328,-101.54390716552734,55.486732482910156,8,LEFT,False,33.04246468701237
65,-8.45560151228909,544,15.259030078880388,5.0147809982299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.83815002441406,49.74174118041992,-101.64286041259766,55.574554443359375,8,LEFT,False,33.04246468701237
66,-8.855478477086756,546,15.762375961299142,4.998624324798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.32928466796875,49.63062286376953,-101.74017333984375,55.6641845703125,8,LEFT,False,33.04246468701237
67,-9.255076620059713,548,16.265955726044176,5.042418479919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.82292938232422,49.52846908569336,-101.83582305908203,55.75559616088867,8,LEFT,False,33.04246468701237
68,-9.656170074027846,550,16.76938160710936,5.0442728996276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.31865692138672,49.43532180786133,-101.92976379394531,55.848758697509766,8,LEFT,False,33.04246468701237
69,-10.057108951074396,552,17.272165799090665,5.042921543121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.81583404541016,49.350852966308594,-102.02196502685547,55.943641662597656,8,LEFT,False,33.04246468701237
70,-10.458918501874187,554,17.774700932166155,5.001321315765381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.31484985351562,49.27521896362305,-102.11241149902344,56.04020690917969,8,LEFT,False,33.04246468701237
71,-10.859254360983352,556,18.276346905017427,5.002180099487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.8150863647461,49.20884704589844,-102.2010498046875,56.138427734375,8,LEFT,False,33.04246468701237
72,-11.259867518689598,558,18.777076421595375,5.003040313720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.31640625,49.15158462524414,-102.28785705566406,56.23826599121094,8,LEFT,False,33.04246468701237
73,-11.65951421113971,560,19.2772466758213,5.007607936859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.81913757324219,49.10359191894531,-102.37281799316406,56.339691162109375,8,LEFT,False,33.04246468701237
74,-12.059264010376836,562,19.77693441794136,5.073155879974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.32329559326172,49.06496047973633,-102.45587921142578,56.44266891479492,8,LEFT,False,33.04246468701237
75,-12.461974436424713,563,20.277446491580136,5.031001091003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.8299560546875,49.03492736816406,-102.4967041015625,56.49472427368164,8,LEFT,False,33.04246468701237
76,-12.868574818791355,565,20.776102630000583,5.076888084411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.33468627929688,49.00633239746094,-102.57688903808594,56.59996032714844,8,LEFT,False,33.04246468701237
77,-13.279879664563644,567,21.272892152513506,5.091479301452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.83757781982422,48.979583740234375,-102.65511322021484,56.706661224365234,8,LEFT,False,33.04246468701237
78,-13.697742441367769,568,21.772640641193327,5.110334396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.34418487548828,48.957523345947266,-102.69348907470703,56.76054763793945,8,LEFT,False,33.04246468701237
79,-14.115186117234716,570,22.272408674148867,5.098339080810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.85126495361328,48.93921661376953,-102.76873016357422,56.8693733215332,8,LEFT,False,33.04246468701237
80,-14.535945700735438,571,22.771734159465503,5.027759075164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.35865020751953,48.926239013671875,-102.80559539794922,56.92430114746094,8,LEFT,False,33.04246468701237
81,-14.954957938522028,572,23.268937105021667,5.1198296546936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.86443328857422,48.9178352355957,-102.84194946289062,56.97956466674805,8,LEFT,False,33.04246468701237
82,-15.376859157243667,574,23.76639128819767,5.06169319152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.37110137939453,48.91447830200195,-102.91312408447266,57.09109115600586,8,LEFT,False,33.04246468701237
83,-15.799420216406624,575,24.26519751653805,5.133805274963379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.87947082519531,48.914794921875,-102.94794464111328,57.14734649658203,8,LEFT,False,33.04246468701237
84,-16.227316310255418,576,24.76228642964105,5.020144462585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.38592529296875,48.916316986083984,-102.98223876953125,57.203914642333984,8,LEFT,False,33.04246468701237
85,-16.66224391228216,577,25.260493874150878,5.064119815826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.89250946044922,48.91445541381836,-103.01600646972656,57.260799407958984,8,LEFT,False,33.04246468701237
86,-17.099044679938764,579,25.757306830455377,5.095528602600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.39712524414062,48.91139602661133,-103.08196258544922,57.37548828125,8,LEFT,False,33.04246468701237
87,-17.54169619990874,580,26.256886184781536,5.102640151977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.90422821044922,48.90822219848633,-103.11414337158203,57.43328857421875,8,LEFT,False,33.04246468701237
88,-17.988900307712715,581,26.758361735816823,5.106806755065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.4130859375,48.90571594238281,-103.14579010009766,57.49137878417969,8,LEFT,False,33.04246468701237
89,-18.438391315018563,582,27.25871556697621,5.034552574157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.92047882080078,48.90292739868164,-103.17689514160156,57.54976272583008,8,LEFT,False,33.04246468701237
90,-18.886129759936814,583,27.758445923738524,5.0978193283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.42681121826172,48.89914321899414,-103.20746612548828,57.608428955078125,8,LEFT,False,33.04246468701237
91,-19.33938409942751,584,28.260497370424964,5.106637001037598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.93545532226562,48.89654541015625,-103.23748779296875,57.66737365722656,8,LEFT,False,33.04246468701237
92,-19.794797473093254,585,28.761615558375055,5.035761833190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.44288635253906,48.89374923706055,-103.2669677734375,57.72659683227539,8,LEFT,False,33.04246468701237
93,-20.249551097604016,585,29.26223525688195,5.099637031555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.94943237304688,48.88996124267578,-103.2669677734375,57.72659683227539,8,LEFT,False,33.04246468701237
94,-20.70864487871203,586,29.76522637509659,5.110267639160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.45836639404297,48.88737869262695,-103.29590606689453,57.78608703613281,8,LEFT,False,33.04246468701237
95,-21.169633774902817,587,30.2672436066713,5.03867244720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.96607971191406,48.884578704833984,-103.32427978515625,57.84584045410156,8,LEFT,False,33.04246468701237
96,-21.62854366259912,588,30.768754555590085,5.10222053527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.47293853759766,48.88077926635742,-103.35211181640625,57.905853271484375,8,LEFT,False,33.04246468701237
97,-22.092360022115276,589,31.272634153560464,5.114128589630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.9822006225586,48.87819290161133,-103.37938690185547,57.966121673583984,8,LEFT,False,33.04246468701237
98,-22.55898355119902,589,31.77548676205955,5.041730880737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.49021911621094,48.87539291381836,-103.37938690185547,57.966121673583984,8,LEFT,False,33.04246468701237
99,-23.022659387895295,590,32.27780728035271,5.104965686798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.99739074707031,48.87159729003906,-103.4061050415039,58.026641845703125,8,LEFT,False,33.04246468701237
100,-23.490925469990724,591,32.782477757188154,5.117712497711182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-123.5069580078125,48.86900329589844,-103.43225860595703,58.08740234375,8,LEFT,False,33.04246468701237
101,-23.960363394503332,592,33.2861038672664,5.044680118560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.01528930664062,48.86619567871094,-103.45785522460938,58.148406982421875,8,LEFT,False,33.04246468701237
102,-24.429254770464638,592,33.789146374316005,5.107700347900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.52275085449219,48.86240005493164,-103.45785522460938,58.148406982421875,8,LEFT,False,33.04246468701237
103,-24.901315813752003,593,34.29456616304818,5.1209564208984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.03264617919922,48.85980987548828,-103.4828872680664,58.20963668823242,8,LEFT,False,33.04246468701237
104,-25.371374716409356,594,34.79624669978146,5.117306232452393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.53865051269531,48.85732650756836,-103.5073471069336,58.27109909057617,8,LEFT,False,33.04246468701237
105,-25.846617813412227,594,35.300431620143016,5.019948482513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.04684448242188,48.85325622558594,-103.5073471069336,58.27109909057617,8,LEFT,False,33.04246468701237
106,-26.319768541872957,595,35.80598461314125,5.141322612762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.5563735961914,48.84971618652344,-103.53125,58.332786560058594,8,LEFT,False,33.04246468701237
107,-26.79585938291978,595,36.30952319198231,5.1277174949646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-127.0638656616211,48.84699630737305,-103.53125,58.332786560058594,8,LEFT,False,33.04246468701237
108,-27.273089587896823,596,36.81485243235172,5.024331569671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-127.5728759765625,48.8428955078125,-103.55458068847656,58.39468765258789,8,LEFT,False,33.04246468701237
109,-27.7482135860851,596,37.31879692244203,5.139501571655273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.08041381835938,48.8389892578125,-103.55458068847656,58.39468765258789,8,LEFT,False,33.04246468701237
110,-28.226075789459223,597,37.8233296176046,5.106161117553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.58863830566406,48.83660888671875,-103.57733154296875,58.45680618286133,8,LEFT,False,33.04246468701237
111,-28.707078429827046,597,38.32900577899428,5.042721271514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.0978240966797,48.83348083496094,-103.57733154296875,58.45680618286133,8,LEFT,False,33.04246468701237
112,-29.184147408864774,598,38.83213806694141,4.990016937255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.60427856445312,48.82973098754883,-103.5995101928711,58.51913070678711,8,LEFT,False,33.04246468701237
113,-29.664884050190114,598,39.33884789084035,5.12426233291626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.11439514160156,48.82718276977539,-103.5995101928711,58.51913070678711,8,LEFT,False,33.04246468701237
114,-30.14419867977393,599,39.84167098008848,5.078392028808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.62059020996094,48.82530975341797,-103.62110900878906,58.58165740966797,8,LEFT,False,33.04246468701237
115,-30.628591958889213,599,40.34833628293288,5.017341136932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.13038635253906,48.82188415527344,-103.62110900878906,58.58165740966797,8,LEFT,False,33.04246468701237
116,-31.10862007945867,600,40.85274439437802,5.013983249664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.63780212402344,48.818206787109375,-103.64213562011719,58.64438247680664,8,LEFT,False,33.04246468701237
117,-31.591644466111518,600,41.35926178898026,5.140853404998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.14739990234375,48.81568908691406,-103.64213562011719,58.64438247680664,8,LEFT,False,33.04246468701237
118,-32.07324919220833,601,41.86264833131364,5.093012809753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.65386962890625,48.81403732299805,-103.6625747680664,58.70729446411133,8,LEFT,False,33.04246468701237
119,-32.559087007521164,601,42.36805439896499,5.035621166229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-133.16217041015625,48.81125259399414,-103.6625747680664,58.70729446411133,8,LEFT,False,33.04246468701237
