tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.44491697074795117,77,15.173054969550131,2.7993485927581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8912124633789,53.95839309692383,-77.51276397705078,54.308597564697266,13,RIGHT,False,7.406435097448267
12,-0.4459950971607799,82,14.88861965345817,2.905597448348999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17529296875,53.94159698486328,-77.76235961914062,54.29436111450195,13,RIGHT,False,7.406435097448267
13,-0.4471430237406381,88,14.593660467622446,3.008892297744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46988677978516,53.92405700683594,-78.06187438964844,54.277278900146484,13,RIGHT,False,7.406435097448267
14,-0.4483510915669907,94,14.288469794011208,3.109281539916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77470397949219,53.90582275390625,-78.36138916015625,54.260196685791016,13,RIGHT,False,7.406435097448267
15,-0.4495991877303793,101,13.97332405072432,3.2068185806274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08946990966797,53.88691329956055,-78.71082305908203,54.240264892578125,13,RIGHT,False,7.406435097448267
16,-0.45091110533798645,107,13.648530230756187,3.3015294075012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41387939453125,53.86734390258789,-79.01033782958984,54.223182678222656,13,RIGHT,False,7.406435097448267
17,-0.4522634834352856,114,13.314357836150853,3.393441915512085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74766540527344,53.84714889526367,-79.3597640991211,54.20325469970703,13,RIGHT,False,7.406435097448267
18,-0.4536489917177895,121,12.971106691506668,3.4825949668884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09053039550781,53.82634735107422,-79.70919799804688,54.18332290649414,13,RIGHT,False,7.406435097448267
19,-0.45507528116100615,128,12.61903150741911,3.569082260131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44222259521484,53.80497741699219,-80.05863189697266,54.163394927978516,13,RIGHT,False,7.406435097448267
20,-0.4565275960750273,135,12.258424714193113,3.6529860496520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80245208740234,53.78304672241211,-80.40806579589844,54.143463134765625,13,RIGHT,False,7.406435097448267
21,-0.4580117688235697,142,11.88951105270478,3.734372854232788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1709976196289,53.76059341430664,-80.75749206542969,54.12353515625,13,RIGHT,False,7.406435097448267
22,-0.45951679401513795,150,11.512568414488342,3.8133111000061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5475845336914,53.73762512207031,-81.15684509277344,54.10075759887695,13,RIGHT,False,7.406435097448267
23,-0.4610328670048303,158,11.127822373728714,3.8898556232452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93199157714844,53.71418380737305,-81.55619812011719,54.077980041503906,13,RIGHT,False,7.406435097448267
24,-0.46258905898884645,165,10.73554403312442,3.9639599323272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3239517211914,53.69026565551758,-81.90563201904297,54.05805206298828,13,RIGHT,False,7.406435097448267
25,-0.4641692635810895,173,10.335975345693374,4.035696029663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72322845458984,53.66590881347656,-82.30497741699219,54.035274505615234,13,RIGHT,False,7.406435097448267
26,-0.4657708445996325,182,9.929343343030633,4.105169773101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12960052490234,53.641117095947266,-82.7542495727539,54.00965118408203,13,RIGHT,False,7.406435097448267
27,-0.4673996344081923,190,9.5158916428642,4.1718244552612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54283142089844,53.61591339111328,-83.15360260009766,53.986873626708984,13,RIGHT,False,7.406435097448267
28,-0.46905960750363596,198,9.095918418172648,4.2356038093566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96263122558594,53.59029769897461,-83.5529556274414,53.96409606933594,13,RIGHT,False,7.406435097448267
29,-0.4707420638800498,207,8.66962463383404,4.298616409301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38880920410156,53.56429672241211,-84.0022201538086,53.938472747802734,13,RIGHT,False,7.406435097448267
30,-0.4724578500869175,215,8.23722097971776,4.360013484954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8211669921875,53.53791427612305,-84.40157318115234,53.91569900512695,13,RIGHT,False,7.406435097448267
31,-0.4741900341559347,224,7.798860119355463,4.419595241546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25956726074219,53.51116943359375,-84.85084533691406,53.890071868896484,13,RIGHT,False,7.406435097448267
32,-0.47595073413965705,233,7.3547368231977,4.477333068847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7038345336914,53.48406219482422,-85.30010986328125,53.86444854736328,13,RIGHT,False,7.406435097448267
33,-0.47773066233443784,242,6.90506640686884,4.5332512855529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15377807617188,53.45661163330078,-85.74938201904297,53.83882522583008,13,RIGHT,False,7.406435097448267
34,-0.4795317508559864,251,6.4500486837151865,4.587394714355469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6092300415039,53.42882537841797,-86.19865417480469,53.813201904296875,13,RIGHT,False,7.406435097448267
35,-0.4813525642689697,260,5.989939551943646,4.6398115158081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06997680664062,53.40071487426758,-86.64791870117188,53.78757858276367,13,RIGHT,False,7.406435097448267
36,-0.4831963347717662,270,5.524941278920763,4.690549850463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53587341308594,53.37228775024414,-87.14710998535156,53.75910568237305,13,RIGHT,False,7.406435097448267
37,-0.485069662113797,279,5.055324200044202,4.739657878875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00672912597656,53.34355163574219,-87.59638214111328,53.733482360839844,13,RIGHT,False,7.406435097448267
38,-0.48695718654579523,289,4.581323626749012,4.787163734436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.482421875,53.31452941894531,-88.09557342529297,53.705013275146484,13,RIGHT,False,7.406435097448267
39,-0.4888595347782469,298,4.103276566638652,4.833141803741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96278381347656,53.28521728515625,-88.54483795166016,53.67938995361328,13,RIGHT,False,7.406435097448267
40,-0.49077851739613143,308,3.6216111921425194,4.877664566040039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44764709472656,53.255638122558594,-89.04402923583984,53.650917053222656,13,RIGHT,False,7.406435097448267
41,-0.49271939637193896,318,3.1368854532690693,4.920791149139404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93688201904297,53.22578430175781,-89.54322052001953,53.6224479675293,13,RIGHT,False,7.406435097448267
42,-0.4946666847426303,328,2.649983418445538,4.962570667266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43035125732422,53.195682525634766,-90.04240417480469,53.59397506713867,13,RIGHT,False,7.406435097448267
43,-0.4966383365678221,338,2.1624813373961853,5.003049850463867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92791748046875,53.16532516479492,-90.54159545898438,53.56550598144531,13,RIGHT,False,7.406435097448267
44,-0.498865292855592,347,1.6777279505792981,5.030579090118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42935180664062,53.134765625,-90.9908676147461,53.53988265991211,13,RIGHT,False,7.406435097448267
45,-0.49683931195503594,360,1.2093970485170757,5.013091087341309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92868041992188,53.104286193847656,-91.55477905273438,53.50332260131836,13,RIGHT,False,7.406435097448267
46,-0.4706551364015548,372,0.7808492116024568,5.042102336883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42916870117188,53.07363510131836,-92.06011962890625,53.4459342956543,13,RIGHT,False,7.406435097448267
47,-0.4180339999357393,384,0.509418155886215,5.0040507316589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92909240722656,53.04329299926758,-92.561767578125,53.36225509643555,13,RIGHT,False,7.406435097448267
48,-0.3388978394308268,396,0.6420529989995755,5.0663957595825195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4306411743164,53.01290512084961,-93.0583724975586,53.25251388549805,13,RIGHT,False,7.406435097448267
49,-0.2336978426712527,408,1.0345083685695544,5.030694484710693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9323501586914,52.98249816894531,-93.548583984375,53.117008209228516,13,RIGHT,False,7.406435097448267
50,-0.10321057961613786,420,1.495748108356041,5.046566009521484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43540954589844,52.9520149230957,-94.03104400634766,52.956111907958984,13,RIGHT,False,7.406435097448267
51,0.05126791555978806,431,1.9766334723675862,5.008072376251221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93708038330078,52.92154312133789,-94.46538543701172,52.786685943603516,13,RIGHT,False,7.406435097448267
52,0.20215464888535575,443,2.466995782419212,5.059101581573486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43528747558594,52.87541198730469,-94.92935943603516,52.57840347290039,13,RIGHT,False,7.406435097448267
53,0.3525795788426199,454,2.963104995555755,5.019776821136475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.933349609375,52.81868362426758,-95.34461212158203,52.36643600463867,13,RIGHT,False,7.406435097448267
54,0.5363433931743887,464,3.4620657261494103,4.994442462921143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43245697021484,52.76042938232422,-95.71292114257812,52.156707763671875,13,RIGHT,False,7.406435097448267
55,0.6973449532276451,475,3.9624764868806834,5.035436153411865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9267578125,52.677581787109375,-96.10709381103516,51.90774154663086,13,RIGHT,False,7.406435097448267
56,0.8958400188944535,485,4.462951067451882,5.021951675415039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.422607421875,52.60247802734375,-96.4547348022461,51.665287017822266,13,RIGHT,False,7.406435097448267
57,1.2145919679763604,493,4.9598369190448555,4.986781120300293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92438507080078,52.5757942199707,-96.72504425048828,51.46057891845703,13,RIGHT,False,7.406435097448267
58,1.575419028775766,501,5.458293177240718,5.024910926818848,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.43119812011719,52.57380676269531,-96.98806762695312,51.246585845947266,13,RIGHT,False,7.406435097448267
59,1.9148839849981176,508,5.957095415676551,5.026987075805664,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.9346694946289,52.55812454223633,-97.21199035644531,51.051937103271484,13,RIGHT,False,7.406435097448267
60,2.1501807271455826,517,6.455337632934564,4.987035751342773,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.4261245727539,52.476165771484375,-97.48225402832031,50.799110412597656,13,RIGHT,False,7.406435097448267
61,2.2941963381609582,526,6.93965440021418,4.883638381958008,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.89163208007812,52.32542037963867,-97.73457336425781,50.5385856628418,13,RIGHT,False,7.406435097448267
62,2.403669312905092,536,7.41576190739963,4.986566543579102,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.33988189697266,52.131263732910156,-97.99930572509766,50.234764099121094,13,RIGHT,False,7.406435097448267
63,2.5333222470895347,546,7.895473273391535,5.025872230529785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.78523254394531,51.91295623779297,-98.2468032836914,49.916748046875,13,RIGHT,False,7.406435097448267
64,2.6316293227114937,555,8.359983925837726,4.940417289733887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.20388793945312,51.65449905395508,-98.45418548583984,49.619205474853516,13,RIGHT,False,7.406435097448267
65,2.662835361299163,565,8.796196457188122,4.933503150939941,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.57789611816406,51.34718322753906,-98.6668930053711,49.276939392089844,13,RIGHT,False,7.406435097448267
66,2.661869945845809,575,9.214700923256004,4.952624320983887,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.91754913330078,51.00107955932617,-98.86031341552734,48.92341995239258,13,RIGHT,False,7.406435097448267
67,2.6973127064814384,585,9.643717110379662,5.051549434661865,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.25643157958984,50.63822555541992,-99.03385925292969,48.559730529785156,13,RIGHT,False,7.406435097448267
68,2.8370250826794288,593,10.09131752034265,5.003280162811279,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.61175537109375,50.28520584106445,-99.15802764892578,48.262203216552734,13,RIGHT,False,7.406435097448267
69,2.9049489333503975,603,10.506474574138048,4.902825832366943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.91548919677734,49.89960861206055,-99.29449462890625,47.88304138183594,13,RIGHT,False,7.406435097448267
70,2.943795818243826,612,10.908103097740085,4.997936248779297,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.1889419555664,49.491455078125,-99.3991928100586,47.535797119140625,13,RIGHT,False,7.406435097448267
71,3.1452674682424444,620,11.350116737353888,4.944241523742676,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.51154327392578,49.11373519897461,-99.47762298583984,47.223087310791016,13,RIGHT,False,7.406435097448267
72,3.492742511801299,626,11.813232603408201,4.830162048339844,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.87860870361328,48.79521942138672,-99.52731323242188,46.9864387512207,13,RIGHT,False,7.406435097448267
73,3.894153428607431,631,12.285553437203083,4.904599189758301,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.26679229736328,48.50547409057617,-99.56268310546875,46.788063049316406,13,RIGHT,False,7.406435097448267
74,4.276726007067389,636,12.763779260038895,4.892806053161621,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.65896606445312,48.21243667602539,-99.5925521850586,46.588783264160156,13,RIGHT,False,7.406435097448267
75,4.725476020789174,639,13.24523168463605,4.880092620849609,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.07594299316406,47.96696090698242,-99.60781860351562,46.46884536743164,13,RIGHT,False,7.406435097448267
76,5.167772363772529,643,13.732380330638037,4.903296947479248,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.49856567382812,47.72051239013672,-99.62506866455078,46.308563232421875,13,RIGHT,False,7.406435097448267
77,5.564393351161324,647,14.219138351727528,4.910222053527832,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-103.91087341308594,47.45347213745117,-99.63876342773438,46.14794158935547,13,RIGHT,False,7.406435097448267
78,5.9821928424384065,651,14.709081217706212,4.950485706329346,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-104.32999420166016,47.19398498535156,-99.64889526367188,45.98705291748047,13,RIGHT,False,7.406435097448267
79,6.405154519199447,654,15.201916415841197,4.941214084625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-104.75446319580078,46.93938064575195,-99.6541519165039,45.86626052856445,13,RIGHT,False,7.406435097448267
80,6.8468386079309616,657,15.696710127346009,4.9797515869140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.1856689453125,46.69449234008789,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.406435097448267
81,7.271266513458992,660,16.14871988186775,1.5478594303131104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.5807113647461,46.47322082519531,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
82,7.331481806513819,660,16.202180653913192,0.45998045802116394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.6688232421875,46.53275680541992,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
83,7.343583232828466,660,16.212357484866157,0.05110114812850952,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.6864242553711,46.54595947265625,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
84,7.345249629241578,660,16.214149405128126,0.04046722501516342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.68915557861328,46.54751968383789,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
85,7.346619299295596,660,16.21575905746442,0.034693650901317596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.69131469726562,46.54830551147461,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
86,7.347760711655391,660,16.21700121675533,0.021695155650377274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.69312286376953,46.54920959472656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
87,7.34903915930342,660,16.218540234747945,0.02172059938311577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.69511413574219,46.549808502197266,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
88,7.350652552969017,660,16.22005458510955,0.02709447406232357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.69718170166016,46.55062484741211,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
89,7.352167007116175,660,16.221474717249514,0.014592197723686695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.69911193847656,46.55137252807617,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
90,7.353567188359613,660,16.22294134487504,0.017569061368703842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70101165771484,46.55194854736328,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
91,7.354898964323088,660,16.22329436373507,0.07369720190763474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70199584960938,46.553192138671875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
92,7.356443436986068,660,16.225455675429494,0.031319521367549896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70448303222656,46.55338668823242,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
93,7.358749557099622,660,16.227570608488985,0.034871336072683334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70719146728516,46.55415344238281,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
94,7.361085917576173,660,16.229543794072697,0.017512477934360504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.70964813232422,46.55472183227539,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
95,7.36313283375513,660,16.231267829261206,0.026946978643536568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.7119140625,46.55546951293945,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
96,7.36409925047011,660,16.232073638624268,0.014553236775100231,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.71307373046875,46.5560302734375,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
97,7.365141567730328,660,16.23295233261397,0.02427295595407486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.71424865722656,46.556453704833984,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
98,7.367386774948063,660,16.23511201516205,0.036383841186761856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.71698760986328,46.55718231201172,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
99,7.369852548677757,660,16.237247595271484,0.01873934455215931,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.71961975097656,46.557743072509766,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
100,7.372508060805456,660,16.239508985371174,0.03132108226418495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.7223892211914,46.55830001831055,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
101,7.374365129103387,660,16.241206312891126,0.024571679532527924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.7245864868164,46.55896759033203,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
102,7.376016632944437,660,16.242679834084473,0.016536399722099304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.72634887695312,46.559242248535156,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
103,7.377668139666621,660,16.243695676611168,0.058842092752456665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.72809600830078,46.560550689697266,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
104,7.378588950940871,660,16.24496318466784,0.014736505225300789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.72953033447266,46.56061553955078,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
105,7.379090864328532,660,16.24557615743767,0.020615292713046074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.73068237304688,46.56161117553711,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
106,7.380810989534457,660,16.247533774341285,0.033864594995975494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.73304748535156,46.56202697753906,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
107,7.382629950538066,660,16.248477759417373,0.05186882242560387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.73456573486328,46.56302261352539,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
108,7.384517325465035,660,16.250826640700055,0.03103678859770298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.73714447021484,46.5629768371582,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
109,7.386290611880741,660,16.25254359655888,0.016045434400439262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.73946380615234,46.56385803222656,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
110,7.387941971665186,660,16.254386136817505,0.03192519024014473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.74180603027344,46.56449508666992,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
111,7.389859863543839,660,16.256096460841526,0.027154220268130302,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.74407958984375,46.5652961730957,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
112,7.391069911674169,660,16.256880425283295,0.030552824959158897,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.7453384399414,46.56612014770508,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
113,7.392310387441087,660,16.258329787063627,0.014274200424551964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.74712371826172,46.56650161743164,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
114,7.394326861577794,660,16.260464911605887,0.04012047499418259,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.74966430664062,46.56687545776367,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
115,7.396960144330425,660,16.26279011594706,0.03612608462572098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.7525634765625,46.567562103271484,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
116,7.399403138388812,660,16.264959492072535,0.017896976321935654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.75509643554688,46.567840576171875,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
117,7.401191536342622,660,16.266666005168403,0.01939813792705536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.75709533691406,46.56807327270508,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
118,7.402759281350507,660,16.267999438269932,0.016239142045378685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-105.75894165039062,46.56885528564453,-99.65863037109375,45.62449645996094,13,RIGHT,False,7.406435097448267
