tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2518143105269872,110,13.508957600414005,3.2519516944885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59491729736328,54.64368438720703,-79.16008758544922,54.21464157104492,6,LEFT,True,1.0718651469313232
19,0.23111464406130078,116,13.17969447583555,3.344987392425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92218780517578,54.60588836669922,-79.45960235595703,54.19755935668945,6,LEFT,True,1.0718651469313232
20,0.21205590442046626,123,12.84117883647299,3.4355196952819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25872039794922,54.56772232055664,-79.80903625488281,54.17763137817383,6,LEFT,True,1.0718651469313232
21,0.19256831640629826,130,12.493701143375299,3.523386240005493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60417175292969,54.52853775024414,-80.1584701538086,54.15769958496094,6,LEFT,True,1.0718651469313232
22,0.17259631632622363,137,12.13753748621835,3.6086483001708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95826721191406,54.48834228515625,-80.50789642333984,54.13777160644531,6,LEFT,True,1.0718651469313232
23,0.1521532256405123,145,11.772928028225982,3.69136381149292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32077026367188,54.447166442871094,-80.9072494506836,54.114994049072266,6,LEFT,True,1.0718651469313232
24,0.1312446218692782,152,11.400136327757515,3.771594524383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69142150878906,54.40504455566406,-81.25668334960938,54.09506607055664,6,LEFT,True,1.0718651469313232
25,0.10991026890511114,160,11.019426272879427,3.8494083881378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06996154785156,54.36201095581055,-81.65603637695312,54.072288513183594,6,LEFT,True,1.0718651469313232
26,0.08814148414852033,167,10.63103143536942,3.9248180389404297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45616149902344,54.31809616088867,-82.0054702758789,54.0523567199707,6,LEFT,True,1.0718651469313232
27,0.06595106747826605,175,10.235193768550097,3.9977967739105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84978485107422,54.27333450317383,-82.40481567382812,54.02958297729492,6,LEFT,True,1.0718651469313232
28,0.043365995098918024,183,9.832179185508538,4.068467617034912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25057220458984,54.22776794433594,-82.80416870117188,54.006805419921875,6,LEFT,True,1.0718651469313232
29,0.020374872935273555,191,9.422206270475815,4.136871814727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65830993652344,54.18140411376953,-83.20352172851562,53.98402786254883,6,LEFT,True,1.0718651469313232
30,-0.0029758240429051453,200,9.005527464921814,4.201604843139648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07275390625,54.13428497314453,-83.65278625488281,53.958404541015625,6,LEFT,True,1.0718651469313232
31,-0.02039106820101669,208,8.582341886972802,4.264612674713135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49392700195312,54.08974838256836,-84.05213928222656,53.93562698364258,6,LEFT,True,1.0718651469313232
32,-0.033851080257204055,217,8.152835457243727,4.326900482177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92156982421875,54.04683303833008,-84.50141143798828,53.910003662109375,6,LEFT,True,1.0718651469313232
33,-0.04598900467038071,225,7.717160067990608,4.387457370758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35547637939453,54.00476837158203,-84.90076446533203,53.88722610473633,6,LEFT,True,1.0718651469313232
34,-0.056869754951619556,234,7.275504050786759,4.446173667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79545593261719,53.963558197021484,-85.35002899169922,53.861602783203125,6,LEFT,True,1.0718651469313232
35,-0.06642044408305031,243,6.828030103645127,4.503054141998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24134826660156,53.92328643798828,-85.79930114746094,53.83597946166992,6,LEFT,True,1.0718651469313232
36,-0.074615091021414,252,6.374944199773737,4.55813455581665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69294738769531,53.88399887084961,-86.24857330322266,53.81035614013672,6,LEFT,True,1.0718651469313232
37,-0.0813806012707115,261,5.916446502846961,4.611462116241455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15005493164062,53.84577560424805,-86.69783782958984,53.784732818603516,6,LEFT,True,1.0718651469313232
38,-0.08666550267504962,271,5.452674811536024,4.663084983825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61253356933594,53.80867385864258,-87.19702911376953,53.75625991821289,6,LEFT,True,1.0718651469313232
39,-0.09041535295998823,280,4.983821329159943,4.713050842285156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08019256591797,53.77277374267578,-87.64630126953125,53.73063659667969,6,LEFT,True,1.0718651469313232
40,-0.09256787044111102,290,4.510031703810848,4.7613983154296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55288696289062,53.73814010620117,-88.1454849243164,53.70216369628906,6,LEFT,True,1.0718651469313232
41,-0.09308784483658497,299,4.031481424831287,4.808180332183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03044128417969,53.70481872558594,-88.59475708007812,53.67654037475586,6,LEFT,True,1.0718651469313232
42,-0.0919197053519942,309,3.5483321942131236,4.853466033935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5126953125,53.672874450683594,-89.09394836425781,53.6480712890625,6,LEFT,True,1.0718651469313232
43,-0.08903927935509556,319,3.060738570172187,4.89732551574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99949645996094,53.64235305786133,-89.59313201904297,53.619598388671875,6,LEFT,True,1.0718651469313232
44,-0.08435590871787382,328,2.5688440286148357,4.939811706542969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49070739746094,53.61334228515625,-90.04240417480469,53.59397506713867,6,LEFT,True,1.0718651469313232
45,-0.08494285590495122,338,2.0729386971414923,4.980781555175781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9859619140625,53.58213806152344,-90.54159545898438,53.56550598144531,6,LEFT,True,1.0718651469313232
46,-0.08894864826313997,348,1.5732625223015653,5.020826816558838,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48518371582031,53.54959487915039,-91.05838775634766,53.53602981567383,6,LEFT,True,1.0718651469313232
47,-0.09254275584145275,359,1.0739999121022665,4.99672269821167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98455810546875,53.51690673828125,-91.55757904052734,53.5075569152832,6,LEFT,True,1.0718651469313232
48,-0.09687664811942981,369,0.5769666566236306,4.979383945465088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48371887207031,53.484588623046875,-92.0567626953125,53.479087829589844,6,LEFT,True,1.0718651469313232
49,-0.10146086867805257,379,0.11224193296832115,5.046282768249512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.984130859375,53.45186233520508,-92.55595397949219,53.45061492919922,6,LEFT,True,1.0718651469313232
50,-0.10579733928336095,389,0.4415633196724908,5.01654577255249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48417663574219,53.41905975341797,-93.05514526367188,53.42214584350586,6,LEFT,True,1.0718651469313232
51,-0.10966707239440121,399,0.9394464423475786,5.029290199279785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98578643798828,53.38605880737305,-93.55432891845703,53.393672943115234,6,LEFT,True,1.0718651469313232
52,-0.11401891663776469,409,1.4423619459614787,5.0795578956604,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.48909759521484,53.35306167602539,-94.05352020263672,53.365203857421875,6,LEFT,True,1.0718651469313232
53,-0.11822006067312128,419,1.9446910403837554,5.068767070770264,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.99108123779297,53.32034683227539,-94.5527114868164,53.33673095703125,6,LEFT,True,1.0718651469313232
54,-0.11264603242012032,429,2.442715920942258,5.064218044281006,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.48909759521484,53.29413986206055,-95.08871459960938,53.308311462402344,6,LEFT,True,1.0718651469313232
55,-0.11214234184983382,437,2.9437973893252325,4.995156288146973,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.9906234741211,53.27538299560547,-95.57670593261719,53.30303955078125,6,LEFT,True,1.0718651469313232
56,-0.13166016329754152,445,3.4463890497074856,5.04920768737793,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.49381256103516,53.2613410949707,-96.06436157226562,53.32232666015625,6,LEFT,True,1.0718651469313232
57,-0.14409839901184146,453,3.9475524035786593,5.0452470779418945,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.9967041015625,53.266151428222656,-96.55040740966797,53.36612319946289,6,LEFT,True,1.0718651469313232
58,-0.12592609656142464,461,4.447780320564701,5.039549827575684,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.50006866455078,53.30317687988281,-97.03364562988281,53.4343147277832,6,LEFT,True,1.0718651469313232
59,-0.11226507225028523,470,4.949029827892225,5.099366664886475,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.0042724609375,53.359619140625,-97.57239532470703,53.53997802734375,6,LEFT,True,1.0718651469313232
60,-0.10848555162728288,478,5.45026848507932,5.108027935028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.5076675415039,53.432220458984375,-98.04559326171875,53.65936279296875,6,LEFT,True,1.0718651469313232
61,-0.07718461825993908,486,5.940448034963034,5.083016872406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.99883270263672,53.54208755493164,-98.5121841430664,53.802406311035156,6,LEFT,True,1.0718651469313232
62,-0.037389566821901664,495,6.43256275904562,5.05524206161499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.48934173583984,53.67988586425781,-99.02774047851562,53.99114990234375,6,LEFT,True,1.0718651469313232
63,-0.04122808614152154,503,6.923581658471438,5.0115251541137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.97615051269531,53.819828033447266,-99.47638702392578,54.18317794799805,6,LEFT,True,1.0718651469313232
64,-0.054679074361775194,512,7.410395063931951,5.073564529418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.45551300048828,53.979305267333984,-99.96884155273438,54.42587661743164,6,LEFT,True,1.0718651469313232
65,-0.07925027116785824,520,7.894274186472817,5.077293395996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.92840576171875,54.15439987182617,-100.39443969726562,54.66469955444336,6,LEFT,True,1.0718651469313232
66,-0.08541548647865146,528,8.368832316703372,5.064608097076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.38668060302734,54.3587646484375,-100.80825805664062,54.92515182495117,6,LEFT,True,1.0718651469313232
67,-0.03588783025898958,536,8.831984676007906,5.129293441772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.82432556152344,54.6141242980957,-101.237548828125,55.234439849853516,6,LEFT,True,1.0718651469313232
68,0.018260631555292433,544,9.285007617522842,5.139134883880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.24259185791016,54.90049362182617,-101.64286041259766,55.574554443359375,6,LEFT,True,1.0718651469313232
69,0.0694225013417314,552,9.72675015991962,5.139569282531738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.63910675048828,55.21516418457031,-102.02196502685547,55.943641662597656,6,LEFT,True,1.0718651469313232
70,0.11890534035661678,561,10.158489947577861,5.092238426208496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.01386260986328,55.55678176879883,-102.41458892822266,56.390987396240234,6,LEFT,True,1.0718651469313232
71,0.1167423581126299,569,10.594772072584762,5.018054485321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.38459014892578,55.90641784667969,-102.73136138916016,56.81478500366211,6,LEFT,True,1.0718651469313232
72,0.05750239269450528,577,11.033274660163167,5.039665699005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.75047302246094,56.25861358642578,-103.01600646972656,57.260799407958984,6,LEFT,True,1.0718651469313232
73,-0.023942262931124253,584,11.466555729972807,5.038572788238525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.10209655761719,56.621219635009766,-103.23748779296875,57.66737365722656,6,LEFT,True,1.0718651469313232
74,-0.1237790199528598,592,11.896064325665613,5.031058311462402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.44023132324219,56.99579620361328,-103.45785522460938,58.148406982421875,6,LEFT,True,1.0718651469313232
75,-0.24039620952191854,599,12.322642896704002,5.026974201202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.76513671875,57.38304901123047,-103.62110900878906,58.58165740966797,6,LEFT,True,1.0718651469313232
76,-0.37290889952660455,606,12.746173755204486,5.109554767608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.07621002197266,57.783016204833984,-103.75605010986328,59.0245475769043,6,LEFT,True,1.0718651469313232
77,-0.5202936195479154,613,13.16570640405539,5.103994369506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.37346649169922,58.19163513183594,-103.86210632324219,59.475223541259766,6,LEFT,True,1.0718651469313232
78,-0.6810134495404749,620,13.58091835418363,5.081871032714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.65548706054688,58.61091232299805,-103.93885040283203,59.93180847167969,6,LEFT,True,1.0718651469313232
79,-0.8547036595438837,627,13.993525147895708,5.1215291023254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.9228286743164,59.0428352355957,-103.9852066040039,60.380455017089844,6,LEFT,True,1.0718651469313232
80,-0.9979364249416782,637,14.389751060768814,5.069404602050781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.15998840332031,59.48691177368164,-104.02345275878906,60.87672805786133,6,LEFT,True,1.0718651469313232
81,-1.0568419223094798,648,14.760911441294615,5.09710693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.34906005859375,59.958065032958984,-104.06629943847656,61.422359466552734,6,LEFT,True,1.0718651469313232
82,-1.0718651469313232,658,15.113858863602365,5.10250997543335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.50297546386719,60.44050598144531,-104.10596466064453,61.9183349609375,6,LEFT,True,1.0718651469313232
83,-1.0487711138137885,669,15.449851417940286,5.121673583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.62247467041016,60.932884216308594,-104.15042114257812,62.463844299316406,6,LEFT,True,1.0718651469313232
84,-1.035811007700141,680,15.790508823255504,5.048630714416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.73448944091797,61.429344177246094,-104.19303131103516,62.97727966308594,6,LEFT,True,1.0718651469313232
85,-1.0429164274758798,691,16.134291532899756,5.05125617980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.84114837646484,61.9235725402832,-104.23909759521484,63.52265167236328,6,LEFT,True,1.0718651469313232
86,-1.034553419334825,701,16.474285455694964,5.049469470977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.93071746826172,62.42200469970703,-104.28170776367188,64.01838684082031,6,LEFT,True,1.0718651469313232
87,-1.0072170075642326,711,16.80876377409085,5.047708511352539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.00289154052734,62.921409606933594,-104.32501220703125,64.51405334472656,6,LEFT,True,1.0718651469313232
88,-0.9605737435252899,722,17.13909306178842,5.070451259613037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.0571060180664,63.42462921142578,-104.37342071533203,65.0592269897461,6,LEFT,True,1.0718651469313232
89,-0.9232348696426916,732,17.474632829683454,5.002199649810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.10752868652344,63.92758560180664,-104.41818237304688,65.55477142333984,6,LEFT,True,1.0718651469313232
90,-0.8939011603455609,736,17.81476041494252,5.0613603591918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.15425872802734,64.42970275878906,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0718651469313232
91,-0.8580141471617685,736,18.15582217134505,5.035821914672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.19224548339844,64.93199157714844,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0718651469313232
92,-0.8120927758427093,736,18.497656097678327,4.986779689788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.22137451171875,65.43447875976562,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0718651469313232
93,-0.7568518180264874,736,18.84020170233888,5.009207248687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.24081420898438,65.93812561035156,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0718651469313232
94,-0.7223166628333848,736,19.193016166086892,4.965023994445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.2666015625,66.43946075439453,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0718651469313232
