tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.25332278050558493,117,13.140257738096551,3.3447470664978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96269226074219,54.61729431152344,-79.509521484375,54.1947135925293,9,LEFT,True,1.288987044891821
20,0.22833536590380327,124,12.801015344302117,3.4353084564208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29976654052734,54.57698059082031,-79.85895538330078,54.174781799316406,9,LEFT,True,1.288987044891821
21,0.20717193183385646,131,12.452836393824537,3.5231070518493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64588928222656,54.53753662109375,-80.20838928222656,54.15485382080078,9,LEFT,True,1.288987044891821
22,0.18786983745323774,138,12.095984102738969,3.6085562705993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0007095336914,54.49791717529297,-80.55782318115234,54.13492202758789,9,LEFT,True,1.288987044891821
23,0.16820914204018636,145,11.730722225930672,3.6915156841278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36390686035156,54.457420349121094,-80.9072494506836,54.114994049072266,9,LEFT,True,1.288987044891821
24,0.14811674372452824,153,11.357332700364449,3.772040367126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73519897460938,54.41603088378906,-81.30660247802734,54.09221649169922,9,LEFT,True,1.288987044891821
25,0.12758929496434446,160,10.976023896293665,3.850187063217163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1143798828125,54.37376022338867,-81.65603637695312,54.072288513183594,9,LEFT,True,1.288987044891821
26,0.10664609195080156,168,10.587066598000899,3.926011085510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50118255615234,54.33063507080078,-82.05538177490234,54.04951095581055,9,LEFT,True,1.288987044891821
27,0.08529764027146544,176,10.190686096047532,3.9994606971740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8953857421875,54.286678314208984,-82.4547348022461,54.0267333984375,9,LEFT,True,1.288987044891821
28,0.06355917812658189,184,9.78710960202637,4.070583343505859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29676818847656,54.2419319152832,-82.85408782958984,54.00395584106445,9,LEFT,True,1.288987044891821
29,0.041435500955734055,192,9.376555388011544,4.139437198638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70511627197266,54.1964111328125,-83.2534408569336,53.98118209838867,9,LEFT,True,1.288987044891821
30,0.025209736896388706,201,8.959217174505934,4.205409526824951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12046813964844,54.15341567993164,-83.70270538330078,53.9555549621582,9,LEFT,True,1.288987044891821
31,0.012868002125359693,209,8.535310024609569,4.269939422607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54253387451172,54.11200714111328,-84.10205841064453,53.93278121948242,9,LEFT,True,1.288987044891821
32,0.0018068840040973983,218,8.105041774945725,4.332458972930908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9710464477539,54.07139205932617,-84.55133056640625,53.90715789794922,9,LEFT,True,1.288987044891821
33,-0.008008559907085586,226,7.668616617908013,4.393014907836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40579986572266,54.03158950805664,-84.95068359375,53.88438034057617,9,LEFT,True,1.288987044891821
34,-0.016547802196180357,235,7.2262198052793005,4.451662063598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84661102294922,53.992679595947266,-85.39994812011719,53.85875701904297,9,LEFT,True,1.288987044891821
35,-0.02374026646789695,244,6.77805079535877,4.508455276489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29328155517578,53.95473098754883,-85.8492202758789,53.8331298828125,9,LEFT,True,1.288987044891821
36,-0.02952338447063285,253,6.324270261167039,4.563446998596191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74565124511719,53.91780471801758,-86.29849243164062,53.8075065612793,9,LEFT,True,1.288987044891821
37,-0.03384954141940666,262,5.8650552409398795,4.616689205169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20354461669922,53.88198471069336,-86.74775695800781,53.781883239746094,9,LEFT,True,1.288987044891821
38,-0.03666500073661998,272,5.400618986019288,4.668230056762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.666748046875,53.847328186035156,-87.2469482421875,53.753414154052734,9,LEFT,True,1.288987044891821
39,-0.03791183560528227,281,4.93110646203052,4.718094348907471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13511657714844,53.813899993896484,-87.69622039794922,53.72779083251953,9,LEFT,True,1.288987044891821
40,-0.03752956192891625,291,4.456654611639807,4.766327857971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60851287841797,53.781761169433594,-88.19540405273438,53.699317932128906,9,LEFT,True,1.288987044891821
41,-0.04243135574915819,300,3.977531833657698,4.812825679779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08647155761719,53.747314453125,-88.6446762084961,53.6736946105957,9,LEFT,True,1.288987044891821
42,-0.05062141532008313,310,3.4938721804830264,4.858032703399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56892395019531,53.71148681640625,-89.14386749267578,53.64522171020508,9,LEFT,True,1.288987044891821
43,-0.05905424412615693,320,3.005827338293683,4.901785850524902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0557861328125,53.67524719238281,-89.64305114746094,53.61675262451172,9,LEFT,True,1.288987044891821
44,-0.06757495954063994,329,2.513533382169104,4.944162368774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54695129394531,53.63867950439453,-90.09232330322266,53.591129302978516,9,LEFT,True,1.288987044891821
45,-0.07616325479073781,339,2.017193748476009,4.985215663909912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04226684570312,53.601810455322266,-90.59151458740234,53.56265640258789,9,LEFT,True,1.288987044891821
46,-0.08482181989007394,350,1.5170772133062944,5.024716377258301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54158020019531,53.564632415771484,-91.10830688476562,53.533180236816406,9,LEFT,True,1.288987044891821
47,-0.09342947644342608,360,1.0166917482644868,5.014411449432373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04173278808594,53.527381896972656,-91.60749816894531,53.50471115112305,9,LEFT,True,1.288987044891821
48,-0.10189777255445234,370,0.5184012759719704,5.011440753936768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54202270507812,53.49012756347656,-92.10668182373047,53.47623825073242,9,LEFT,True,1.288987044891821
49,-0.11083956629811552,380,0.08458186818391093,5.008841514587402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0427017211914,53.45291519165039,-92.60587310791016,53.44776916503906,9,LEFT,True,1.288987044891821
50,-0.11994388408153162,390,0.4993076916490593,4.993112564086914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54293823242188,53.41553497314453,-93.10506439208984,53.41929626464844,9,LEFT,True,1.288987044891821
51,-0.12771827760001217,400,0.9983209447325779,5.038537502288818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04413604736328,53.378089904785156,-93.604248046875,53.39082717895508,9,LEFT,True,1.288987044891821
52,-0.1359277321039464,410,1.4995039715090481,5.041069984436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.545166015625,53.341087341308594,-94.10343933105469,53.36235427856445,9,LEFT,True,1.288987044891821
53,-0.14338825301536937,420,2.0016435609344256,5.011875152587891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04653930664062,53.30401611328125,-94.60263061523438,53.333885192871094,9,LEFT,True,1.288987044891821
54,-0.15401133417891666,429,2.501708486481013,5.060988903045654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54570007324219,53.26803207397461,-95.08871459960938,53.308311462402344,9,LEFT,True,1.288987044891821
55,-0.1865061829890952,438,3.003669724644773,4.992015838623047,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.04649353027344,53.23065185546875,-95.63771057128906,53.304107666015625,9,LEFT,True,1.288987044891821
56,-0.2198781894191723,446,3.505657382614894,5.0569658279418945,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.54849243164062,53.2061767578125,-96.1252212524414,53.32646179199219,9,LEFT,True,1.288987044891821
57,-0.22498255871557218,454,4.0083965627585005,5.055575370788574,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.05360412597656,53.211238861083984,-96.61099243164062,53.37331771850586,9,LEFT,True,1.288987044891821
58,-0.2146940512492264,462,4.509403670433322,5.066524505615234,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.55821228027344,53.24225997924805,-97.09379577636719,53.44454574584961,9,LEFT,True,1.288987044891821
59,-0.21047693411150192,470,5.008948380150072,5.0561089515686035,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.06136322021484,53.29148864746094,-97.57239532470703,53.53997802734375,9,LEFT,True,1.288987044891821
60,-0.21468124460027382,478,5.509346391503989,5.09168815612793,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.56484985351562,53.35778045654297,-98.04559326171875,53.65936279296875,9,LEFT,True,1.288987044891821
61,-0.2255847450431789,487,6.004663721162437,5.049915790557861,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.06233215332031,53.44308853149414,-98.56997680664062,53.821929931640625,9,LEFT,True,1.288987044891821
62,-0.24506846101551752,495,6.498139426940045,5.082073211669922,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.5565185546875,53.5466194152832,-99.02774047851562,53.99114990234375,9,LEFT,True,1.288987044891821
63,-0.2728936441364675,503,6.991294507038812,5.0799994468688965,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.04849243164062,53.665008544921875,-99.47638702392578,54.18317794799805,9,LEFT,True,1.288987044891821
64,-0.3059555156283137,511,7.478532160881826,5.04270601272583,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.53209686279297,53.80457305908203,-99.91481018066406,54.39753723144531,9,LEFT,True,1.288987044891821
65,-0.3495470471019598,519,7.966158920806486,5.10745096206665,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.01319122314453,53.96122360229492,-100.34190368652344,54.6336784362793,9,LEFT,True,1.288987044891821
66,-0.4015883722705477,527,8.451033119331736,5.090363025665283,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.48831939697266,54.13286590576172,-100.7565689086914,54.89101028442383,9,LEFT,True,1.288987044891821
67,-0.4379308377993033,535,8.926453949468458,5.06839656829834,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.94902801513672,54.3348388671875,-101.18515014648438,55.194053649902344,9,LEFT,True,1.288987044891821
68,-0.4223273207169524,542,9.388795561710072,5.089570045471191,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.38811492919922,54.58753967285156,-101.54390716552734,55.486732482910156,9,LEFT,True,1.288987044891821
69,-0.400178402069691,550,9.83971386027034,5.083931922912598,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.80713653564453,54.87089538574219,-101.92976379394531,55.848758697509766,9,LEFT,True,1.288987044891821
70,-0.37838228682489145,558,10.280724426860138,5.106889247894287,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.2061996459961,55.18381881713867,-102.28785705566406,56.23826599121094,9,LEFT,True,1.288987044891821
71,-0.3587819736022253,565,10.710403626336003,5.119577407836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-101.58271026611328,55.52383804321289,-102.57688903808594,56.59996032714844,9,LEFT,True,1.288987044891821
72,-0.3390676366797767,573,11.128209464016603,5.114553451538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-101.93504333496094,55.88877487182617,-102.87779998779297,57.03516387939453,9,LEFT,True,1.288987044891821
73,-0.3639625678944962,581,11.547564656666015,5.044878959655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.27978515625,56.26118850708008,-103.14579010009766,57.49137878417969,9,LEFT,True,1.288987044891821
74,-0.4433039159646431,588,11.969739587117457,5.048305988311768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.61980438232422,56.63575744628906,-103.35211181640625,57.905853271484375,9,LEFT,True,1.288987044891821
75,-0.5445544872956162,595,12.389386026926198,5.116666316986084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.94762420654297,57.02070236206055,-103.53125,58.332786560058594,9,LEFT,True,1.288987044891821
76,-0.661562804081278,602,12.805393257160352,5.026436805725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.26119232177734,57.41799545288086,-103.68244171142578,58.77039337158203,9,LEFT,True,1.288987044891821
77,-0.7927610439898558,609,13.21917050376569,5.1151580810546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.56185913085938,57.82667922973633,-103.80506896972656,59.21685028076172,9,LEFT,True,1.288987044891821
78,-0.9369025236662547,616,13.628091490513185,5.1095356941223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.84746551513672,58.243934631347656,-103.89860534667969,59.6702880859375,9,LEFT,True,1.288987044891821
79,-1.066736117284996,622,14.022412921395388,5.075871467590332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.10320281982422,58.6800422668457,-103.9553451538086,60.06308364868164,9,LEFT,True,1.288987044891821
80,-1.142615469592387,631,14.390394625939527,5.119716644287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.31224060058594,59.14128112792969,-104.00043487548828,60.57907485961914,9,LEFT,True,1.288987044891821
81,-1.2217403061780863,641,14.756926630206708,5.024021625518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.50811004638672,59.60824966430664,-104.0389404296875,61.07514572143555,9,LEFT,True,1.288987044891821
82,-1.288987044891821,651,15.115102080200716,5.068953990936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.68284606933594,60.08129119873047,-104.07811737060547,61.57115936279297,9,LEFT,True,1.288987044891821
83,-1.2775496976841496,662,15.44577241874435,5.151057243347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.80835723876953,60.57238006591797,-104.12202453613281,62.1167106628418,9,LEFT,True,1.288987044891821
84,-1.2228470625107692,674,15.758029351512594,5.113000869750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.89865112304688,61.070125579833984,-104.16825103759766,62.67977523803711,9,LEFT,True,1.288987044891821
85,-1.1888190665471299,684,16.081035061480087,5.139557361602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.98703002929688,61.57298278808594,-104.20967102050781,63.175601959228516,9,LEFT,True,1.288987044891821
86,-1.188705441767361,694,16.409938664818956,5.046322345733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.07518005371094,62.069236755371094,-104.25179290771484,63.67137908935547,9,LEFT,True,1.288987044891821
87,-1.1561229678988993,705,16.730997327862653,5.061107158660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.14131927490234,62.56915283203125,-104.2989273071289,64.21665954589844,9,LEFT,True,1.288987044891821
88,-1.1035553493695205,715,17.047206154462344,5.0713934898376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.18922424316406,63.07157897949219,-104.3425064086914,64.71231079101562,9,LEFT,True,1.288987044891821
89,-1.0617450208185797,725,17.369906564605714,5.033416271209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.23338317871094,63.575111389160156,-104.38677978515625,65.20789337158203,9,LEFT,True,1.288987044891821
90,-1.027891947645237,735,17.698134448891043,5.065372467041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.27433013916016,64.07789611816406,-104.43172454833984,65.70342254638672,9,LEFT,True,1.288987044891821
91,-0.9862981054186383,736,18.027392992315274,5.042555332183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.30671691894531,64.58012390136719,-104.43624877929688,65.75297546386719,9,LEFT,True,1.288987044891821
92,-0.9509127234588258,736,18.363938586682934,4.982380390167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.33824157714844,65.08245849609375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.288987044891821
93,-0.920552753971755,736,18.706019673994067,5.012821197509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.36771392822266,65.58419799804688,-104.43624877929688,65.75297546386719,9,LEFT,True,1.288987044891821
94,-0.900823095219175,736,19.057994476031368,4.984416961669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.40133666992188,66.08541107177734,-104.43624877929688,65.75297546386719,9,LEFT,True,1.288987044891821
