tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.03697225924382924,217,8.12320854343836,4.328943252563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9505844116211,54.03607177734375,-84.50141143798828,53.910003662109375,7,LEFT,True,0.6430751860595461
33,-0.04746691556406872,226,7.6872057002539815,4.389614105224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38493347167969,53.995628356933594,-84.95068359375,53.88438034057617,7,LEFT,True,0.6430751860595461
34,-0.05668291068629731,235,7.245233138238706,4.448372840881348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8253402709961,53.95606231689453,-85.39994812011719,53.85875701904297,7,LEFT,True,0.6430751860595461
35,-0.06455694045483269,244,6.797475617292303,4.505274772644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27162170410156,53.917449951171875,-85.8492202758789,53.8331298828125,7,LEFT,True,0.6430751860595461
36,-0.07104925820088996,253,6.344101311871369,4.560370445251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7236099243164,53.87984848022461,-86.29849243164062,53.8075065612793,7,LEFT,True,0.6430751860595461
37,-0.07608374817120572,262,5.885286833918784,4.613711833953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1811294555664,53.84333419799805,-86.74775695800781,53.781883239746094,7,LEFT,True,0.6430751860595461
38,-0.07962226589379419,271,5.421238952673453,4.665348052978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64397430419922,53.8079833984375,-87.19702911376953,53.75625991821289,7,LEFT,True,0.6430751860595461
39,-0.08844681620045156,281,4.952211503096943,4.715147018432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1117172241211,53.77022933959961,-87.69622039794922,53.72779083251953,7,LEFT,True,0.6430751860595461
40,-0.10052119065092897,290,4.478354753049182,4.763503551483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58428192138672,53.73106384277344,-88.1454849243164,53.70216369628906,7,LEFT,True,0.6430751860595461
41,-0.11289046762155265,300,3.9998305030653567,4.810261249542236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06157684326172,53.69142150878906,-88.6446762084961,53.6736946105957,7,LEFT,True,0.6430751860595461
42,-0.12539299954927616,309,3.5168460320284214,4.855515956878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5434341430664,53.65138626098633,-89.09394836425781,53.6480712890625,7,LEFT,True,0.6430751860595461
43,-0.13800541524655052,319,3.0295680307562094,4.899338245391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02974700927734,53.61098098754883,-89.59313201904297,53.619598388671875,7,LEFT,True,0.6430751860595461
44,-0.15072661078874752,329,2.5382857618768058,4.941788196563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52033233642578,53.57022476196289,-90.09232330322266,53.591129302978516,7,LEFT,True,0.6430751860595461
45,-0.1635524056703005,339,2.043316122011993,4.982913970947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01508331298828,53.52912139892578,-90.59151458740234,53.56265640258789,7,LEFT,True,0.6430751860595461
46,-0.17648735802105606,350,1.5452817785629067,5.022877216339111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51386260986328,53.48767852783203,-91.10830688476562,53.533180236816406,7,LEFT,True,0.6430751860595461
47,-0.18953361739662686,360,1.0487391975655256,5.008358001708984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01350402832031,53.44618606567383,-91.60749816894531,53.50471115112305,7,LEFT,True,0.6430751860595461
48,-0.2025337521399238,370,0.5607800181617929,5.006689548492432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51322174072266,53.40462112426758,-92.10668182373047,53.47623825073242,7,LEFT,True,0.6430751860595461
49,-0.2155080154354085,380,0.17861930904031617,5.0196404457092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01423645019531,53.362953186035156,-92.60587310791016,53.44776916503906,7,LEFT,True,0.6430751860595461
50,-0.2283824750408283,390,0.5043552667054709,5.029309272766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5147705078125,53.321346282958984,-93.10506439208984,53.41929626464844,7,LEFT,True,0.6430751860595461
51,-0.24155208880795667,400,0.9909554773611317,5.073530197143555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01563262939453,53.27975845336914,-93.604248046875,53.39082717895508,7,LEFT,True,0.6430751860595461
52,-0.254401598772999,410,1.4887768775629902,5.027230262756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51702117919922,53.23796081542969,-94.10343933105469,53.36235427856445,7,LEFT,True,0.6430751860595461
53,-0.2899452536364192,420,1.9892448511541774,5.062293529510498,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.01632690429688,53.184505462646484,-94.60263061523438,53.333885192871094,7,LEFT,True,0.6430751860595461
54,-0.3322181095834267,429,2.4905873416059006,5.0662994384765625,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.51551818847656,53.12916946411133,-95.08871459960938,53.308311462402344,7,LEFT,True,0.6430751860595461
55,-0.3788999294368085,437,2.9934991038328223,4.997141361236572,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.0167236328125,53.07855224609375,-95.57670593261719,53.30303955078125,7,LEFT,True,0.6430751860595461
56,-0.42412710065165543,445,3.4959588163075863,5.083643436431885,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.51911926269531,53.04098892211914,-96.06436157226562,53.32232666015625,7,LEFT,True,0.6430751860595461
57,-0.461181488551996,453,3.996292925944721,4.985286235809326,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.02134704589844,53.02094650268555,-96.55040740966797,53.36612319946289,7,LEFT,True,0.6430751860595461
58,-0.4888968405723873,461,4.49627939856448,5.052938461303711,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.52542114257812,53.02403259277344,-97.03364562988281,53.4343147277832,7,LEFT,True,0.6430751860595461
59,-0.5032941993146541,469,4.996614432592143,5.04664421081543,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.03141021728516,53.05105209350586,-97.5128402709961,53.526729583740234,7,LEFT,True,0.6430751860595461
60,-0.5235980174975746,477,5.495775003072413,5.077769756317139,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.53651428222656,53.095947265625,-97.98677825927734,53.64313888549805,7,LEFT,True,0.6430751860595461
61,-0.5491709101396073,485,5.991854295527236,5.058748722076416,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.0384750366211,53.16069793701172,-98.45426177978516,53.78324508666992,7,LEFT,True,0.6430751860595461
62,-0.5833491395080376,493,6.484271426968838,5.016078948974609,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.5360336303711,53.242977142333984,-98.91410827636719,53.946685791015625,7,LEFT,True,0.6430751860595461
63,-0.625555853929757,500,6.978865054220256,5.083822727203369,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.03456115722656,53.342220306396484,-99.30928039550781,54.1085205078125,7,LEFT,True,0.6430751860595461
64,-0.6430751860595461,508,7.460871821712692,5.0451273918151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.5190200805664,53.47624969482422,-99.75167846679688,54.31456756591797,7,LEFT,True,0.6430751860595461
65,-0.6011569826463838,517,7.931611153042621,5.140330791473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.98899841308594,53.66200637817383,-100.23625183105469,54.5726318359375,7,LEFT,True,0.6430751860595461
66,-0.5440985877710465,525,8.39389882127382,5.105069637298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.4452133178711,53.880550384521484,-100.65412902832031,54.82472229003906,7,LEFT,True,0.6430751860595461
67,-0.47875314564640403,533,8.847438908302452,5.12559175491333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.88578796386719,54.131160736083984,-101.07925415039062,55.114749908447266,7,LEFT,True,0.6430751860595461
68,-0.41314140199977156,540,9.291099026550954,5.104333877563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.30818176269531,54.41114807128906,-101.44335174560547,55.400753021240234,7,LEFT,True,0.6430751860595461
69,-0.3490798300909771,548,9.7237013426285,5.115920543670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.70982360839844,54.71931076049805,-101.83582305908203,55.75559616088867,7,LEFT,True,0.6430751860595461
70,-0.2847724227911038,556,10.145574124561922,5.099941730499268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.08950805664062,55.055667877197266,-102.2010498046875,56.138427734375,7,LEFT,True,0.6430751860595461
71,-0.2233712259341104,563,10.55607732799836,5.1076812744140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.44558715820312,55.416683197021484,-102.4967041015625,56.49472427368164,7,LEFT,True,0.6430751860595461
72,-0.16267322515917573,571,10.95441103490064,5.115624904632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.77592468261719,55.8017578125,-102.80559539794922,56.92430114746094,7,LEFT,True,0.6430751860595461
73,-0.103048289690406,579,11.3397595511079,5.118711471557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.07887268066406,56.20793151855469,-103.08196258544922,57.37548828125,7,LEFT,True,0.6430751860595461
74,-0.08743777834407386,587,11.726905493593438,5.047452926635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.37196350097656,56.62201690673828,-103.32427978515625,57.84584045410156,7,LEFT,True,0.6430751860595461
75,-0.12929363729722795,595,12.119068676783993,5.05988883972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.66027069091797,57.03861999511719,-103.53125,58.332786560058594,7,LEFT,True,0.6430751860595461
76,-0.19608303816303313,602,12.508284869392318,5.055799961090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.934326171875,57.4627685546875,-103.68244171142578,58.77039337158203,7,LEFT,True,0.6430751860595461
77,-0.2497618294321346,610,12.881543774607737,5.073973655700684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.17684936523438,57.90375900268555,-103.82022857666016,59.28124237060547,7,LEFT,True,0.6430751860595461
78,-0.2559137721493663,617,13.230228985460712,5.11861515045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.37335968017578,58.371360778808594,-103.90957641601562,59.73552703857422,7,LEFT,True,0.6430751860595461
79,-0.2571751886506267,625,13.562367800487992,5.082287311553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.53543090820312,58.85215759277344,-103.97553253173828,60.26050567626953,7,LEFT,True,0.6430751860595461
80,-0.24568428711622242,636,13.878814944453318,5.108047962188721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.6644515991211,59.34194564819336,-104.01959228515625,60.82712173461914,7,LEFT,True,0.6430751860595461
81,-0.24257114461484378,646,14.199959346693282,5.048583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.78398132324219,59.836673736572266,-104.05843353271484,61.32316207885742,7,LEFT,True,0.6430751860595461
82,-0.259421040161065,657,14.525853552883609,5.02754020690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.89794921875,60.32912063598633,-104.10198211669922,61.86874008178711,7,LEFT,True,0.6430751860595461
83,-0.2617503574675812,667,14.848177718982685,5.061513900756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.9951171875,60.82365036010742,-104.14228057861328,62.36466598510742,7,LEFT,True,0.6430751860595461
84,-0.2749559794901612,678,15.179373000788706,5.000612258911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.08946990966797,61.32090377807617,-104.18473815917969,62.87811279296875,7,LEFT,True,0.6430751860595461
85,-0.2938828755516764,688,15.519597686024877,5.083441734313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.18165588378906,61.82081985473633,-104.22643280029297,63.37392044067383,7,LEFT,True,0.6430751860595461
86,-0.30525896502250477,698,15.860702758049174,5.0547075271606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.264404296875,62.32027816772461,-104.26882934570312,63.86967086791992,7,LEFT,True,0.6430751860595461
87,-0.30685763646318187,708,16.203309626197978,5.024440288543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.33797454833984,62.82041549682617,-104.31192016601562,64.36536407470703,7,LEFT,True,0.6430751860595461
88,-0.2975810647853053,718,16.54664936807773,4.993442058563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.40238189697266,63.32017135620117,-104.355712890625,64.86099243164062,7,LEFT,True,0.6430751860595461
89,-0.31035771953101815,729,16.90345998203707,5.065968036651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.47300720214844,63.82072448730469,-104.40467071533203,65.40611267089844,7,LEFT,True,0.6430751860595461
90,-0.34058769264467803,736,17.270885633828854,5.005113124847412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.54936981201172,64.31920623779297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6430751860595461
91,-0.346797914585808,736,17.634978824467638,5.036006450653076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.61277770996094,64.81747436523438,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6430751860595461
92,-0.3213788765892382,736,17.995742644522593,5.04704475402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.6606216430664,65.31847381591797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6430751860595461
93,-0.28450174288464675,736,18.35584502016462,5.0156965255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.6982421875,65.81981658935547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6430751860595461
94,-0.25507908338119295,736,18.72333342854807,5.046821117401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-104.73516082763672,66.3230972290039,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6430751860595461
