tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.1362621751755645,162,10.913104184359993,3.870190382003784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1778564453125,54.37857437133789,-81.75587463378906,54.066593170166016,9,LEFT,True,0.6566113016733949
26,0.11528617192392886,169,10.522152848909077,3.945408582687378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56663513183594,54.335296630859375,-82.10530853271484,54.04666519165039,9,LEFT,True,0.6566113016733949
27,0.09389826749072704,177,10.123839527170693,4.018232822418213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96275329589844,54.29120635986328,-82.50465393066406,54.023887634277344,9,LEFT,True,0.6566113016733949
28,0.07213285011139745,186,9.71839720073919,4.088767051696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36598205566406,54.24632263183594,-82.95392608642578,53.99826431274414,9,LEFT,True,0.6566113016733949
29,0.04998956294371061,194,9.30604458244817,4.15703010559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77610778808594,54.20066833496094,-83.35327911376953,53.975486755371094,9,LEFT,True,0.6566113016733949
30,0.027494264469662057,202,8.887040323227614,4.223115921020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19287872314453,54.15428161621094,-83.75262451171875,53.95270919799805,9,LEFT,True,0.6566113016733949
31,0.010983463783054096,211,8.461486806562217,4.286445140838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61642456054688,54.11050033569336,-84.20189666748047,53.927085876464844,9,LEFT,True,0.6566113016733949
32,-0.0015106734059525456,219,8.029630423342159,4.348433017730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04642486572266,54.068397521972656,-84.60124969482422,53.9043083190918,9,LEFT,True,0.6566113016733949
33,-0.012670111911456788,228,7.591655897386517,4.4084858894348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48263549804688,54.02716827392578,-85.0505142211914,53.878684997558594,9,LEFT,True,0.6566113016733949
34,-0.0225336148961997,237,7.1477436821557605,4.466646194458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92487335205078,53.986820220947266,-85.49978637695312,53.85306167602539,9,LEFT,True,0.6566113016733949
35,-0.031075509497847997,246,6.69813141605738,4.5229644775390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3729019165039,53.94742202758789,-85.94905853271484,53.82743835449219,9,LEFT,True,0.6566113016733949
36,-0.03820483393098922,255,6.242958622360239,4.5774946212768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82658386230469,53.909061431884766,-86.39833068847656,53.801815032958984,9,LEFT,True,0.6566113016733949
37,-0.04387899896307867,264,5.782423557333556,4.6302876472473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28572082519531,53.871795654296875,-86.84759521484375,53.776187896728516,9,LEFT,True,0.6566113016733949
38,-0.04805205171698429,273,5.316671164965383,4.681390762329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75016784667969,53.83568572998047,-87.29686737060547,53.75056457519531,9,LEFT,True,0.6566113016733949
39,-0.05066014709482964,283,4.845900080553429,4.730823993682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2197265625,53.800804138183594,-87.79605865478516,53.72209548950195,9,LEFT,True,0.6566113016733949
40,-0.051653175804218784,292,4.370231820521368,4.778642654418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69427490234375,53.7672119140625,-88.24532318115234,53.69647216796875,9,LEFT,True,0.6566113016733949
41,-0.05099111340381373,302,3.889878855213406,4.824915885925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17359924316406,53.73496627807617,-88.74451446533203,53.667999267578125,9,LEFT,True,0.6566113016733949
42,-0.048620385383295314,312,3.404961606465335,4.869695663452148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65757751464844,53.70411682128906,-89.24370574951172,53.639530181884766,9,LEFT,True,0.6566113016733949
43,-0.05152111167896705,321,2.9157245504350673,4.91286039352417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14579010009766,53.67102813720703,-89.6929702758789,53.61390686035156,9,LEFT,True,0.6566113016733949
44,-0.05776196718123943,331,2.4222845934786625,4.9549126625061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63819122314453,53.6365852355957,-90.1921615600586,53.58543395996094,9,LEFT,True,0.6566113016733949
45,-0.06423385219199101,341,1.924783088724022,4.995638847351074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13472747802734,53.60176467895508,-90.69135284423828,53.55696487426758,9,LEFT,True,0.6566113016733949
46,-0.07077736296043186,352,1.4235014529274077,5.033525466918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63521575927734,53.566654205322266,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6566113016733949
47,-0.07781705695831699,362,0.9233502288317048,5.0047760009765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13504791259766,53.53165054321289,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6566113016733949
48,-0.08511319039429015,372,0.4259687792053228,5.018003463745117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6342544555664,53.49652862548828,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6566113016733949
49,-0.09287577335325396,382,0.10671993804584251,5.055321216583252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13439178466797,53.46111297607422,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6566113016733949
50,-0.10098563045635954,392,0.5868223490881697,5.011113166809082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63468170166016,53.42536926269531,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6566113016733949
51,-0.1085072615581201,402,1.0878349237290381,5.02311897277832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13628387451172,53.38931655883789,-93.70408630371094,53.3851318359375,9,LEFT,True,0.6566113016733949
52,-0.11465711678445328,412,1.5889415734727743,5.037522315979004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63679504394531,53.35336685180664,-94.20327758789062,53.35666275024414,9,LEFT,True,0.6566113016733949
53,-0.12154743056360483,422,2.091316066848162,5.080666542053223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13825988769531,53.31754684448242,-94.70246124267578,53.328189849853516,9,LEFT,True,0.6566113016733949
54,-0.16982295200373243,431,2.5928222731264006,5.030228137969971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63687133789062,53.26372528076172,-95.21067810058594,53.3046875,9,LEFT,True,0.6566113016733949
55,-0.262737566897652,439,3.097389469123087,5.018682479858398,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.137451171875,53.19959259033203,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6566113016733949
56,-0.32041111059324606,447,3.598306541107654,5.030964374542236,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.63677215576172,53.15790939331055,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6566113016733949
57,-0.36673616902442807,455,4.100325168179909,5.046771049499512,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.13920593261719,53.13654327392578,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6566113016733949
58,-0.4271299770691465,463,4.603473451884335,5.01530647277832,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.6434326171875,53.12453079223633,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6566113016733949
59,-0.503378356176363,471,5.107141820083897,5.046106815338135,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.14864349365234,53.12106704711914,-97.6318588256836,53.55359649658203,9,LEFT,True,0.6566113016733949
60,-0.5730230884937523,478,5.610900805345291,5.061867713928223,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.65523529052734,53.13916015625,-98.04559326171875,53.65936279296875,9,LEFT,True,0.6566113016733949
61,-0.6284214069155761,486,6.11041055259139,4.9834089279174805,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.1585464477539,53.182220458984375,-98.5121841430664,53.802406311035156,9,LEFT,True,0.6566113016733949
62,-0.6566113016733949,494,6.602972177752519,5.048059940338135,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.65560150146484,53.26032638549805,-98.97098541259766,53.96873474121094,9,LEFT,True,0.6566113016733949
63,-0.6254599455367754,502,7.087388152684995,5.119513988494873,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.14429473876953,53.39113998413086,-99.42084503173828,54.15794372558594,9,LEFT,True,0.6566113016733949
64,-0.5779958167135915,511,7.563791029484606,5.138973236083984,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.62213897705078,53.560569763183594,-99.91481018066406,54.39753723144531,9,LEFT,True,0.6566113016733949
65,-0.521260143202662,519,8.032263066548008,5.09366512298584,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.08748626708984,53.761478424072266,-100.34190368652344,54.6336784362793,9,LEFT,True,0.6566113016733949
66,-0.5025585126917037,527,8.502209930941923,5.045748710632324,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.54945373535156,53.97119903564453,-100.7565689086914,54.89101028442383,9,LEFT,True,0.6566113016733949
67,-0.503676223308735,534,8.964428721559987,5.070220947265625,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.99826049804688,54.1990966796875,-101.13238525390625,55.15415573120117,9,LEFT,True,0.6566113016733949
68,-0.4593191952474031,542,9.412065918055621,5.098681926727295,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.42369842529297,54.47301483154297,-101.54390716552734,55.486732482910156,9,LEFT,True,0.6566113016733949
69,-0.40890534571366965,550,9.84873221557832,5.1046247482299805,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.82854461669922,54.777626037597656,-101.92976379394531,55.848758697509766,9,LEFT,True,0.6566113016733949
70,-0.3589977570820065,557,10.273713671928592,5.0955963134765625,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.2109146118164,55.10936737060547,-102.24468231201172,56.18814468383789,9,LEFT,True,0.6566113016733949
71,-0.3104360287467585,565,10.687957855186056,5.117166519165039,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.57052612304688,55.4666748046875,-102.57688903808594,56.59996032714844,9,LEFT,True,0.6566113016733949
72,-0.26255516330800577,573,11.090460988837604,5.1002936363220215,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.90514373779297,55.84821701049805,-102.87779998779297,57.03516387939453,9,LEFT,True,0.6566113016733949
73,-0.21640961578607945,581,11.479503500562487,5.111989498138428,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.21222686767578,56.2509651184082,-103.14579010009766,57.49137878417969,9,LEFT,True,0.6566113016733949
74,-0.17239981495627962,588,11.855622929088819,5.141467094421387,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.49102020263672,56.67461395263672,-103.35211181640625,57.905853271484375,9,LEFT,True,0.6566113016733949
75,-0.1296804956593967,596,12.217838685355087,5.151449203491211,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.73954772949219,57.11738204956055,-103.55458068847656,58.39468765258789,9,LEFT,True,0.6566113016733949
76,-0.08938899649150636,604,12.565297333802706,5.15304708480835,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.95624542236328,57.5767822265625,-103.72041320800781,58.89712905883789,9,LEFT,True,0.6566113016733949
77,-0.050180879477360565,612,12.898144462277289,5.134152889251709,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.14090728759766,58.04988098144531,-103.84873962402344,59.41043472290039,9,LEFT,True,0.6566113016733949
78,-0.013364236941628875,620,13.21553852051279,5.090909004211426,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.29173278808594,58.53560256958008,-103.93885040283203,59.93180847167969,9,LEFT,True,0.6566113016733949
79,-0.02370915267979861,629,13.5384548566519,5.091851234436035,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.43363189697266,59.026302337646484,-103.99280548095703,60.4798583984375,9,LEFT,True,0.6566113016733949
80,-0.06316539637843693,639,13.866274906418672,5.081108093261719,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.56986236572266,59.5140380859375,-104.03116607666016,60.97593307495117,9,LEFT,True,0.6566113016733949
81,-0.0884870556670861,650,14.191817710461589,5.082650661468506,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.689453125,60.00625991821289,-104.07416534423828,61.52156066894531,9,LEFT,True,0.6566113016733949
82,-0.09588071195702713,660,14.513935243867236,5.069797992706299,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.7917251586914,60.50140380859375,-104.114013671875,62.01752471923828,9,LEFT,True,0.6566113016733949
83,-0.08346920022756112,670,14.831748902292754,5.048745632171631,LEFT,LEFT,True,True,False,True,True,False,False,9,28,-103.87496185302734,61.00035858154297,-104.15448760986328,62.513431549072266,9,LEFT,True,0.6566113016733949
84,-0.07876470194068146,681,15.156749361465897,5.066004276275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-103.95426177978516,61.499916076660156,-104.19718933105469,63.026859283447266,9,LEFT,True,0.6566113016733949
85,-0.08321819560535684,691,15.490409857710713,5.057938575744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.03170776367188,62.00041198730469,-104.23909759521484,63.52265167236328,9,LEFT,True,0.6566113016733949
86,-0.07914558379170535,702,15.825809376643187,5.003641128540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.09961700439453,62.50166320800781,-104.2859878540039,64.06795501708984,9,LEFT,True,0.6566113016733949
87,-0.06534108735780153,712,16.163666674363203,5.002130031585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.15807342529297,63.00505065917969,-104.32935333251953,64.56361389160156,9,LEFT,True,0.6566113016733949
88,-0.04285078993301042,722,16.50268638002305,5.030374050140381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.20784759521484,63.50750732421875,-104.37342071533203,65.0592269897461,9,LEFT,True,0.6566113016733949
89,-0.034247908555201205,732,16.852757946262358,5.032693386077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.26093292236328,64.01020050048828,-104.41818237304688,65.55477142333984,9,LEFT,True,0.6566113016733949
90,-0.037351446718074104,736,17.211435586155048,5.022256374359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.31668090820312,64.51105499267578,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6566113016733949
91,-0.03938846760949045,736,17.5759915652446,4.999916076660156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.37078857421875,65.01189422607422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6566113016733949
92,-0.047536035164513095,736,17.948896902367746,5.034909725189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.42666625976562,65.51317596435547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6566113016733949
93,-0.059476918368496036,736,18.327750855923973,5.045783996582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.48358917236328,66.01282501220703,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6566113016733949
