tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.03817204271192434,255,6.235873139167589,5.002323627471924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8348159790039,53.92752456665039,-86.39833068847656,53.801815032958984,6,RIGHT,False,35.9114734813571
23,0.04116907132801552,265,5.726213050140064,5.150604724884033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34368133544922,53.898860931396484,-86.89751434326172,53.77334213256836,6,RIGHT,False,35.9114734813571
24,0.04083884924940078,275,5.217866769720267,5.136678695678711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85132598876953,53.87165069580078,-87.3967056274414,53.744873046875,6,RIGHT,False,35.9114734813571
25,0.03919848002640333,285,4.711580870125205,5.090864181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35688018798828,53.84395980834961,-87.8958969116211,53.716400146484375,6,RIGHT,False,35.9114734813571
26,0.037983735178679916,296,4.203424545231708,5.0337324142456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86422729492188,53.81494903564453,-88.44499969482422,53.685081481933594,6,RIGHT,False,35.9114734813571
27,0.039807698205882404,306,3.6952054144274555,5.141963005065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37159729003906,53.7852668762207,-88.9441909790039,53.656612396240234,6,RIGHT,False,35.9114734813571
28,0.038978812528335176,316,3.186643748245455,5.108370304107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87940979003906,53.75693130493164,-89.4433822631836,53.62813949584961,6,RIGHT,False,35.9114734813571
29,0.03650504450348365,326,2.6794823446457277,5.070127964019775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38581085205078,53.728275299072266,-89.94256591796875,53.59967041015625,6,RIGHT,False,35.9114734813571
30,0.037080899217222074,336,2.1719624755487343,4.998149871826172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89248657226562,53.69818115234375,-90.44175720214844,53.571197509765625,6,RIGHT,False,35.9114734813571
31,0.037469832482963754,346,1.661411957718871,5.129154682159424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40229034423828,53.6688117980957,-90.94094848632812,53.542728424072266,6,RIGHT,False,35.9114734813571
32,0.03716558626396121,358,1.1555541052335243,5.075353622436523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90754699707031,53.64029312133789,-91.47029113769531,53.51032257080078,6,RIGHT,False,35.9114734813571
33,0.05972152638532039,370,0.6463370717196123,5.016884803771973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41629791259766,53.61000442504883,-91.97610473632812,53.457332611083984,6,RIGHT,False,35.9114734813571
34,0.11138940246862847,382,0.14255995529528134,5.107188701629639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92265319824219,53.579612731933594,-92.47847747802734,53.378021240234375,6,RIGHT,False,35.9114734813571
35,0.18690212818573243,393,0.3740052894879729,5.13688325881958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43211364746094,53.55048370361328,-92.93476867675781,53.282379150390625,6,RIGHT,False,35.9114734813571
36,0.28501569178803104,405,0.8803134720905464,5.104740619659424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93858337402344,53.52162551879883,-93.42670440673828,53.153282165527344,6,RIGHT,False,35.9114734813571
37,0.40868420114456727,416,1.3891352040183895,5.039117336273193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44680786132812,53.49146270751953,-93.87117004394531,53.01253890991211,6,RIGHT,False,35.9114734813571
38,0.5579981390552637,427,1.8952030979727628,5.0079779624938965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95209503173828,53.46074676513672,-94.30838775634766,52.8506965637207,6,RIGHT,False,35.9114734813571
39,0.7037489983735955,438,2.4017766815712034,5.056940078735352,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.45713806152344,53.415496826171875,-94.73736572265625,52.668128967285156,6,RIGHT,False,35.9114734813571
40,0.8002241141283292,449,2.908083033261797,5.1196465492248535,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.95950317382812,53.334842681884766,-95.15711975097656,52.465248107910156,6,RIGHT,False,35.9114734813571
41,0.8959984494577183,460,3.4091355606973135,5.1181640625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.45415496826172,53.23441696166992,-95.56668853759766,52.242523193359375,6,RIGHT,False,35.9114734813571
42,0.9993032383555502,471,3.908944350676986,5.072920799255371,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.94487762451172,53.11764907836914,-95.96514129638672,52.000457763671875,6,RIGHT,False,35.9114734813571
43,1.1057837720005628,481,4.410501482124646,5.080008506774902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.43370056152344,52.98000717163086,-96.31694030761719,51.76408004760742,6,RIGHT,False,35.9114734813571
44,1.2176569597442015,492,4.91118309218577,5.063506126403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.91770935058594,52.82419204711914,-96.691650390625,51.48667907714844,6,RIGHT,False,35.9114734813571
45,1.3832631430419065,502,5.41281110081395,5.070996284484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.403564453125,52.68302917480469,-97.02042388916016,51.219200134277344,6,RIGHT,False,35.9114734813571
46,1.632127037520051,511,5.916954443012527,5.091954231262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.89498138427734,52.56416320800781,-97.30612182617188,50.9664421081543,6,RIGHT,False,35.9114734813571
47,1.8809108446543805,520,6.417350613936465,5.045724868774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.38130950927734,52.43919372558594,-97.56780242919922,50.71367263793945,6,RIGHT,False,35.9114734813571
48,2.155566697246379,528,6.922713475348529,5.096642017364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.87287139892578,52.31669616699219,-97.78886413574219,50.479000091552734,6,RIGHT,False,35.9114734813571
49,2.4479186688299053,536,7.426156856908409,5.064903736114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.3623046875,52.19416427612305,-97.99930572509766,50.234764099121094,6,RIGHT,False,35.9114734813571
50,2.755540075266042,543,7.930698101524151,5.086878776550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.85240936279297,52.07001495361328,-98.17440795898438,50.01358413696289,6,RIGHT,False,35.9114734813571
51,3.078252830290759,550,8.43430172873252,4.995232582092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.34162902832031,51.94689178466797,-98.34080505371094,49.78578567504883,6,RIGHT,False,35.9114734813571
52,3.414649735154434,556,8.939378919325781,5.021589756011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.83220672607422,51.82354736328125,-98.47630310058594,49.585514068603516,6,RIGHT,False,35.9114734813571
53,3.763092103360996,562,9.443497506478867,5.058965682983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.32181549072266,51.70066833496094,-98.6050796508789,49.3808479309082,6,RIGHT,False,35.9114734813571
54,4.122951706132327,568,9.947778343746931,5.0895161628723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.81143188476562,51.57735061645508,-98.72697448730469,49.17201614379883,6,RIGHT,False,35.9114734813571
55,4.493576734085729,573,10.450877874023176,5.065207004547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.29987335205078,51.45448684692383,-98.82320404052734,48.994972229003906,6,RIGHT,False,35.9114734813571
56,4.874811297493351,578,10.95572401787277,5.00360107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.79000091552734,51.33140563964844,-98.91449737548828,48.81532669067383,6,RIGHT,False,35.9114734813571
57,5.242258049465717,583,11.458387349255302,5.004785060882568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.27438354492188,51.19165802001953,-99.00077056884766,48.63322830200195,6,RIGHT,False,35.9114734813571
58,5.576325832183214,589,11.957981297182524,5.07366418838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.74864959716797,51.01986312866211,-99.09759521484375,48.41165542602539,6,RIGHT,False,35.9114734813571
59,5.903050007396534,594,12.456056139414505,5.106473922729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.21649932861328,50.82795715332031,-99.17261505126953,48.22463607788086,6,RIGHT,False,35.9114734813571
60,6.256178846651736,599,12.954739476544722,5.090760231018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.68562316894531,50.641517639160156,-99.242431640625,48.03561019897461,6,RIGHT,False,35.9114734813571
61,6.663650583438701,603,13.457094318995875,5.070680618286133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.16413879394531,50.48108673095703,-99.29449462890625,47.88304138183594,6,RIGHT,False,35.9114734813571
62,7.095468053891002,606,13.960441275376033,5.070095539093018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.64742279052734,50.33727264404297,-99.3313217163086,47.767879486083984,6,RIGHT,False,35.9114734813571
63,7.537763339877465,609,14.464402737685289,5.067056655883789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-105.13372039794922,50.20376968383789,-99.36621856689453,47.652122497558594,6,RIGHT,False,35.9114734813571
64,7.988199884648539,612,14.968705673928078,5.077527046203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-105.62232208251953,50.07857894897461,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.9114734813571
65,8.446086817686659,615,15.47309196101325,5.0901007652282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-106.11310577392578,49.96223068237305,-99.43023681640625,47.418941497802734,6,RIGHT,False,35.9114734813571
66,8.91063307247026,617,15.977387751614875,5.080524444580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-106.60597229003906,49.85506057739258,-99.44983673095703,47.34075927734375,6,RIGHT,False,35.9114734813571
67,9.38119164907533,619,16.48177259291835,5.0951433181762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-107.10104370117188,49.756874084472656,-99.46858215332031,47.26236343383789,6,RIGHT,False,35.9114734813571
68,9.855928931754175,621,16.984843868081068,5.089367866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-107.59690856933594,49.66792297363281,-99.48645782470703,47.18376159667969,6,RIGHT,False,35.9114734813571
69,10.33882635613383,622,17.491321109657044,5.079445838928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-108.09829711914062,49.587890625,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.9114734813571
70,10.823203854982305,624,17.994285801595463,5.0721025466918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-108.59793090820312,49.5162353515625,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.9114734813571
71,11.311868324515574,625,18.49658601967374,4.999466896057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-109.09892272949219,49.45402145385742,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.9114734813571
72,11.803105962727596,626,18.998473159245172,5.01327657699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-109.60136413574219,49.400814056396484,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.9114734813571
73,12.292839295006404,628,19.500561636923113,5.049855709075928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-110.10417938232422,49.349178314208984,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.9114734813571
74,12.780841022209115,629,20.001775901362908,5.113348007202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-110.60639190673828,49.29969024658203,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.9114734813571
75,13.273834201829319,630,20.505272546635748,5.063880920410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-111.1117172241211,49.25465393066406,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.9114734813571
76,13.769005672599649,631,21.00944182469241,5.130202293395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-111.61830139160156,49.21323013305664,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.9114734813571
77,14.264483172245457,632,21.51045988378531,5.009207725524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-112.12262725830078,49.17739486694336,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.9114734813571
78,14.760870949422067,632,22.012573655559343,5.110486030578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-112.62877655029297,49.14607238769531,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.9114734813571
79,15.259769798131488,633,22.51432146544841,5.029335975646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-113.13528442382812,49.11954879760742,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.9114734813571
80,15.760602898483867,634,23.01766191732643,5.130483150482178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-113.64393615722656,49.0969123840332,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.9114734813571
81,16.260367864675807,634,23.51618018279531,5.002912521362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-114.1484375,49.07953643798828,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.9114734813571
82,16.760316535188213,635,24.01627966120301,5.1091814041137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-114.65516662597656,49.06683349609375,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.9114734813571
83,17.26356013601634,635,24.516301724446734,5.0258612632751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-115.16244506835938,49.05903625488281,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.9114734813571
84,17.764597481291243,636,25.016466619459784,5.100416660308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-115.66940307617188,49.05032730102539,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.9114734813571
85,18.267733134811433,636,25.518716108346432,5.116737365722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-116.178466796875,49.0430908203125,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.9114734813571
86,18.77029579706313,637,26.019707482093313,5.0376434326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-116.68624877929688,49.03737258911133,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.9114734813571
87,19.271938158644325,637,26.520003203913735,5.1009111404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-117.19320678710938,49.03249740600586,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.9114734813571
88,19.77510137649315,638,27.022790194976743,5.113978385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-117.7024154663086,49.02748489379883,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.9114734813571
89,20.278540660749922,638,27.524155606478683,5.039032936096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-118.21027374267578,49.02446365356445,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.9114734813571
90,20.780143065773576,638,28.025103271000702,5.102175235748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-118.7172622680664,49.02016067504883,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.9114734813571
91,21.28447892003736,639,28.528038440217976,5.114921569824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-119.2265853881836,49.01921463012695,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.9114734813571
92,21.788539852559474,639,29.030010401662853,5.041189193725586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-119.73462677001953,49.01775360107422,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.9114734813571
93,22.290080316759024,640,29.531633476534413,5.104404449462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-120.24181365966797,49.01441192626953,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.9114734813571
94,22.794869084780338,640,30.035660466599346,5.118179798126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-120.75140380859375,49.01212692260742,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.9114734813571
95,23.299072592964592,640,30.538624085391493,5.0444488525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-121.25969696044922,49.00960922241211,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.9114734813571
96,23.801182796393135,641,31.041084663100957,5.107306480407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-121.76715850830078,49.0060920715332,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.9114734813571
97,24.306559272030793,641,31.545895199831964,5.120821475982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-122.27700805664062,49.0037841796875,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.9114734813571
98,24.80804316215303,641,32.04701519091517,5.117167949676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-122.7829818725586,49.00157165527344,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.9114734813571
99,25.312524030710982,642,32.550682015944865,5.020001411437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-123.29115295410156,48.99777603149414,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.9114734813571
100,25.816910359268245,642,33.055734686891185,5.141097068786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-123.8006591796875,48.99452590942383,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.9114734813571
101,26.32028402708289,642,33.55877939240222,5.127470016479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-124.30811309814453,48.99208450317383,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.9114734813571
102,26.825763076474566,643,34.06366625467678,5.024126052856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-124.81710815429688,48.98826599121094,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.9114734813571
103,27.32860072137153,643,34.567173634734715,5.139296054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-125.32461547851562,48.984642028808594,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.9114734813571
104,27.833331058835718,643,35.07127181842395,5.1059112548828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-125.83280181884766,48.9825439453125,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.9114734813571
105,28.339298473754695,643,35.576565368789645,5.042454719543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-126.34197998046875,48.97970199584961,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.9114734813571
106,28.84230085908137,644,36.07930916627035,4.989744663238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-126.84839630126953,48.97622299194336,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.9114734813571
107,29.347675338646184,644,36.585652920432146,5.123990535736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-127.35848999023438,48.97394943237305,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.9114734813571
108,29.850672770933706,644,37.08809972149164,5.078123569488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-127.86463928222656,48.97237014770508,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.9114734813571
109,30.357516991576983,644,37.59442406692213,5.0170722007751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-128.37440490722656,48.96923828125,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.9114734813571
110,30.86107930711102,645,38.098508373719845,5.0137152671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-128.8817901611328,48.96584701538086,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.9114734813571
111,31.36637144589261,645,38.60473994519759,5.140603065490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-129.39138793945312,48.96360778808594,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.9114734813571
112,31.87000719397436,645,39.10780441212688,5.092752456665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-129.89781188964844,48.96224594116211,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.9114734813571
113,32.37557554723171,645,39.61293540750776,5.035355091094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-130.40609741210938,48.95974349975586,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.9114734813571
114,32.87983251134272,645,40.11825145393815,5.142560005187988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-130.91441345214844,48.95658493041992,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.9114734813571
115,33.38504896127418,646,40.62380824963864,5.108686923980713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-131.4230499267578,48.95478057861328,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.9114734813571
116,33.88956343636343,646,41.128134425972576,5.069991588592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-131.93032836914062,48.95259094238281,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.9114734813571
117,34.39502575456444,646,41.633022430035055,4.998600482940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-132.4379425048828,48.94898223876953,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.9114734813571
118,34.901429243513064,646,42.140898689872905,5.129321575164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-132.94859313964844,48.94625473022461,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.9114734813571
