tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.047724017855414795,237,7.143695222915661,4.4713454246521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92718505859375,53.95832061767578,-85.49978637695312,53.85306167602539,3,LEFT,True,1.114045453531457
35,-0.05539110291164075,246,6.693686892102269,4.527431011199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3757095336914,53.919769287109375,-85.94905853271484,53.82743835449219,3,LEFT,True,1.114045453531457
36,-0.06164342430874269,255,6.238161744756992,4.5817365646362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82984161376953,53.882259368896484,-86.39833068847656,53.801815032958984,3,LEFT,True,1.114045453531457
37,-0.0664199130276152,264,5.777288406919225,4.634309768676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28941345214844,53.845863342285156,-86.84759521484375,53.776187896728516,3,LEFT,True,1.114045453531457
38,-0.07649978159628537,274,5.311301648162899,4.6850504875183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7540054321289,53.80705261230469,-87.34678649902344,53.747718811035156,3,LEFT,True,1.114045453531457
39,-0.08983821268639867,283,4.840419347486501,4.734352111816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22347259521484,53.76679992675781,-87.79605865478516,53.72209548950195,3,LEFT,True,1.114045453531457
40,-0.10346517884759127,292,4.364726895724492,4.7820281982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69779968261719,53.7260627746582,-88.24532318115234,53.69647216796875,3,LEFT,True,1.114045453531457
41,-0.11723582547848702,302,3.8844462160271953,4.828166484832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17679595947266,53.68491744995117,-88.74451446533203,53.667999267578125,3,LEFT,True,1.114045453531457
42,-0.13114103047665202,312,3.3997891540856675,4.872844219207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66029357910156,53.64337158203125,-89.24370574951172,53.639530181884766,3,LEFT,True,1.114045453531457
43,-0.14516344677147563,322,2.9109527118846437,4.916121006011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1481704711914,53.60145950317383,-89.74288940429688,53.61105728149414,3,LEFT,True,1.114045453531457
44,-0.15931790106422522,331,2.4182168679394813,4.958047389984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6402816772461,53.55917739868164,-90.1921615600586,53.58543395996094,3,LEFT,True,1.114045453531457
45,-0.17358669128576645,341,1.921973738285693,4.998666286468506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13651275634766,53.51654815673828,-90.69135284423828,53.55696487426758,3,LEFT,True,1.114045453531457
46,-0.187970236426322,352,1.4230330390980164,5.039891242980957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63672637939453,53.47356414794922,-91.20814514160156,53.527488708496094,3,LEFT,True,1.114045453531457
47,-0.20210773514882452,362,0.9289242308933213,4.947441577911377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13544464111328,53.4307861328125,-91.70732879638672,53.49901580810547,3,LEFT,True,1.114045453531457
48,-0.21721031599276164,372,0.44894360534880695,4.970734119415283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63457489013672,53.38793182373047,-92.2065200805664,53.47054672241211,3,LEFT,True,1.114045453531457
49,-0.23163295704639325,382,0.20612923307028208,5.0333943367004395,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.13521575927734,53.34475326538086,-92.7057113647461,53.442073822021484,3,LEFT,True,1.114045453531457
50,-0.24619872086160163,392,0.6237046564879356,5.021615982055664,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.6363296508789,53.30152893066406,-93.20489501953125,53.413604736328125,3,LEFT,True,1.114045453531457
51,-0.26018201146519415,402,1.1137910808055653,5.0018229484558105,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.13701629638672,53.25837707519531,-93.70408630371094,53.3851318359375,3,LEFT,True,1.114045453531457
52,-0.2740514945016884,412,1.6111098390528764,5.049402236938477,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.63723754882812,53.21523666381836,-94.20327758789062,53.35666275024414,3,LEFT,True,1.114045453531457
53,-0.2873935881202722,422,2.1086748797063,4.98735237121582,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.13551330566406,53.172630310058594,-94.70246124267578,53.328189849853516,3,LEFT,True,1.114045453531457
54,-0.30714292931151177,431,2.6096974214556385,5.08485746383667,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.6363754272461,53.13044357299805,-95.21067810058594,53.3046875,3,LEFT,True,1.114045453531457
55,-0.3254468839121395,439,3.1118589009127047,5.022029399871826,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.1396484375,53.10071563720703,-95.6987075805664,53.30556106567383,3,LEFT,True,1.114045453531457
56,-0.33962018858258974,447,3.6117246080662992,5.009737491607666,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.64192962646484,53.085716247558594,-96.18606567382812,53.33098220825195,3,LEFT,True,1.114045453531457
57,-0.36432342471652646,455,4.110881222958391,4.971826076507568,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.14415740966797,53.08234405517578,-96.6715316772461,53.380889892578125,3,LEFT,True,1.114045453531457
58,-0.38181355744151985,463,4.609992805167415,5.048941612243652,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.64788055419922,53.10176086425781,-97.15387725830078,53.45515441894531,3,LEFT,True,1.114045453531457
59,-0.3871085273569024,471,5.108809542976812,5.097952365875244,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.15230560302734,53.146240234375,-97.6318588256836,53.55359649658203,3,LEFT,True,1.114045453531457
60,-0.39954693864350477,479,5.607001595889107,5.069779396057129,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.65576934814453,53.20772171020508,-98.10430145263672,53.67595672607422,3,LEFT,True,1.114045453531457
61,-0.41747647480855815,487,6.099264070279776,5.052766799926758,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.15257263183594,53.287166595458984,-98.56997680664062,53.821929931640625,3,LEFT,True,1.114045453531457
62,-0.44310116407776806,495,6.592782860449256,5.06441593170166,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.64945220947266,53.38551330566406,-99.02774047851562,53.99114990234375,3,LEFT,True,1.114045453531457
63,-0.47587571578657656,503,7.085647613821783,5.030915260314941,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.14395141601562,53.50153732299805,-99.47638702392578,54.18317794799805,3,LEFT,True,1.114045453531457
64,-0.5164352457975148,511,7.573013428174332,5.10298490524292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.6307373046875,53.63630294799805,-99.91481018066406,54.39753723144531,3,LEFT,True,1.114045453531457
65,-0.5653641420058861,519,8.057481067962163,5.080256462097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.11196899414062,53.78668975830078,-100.34190368652344,54.6336784362793,3,LEFT,True,1.114045453531457
66,-0.5923698524201468,527,8.533630664129559,5.076722621917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.58102416992188,53.96906661987305,-100.7565689086914,54.89101028442383,3,LEFT,True,1.114045453531457
67,-0.5630624986435901,535,8.996142531009117,5.115533828735352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.02992248535156,54.20096969604492,-101.18515014648438,55.194053649902344,3,LEFT,True,1.114045453531457
68,-0.52703584172269,542,9.448805087828488,5.104969501495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.46135711669922,54.46559143066406,-101.54390716552734,55.486732482910156,3,LEFT,True,1.114045453531457
69,-0.4899217295453921,550,9.89169813736268,5.123104572296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.87406921386719,54.75999450683594,-101.92976379394531,55.848758697509766,3,LEFT,True,1.114045453531457
70,-0.4538223403161334,557,10.324255844635543,5.130500793457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.26622772216797,55.08207702636719,-102.24468231201172,56.18814468383789,3,LEFT,True,1.114045453531457
71,-0.41875876931036426,565,10.74505872538827,5.115902423858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.6351318359375,55.43043518066406,-102.57688903808594,56.59996032714844,3,LEFT,True,1.114045453531457
72,-0.3831555008382016,573,11.15384268103991,5.086514472961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.97918701171875,55.80414581298828,-102.87779998779297,57.03516387939453,3,LEFT,True,1.114045453531457
73,-0.3506199321094475,580,11.549545677181035,5.131450653076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.29644012451172,56.20027160644531,-103.11414337158203,57.43328857421875,3,LEFT,True,1.114045453531457
74,-0.3569982061404176,588,11.943976247134026,5.073851585388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.60215759277344,56.60196304321289,-103.35211181640625,57.905853271484375,3,LEFT,True,1.114045453531457
75,-0.4237270110623267,595,12.34524962849653,5.030599594116211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.90530395507812,57.00817108154297,-103.53125,58.332786560058594,3,LEFT,True,1.114045453531457
76,-0.511022679713483,602,12.743545341555873,5.026882171630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.19469451904297,57.42293167114258,-103.68244171142578,58.77039337158203,3,LEFT,True,1.114045453531457
77,-0.6143586130447152,609,13.140021684777139,5.114134788513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.47042083740234,57.8489875793457,-103.80506896972656,59.21685028076172,3,LEFT,True,1.114045453531457
78,-0.7323405405362023,616,13.532055450583576,5.110982894897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.7306900024414,58.28253173828125,-103.89860534667969,59.6702880859375,3,LEFT,True,1.114045453531457
79,-0.8644533169635046,623,13.921049421995079,5.115882873535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.97543334960938,58.7269401550293,-103.96268463134766,60.12882614135742,3,LEFT,True,1.114045453531457
80,-1.0047207656637116,631,14.305641324589603,5.1058197021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.20420837402344,59.17861557006836,-104.00043487548828,60.57907485961914,3,LEFT,True,1.114045453531457
81,-1.10208399909361,642,14.674352046698253,5.072145462036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.40081787109375,59.64472579956055,-104.0428237915039,61.12474822998047,3,LEFT,True,1.114045453531457
82,-1.114045453531457,652,15.014972411787243,5.098610877990723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.54849243164062,60.12894058227539,-104.08209228515625,61.620758056640625,3,LEFT,True,1.114045453531457
83,-1.080132629726931,663,15.336524175111181,5.093010902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.65889739990234,60.62370300292969,-104.12606811523438,62.16630172729492,3,LEFT,True,1.114045453531457
84,-1.0561905035864403,674,15.66179002653682,5.058709144592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.75971221923828,61.12321472167969,-104.16825103759766,62.67977523803711,3,LEFT,True,1.114045453531457
85,-1.0520639170044939,685,15.991332438061955,5.061665058135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.85598754882812,61.61989974975586,-104.21385955810547,63.22518539428711,3,LEFT,True,1.114045453531457
86,-1.0329523927497184,695,16.318409546733108,5.075290679931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.93601989746094,62.12100601196289,-104.25604248046875,63.720951080322266,3,LEFT,True,1.114045453531457
87,-0.9960779771541461,705,16.639238284689977,5.022536754608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.99790954589844,62.621952056884766,-104.2989273071289,64.21665954589844,3,LEFT,True,1.114045453531457
88,-0.9679015887663569,716,16.966817745500013,5.033194065093994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.05651092529297,63.12380599975586,-104.34690856933594,64.76187133789062,3,LEFT,True,1.114045453531457
89,-0.9487594852583532,726,17.29994892524351,5.0619072914123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.11111450195312,63.62607955932617,-104.39124298095703,65.2574462890625,3,LEFT,True,1.114045453531457
90,-0.921569596138711,736,17.63449020210774,5.034908294677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.15717315673828,64.12845611572266,-104.43624877929688,65.75297546386719,3,LEFT,True,1.114045453531457
91,-0.9014265007865965,736,17.97695527122753,5.051665782928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.20330047607422,64.63072967529297,-104.43624877929688,65.75297546386719,3,LEFT,True,1.114045453531457
92,-0.8852217761114035,736,18.323833731764918,5.026907920837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.24673461914062,65.1314468383789,-104.43624877929688,65.75297546386719,3,LEFT,True,1.114045453531457
93,-0.8640633702800327,736,18.675377030049734,5.020107269287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.2862548828125,65.6330337524414,-104.43624877929688,65.75297546386719,3,LEFT,True,1.114045453531457
94,-0.8383327167251652,736,19.03030368586549,5.019463062286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.32097625732422,66.13488006591797,-104.43624877929688,65.75297546386719,3,LEFT,True,1.114045453531457
