tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.008470664097054905,143,11.849971795451118,5.100467205047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22819519042969,54.22040939331055,-80.80741119384766,54.120689392089844,1,LEFT,False,32.78613350623786
12,0.008109337101068228,153,11.34473641854215,5.076046466827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73258972167969,54.1912727355957,-81.30660247802734,54.09221649169922,1,LEFT,False,32.78613350623786
13,0.0077301743775020915,163,10.838568504566739,4.9984965324401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2379150390625,54.162078857421875,-81.80579376220703,54.06374740600586,1,LEFT,False,32.78613350623786
14,0.007359117948705828,173,10.331345746315964,5.019324779510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74429321289062,54.13282012939453,-82.30497741699219,54.035274505615234,1,LEFT,False,32.78613350623786
15,0.006985925588034154,183,9.824535830104859,5.042522430419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25025939941406,54.10358810424805,-82.80416870117188,54.006805419921875,1,LEFT,False,32.78613350623786
16,0.006608844190547674,193,9.318153768912119,5.061526298522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75579833984375,54.074378967285156,-83.30335998535156,53.97833251953125,1,LEFT,False,32.78613350623786
17,0.006239946267075388,203,8.81233732365537,5.101075172424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26077270507812,54.045204162597656,-83.80254364013672,53.94986343383789,1,LEFT,False,32.78613350623786
18,0.005863589518297218,214,8.307055807389197,5.076318264007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76521301269531,54.01605987548828,-84.35165405273438,53.91854476928711,1,LEFT,False,32.78613350623786
19,0.005493097907790005,224,7.800872441160665,4.9985761642456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27055358886719,53.98686218261719,-84.85084533691406,53.890071868896484,1,LEFT,False,32.78613350623786
20,0.005117604638756718,234,7.293672754930659,5.019262790679932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77690887451172,53.95760726928711,-85.35002899169922,53.861602783203125,1,LEFT,False,32.78613350623786
21,0.004754118835662335,244,6.786878515107283,5.042403697967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2828598022461,53.928382873535156,-85.8492202758789,53.8331298828125,1,LEFT,False,32.78613350623786
22,0.0043837352749211906,254,6.280519968006663,5.061389446258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78837585449219,53.89918518066406,-86.3484115600586,53.80466079711914,1,LEFT,False,32.78613350623786
23,0.004019427480326877,264,5.774726817132258,5.100939750671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29332733154297,53.870018005371094,-86.84759521484375,53.776187896728516,1,LEFT,False,32.78613350623786
24,0.003647716534018709,274,5.269468375528388,5.076181411743164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79774475097656,53.840877532958984,-87.34678649902344,53.747718811035156,1,LEFT,False,32.78613350623786
25,0.003278076268124989,284,4.7632930725986355,4.9984636306762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3030776977539,53.81168746948242,-87.84597778320312,53.7192497253418,1,LEFT,False,32.78613350623786
26,0.0029098494903892456,295,4.25610123081728,5.019161224365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8094253540039,53.78243637084961,-88.39508056640625,53.687931060791016,1,LEFT,False,32.78613350623786
27,0.0025474817827318,305,3.749322234392154,5.042301654815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31536102294922,53.753211975097656,-88.89427185058594,53.65945816040039,1,LEFT,False,32.78613350623786
28,0.002176077997318952,315,3.242971318219051,5.061275959014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82086944580078,53.72401428222656,-89.39346313476562,53.63098907470703,1,LEFT,False,32.78613350623786
29,0.0018114903447271958,325,2.737193420838325,5.100818634033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3258056640625,53.694847106933594,-89.89264678955078,53.602516174316406,1,LEFT,False,32.78613350623786
30,0.0014442566197957248,335,2.2319350095130814,5.076062202453613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8302230834961,53.665706634521484,-90.39183807373047,53.57404708862305,1,LEFT,False,32.78613350623786
31,0.001071788617174852,345,1.7257673750413143,4.998342990875244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3355484008789,53.63651657104492,-90.89102935791016,53.54557418823242,1,LEFT,False,32.78613350623786
32,0.0007058409059697247,356,1.2185908655789095,5.019040107727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84188079833984,53.60726547241211,-91.40782165527344,53.51609802246094,1,LEFT,False,32.78613350623786
33,0.00033814376203113226,366,0.7118197422137332,5.042182922363281,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.34780883789062,53.578041076660156,-91.9070053100586,53.48762893676758,1,LEFT,False,32.78613350623786
34,-2.5960989492481375e-05,376,0.20547803990051924,5.0611572265625,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.85330963134766,53.54884338378906,-92.40619659423828,53.45915603637695,1,LEFT,False,32.78613350623786
35,-0.00039740531625632645,386,0.30029608913385997,5.100705146789551,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.35823822021484,53.519676208496094,-92.90538787841797,53.430686950683594,1,LEFT,False,32.78613350623786
36,-0.0007637131739538257,396,0.8055459436252366,5.075948715209961,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.8626480102539,53.490535736083984,-93.40457153320312,53.40221405029297,1,LEFT,False,32.78613350623786
37,-0.001136804949799332,407,1.3116905664858454,4.99822473526001,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.36795043945312,53.46134567260742,-93.95368194580078,53.37089538574219,1,LEFT,False,32.78613350623786
38,-0.0015077299211962603,417,1.8190340208577276,5.044683456420898,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.87444305419922,53.43197250366211,-94.45287322998047,53.34242630004883,1,LEFT,False,32.78613350623786
39,-0.0020894671138743156,427,2.323091050400211,5.1588544845581055,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.377685546875,53.40332794189453,-94.96680450439453,53.31346130371094,1,LEFT,False,32.78613350623786
40,-0.005120682681965932,435,2.831905931362245,5.022248268127441,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.88603973388672,53.38086700439453,-95.45469665527344,53.30205535888672,1,LEFT,False,32.78613350623786
41,-0.005452929035792368,443,3.3383997186001313,5.042093753814697,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.39283752441406,53.373680114746094,-95.94254302978516,53.31520462036133,1,LEFT,False,32.78613350623786
42,0.005501670765295241,452,3.8419647155229057,5.112785339355469,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.89750671386719,53.38818359375,-96.48978424072266,53.359310150146484,1,LEFT,False,32.78613350623786
43,0.03319803459681689,460,4.343686162319837,5.088043689727783,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.40078735351562,53.43031692504883,-96.97344207763672,53.424461364746094,1,LEFT,False,32.78613350623786
44,0.05565934277352345,469,4.844475772381012,5.068011283874512,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.90265655517578,53.491249084472656,-97.5128402709961,53.526729583740234,1,LEFT,False,32.78613350623786
45,0.06648345039311893,477,5.345944186811612,5.084863662719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.40423583984375,53.568084716796875,-97.98677825927734,53.64313888549805,1,LEFT,False,32.78613350623786
46,0.07262093482649168,485,5.846904315484466,5.089732646942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.90385437011719,53.66568374633789,-98.45426177978516,53.78324508666992,1,LEFT,False,32.78613350623786
47,0.017254291900971344,494,6.344434494234903,5.040732383728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.39915466308594,53.75172424316406,-98.97098541259766,53.96873474121094,1,LEFT,False,32.78613350623786
48,-0.13630581551693816,502,6.850981068368922,5.037729263305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.90379333496094,53.81237030029297,-99.42084503173828,54.15794372558594,1,LEFT,False,32.78613350623786
49,-0.2921864940442275,509,7.353113485759912,5.042253494262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.4034652709961,53.87970733642578,-99.80622863769531,54.341880798339844,1,LEFT,False,32.78613350623786
50,-0.49850398374799487,517,7.855224672513315,5.05980920791626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.90371704101562,53.93019104003906,-100.23625183105469,54.5726318359375,1,LEFT,False,32.78613350623786
51,-0.7888167705914454,523,8.35878832198137,5.040719985961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.40714263916016,53.94546127319336,-100.55085754394531,54.759735107421875,1,LEFT,False,32.78613350623786
52,-1.1151927416479803,529,8.862146573512524,5.060288429260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.91131591796875,53.94013977050781,-100.86315155029297,54.96207046508789,1,LEFT,False,32.78613350623786
53,-1.4969068112330326,533,9.361072200995043,5.059577465057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.41240692138672,53.89934539794922,-101.07925415039062,55.114749908447266,1,LEFT,False,32.78613350623786
54,-1.9536089989753636,537,9.85493179172643,5.141595363616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.90967559814453,53.80400085449219,-101.2895736694336,55.27530288696289,1,LEFT,False,32.78613350623786
55,-2.440991096192287,539,10.341352988327749,5.0906291007995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.39883422851562,53.67295455932617,-101.39247131347656,55.358463287353516,1,LEFT,False,32.78613350623786
56,-2.945900909462678,541,10.819724033430631,5.099597454071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.8780746459961,53.5076789855957,-101.49382019042969,55.443511962890625,1,LEFT,False,32.78613350623786
57,-3.464556680329611,542,11.288476936976227,5.117089748382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.3446044921875,53.31014633178711,-101.54390716552734,55.486732482910156,1,LEFT,False,32.78613350623786
58,-3.9936910213824626,543,11.747727057277773,5.126491069793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.7972412109375,53.07950973510742,-101.59358215332031,55.53041458129883,1,LEFT,False,32.78613350623786
59,-4.510781466667825,544,12.203917855961219,5.031174182891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.242431640625,52.83983612060547,-101.64286041259766,55.574554443359375,1,LEFT,False,32.78613350623786
60,-5.005286101435619,545,12.669656063991269,5.036609172821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.69402313232422,52.60818099975586,-101.69172668457031,55.619144439697266,1,LEFT,False,32.78613350623786
61,-5.491650214303489,547,13.136007439574156,5.11419677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.14302825927734,52.37548065185547,-101.7882080078125,55.70966720581055,1,LEFT,False,32.78613350623786
62,-5.983334610892198,548,13.602924602250756,5.055495262145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.58895111083984,52.13481140136719,-101.83582305908203,55.75559616088867,1,LEFT,False,32.78613350623786
63,-6.467660373538935,549,14.072986104909306,5.115240573883057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-105.03594207763672,51.89990234375,-101.88301086425781,55.801963806152344,1,LEFT,False,32.78613350623786
64,-6.950055916797158,550,14.54951684986317,5.0565009117126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-105.48770904541016,51.669715881347656,-101.92976379394531,55.848758697509766,1,LEFT,False,32.78613350623786
65,-7.431915885630574,551,15.030402600897645,5.125354290008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-105.94236755371094,51.44314956665039,-101.97608947753906,55.8959846496582,1,LEFT,False,32.78613350623786
66,-7.913798338256,552,15.513672917889895,5.121503829956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-106.39800262451172,51.21864700317383,-102.02196502685547,55.943641662597656,1,LEFT,False,32.78613350623786
67,-8.390903311603703,554,16.001853163533514,5.099045276641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-106.85893249511719,51.005794525146484,-102.11241149902344,56.04020690917969,1,LEFT,False,32.78613350623786
68,-8.861811714865128,555,16.49404176206488,5.025036334991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-107.32498168945312,50.80631637573242,-102.15695190429688,56.089111328125,1,LEFT,False,32.78613350623786
69,-9.329243765050755,556,16.988243302400203,5.056583404541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-107.7938232421875,50.61616516113281,-102.2010498046875,56.138427734375,1,LEFT,False,32.78613350623786
70,-9.7931904044949,558,17.48363915139485,5.079879283905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-108.26483917236328,50.435115814208984,-102.28785705566406,56.23826599121094,1,LEFT,False,32.78613350623786
71,-10.256410432652077,559,17.98065762973038,5.1026763916015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-108.73857879638672,50.26266860961914,-102.33057403564453,56.28878402709961,1,LEFT,False,32.78613350623786
72,-10.719929079168901,560,18.48022561538082,5.002226829528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-109.21621704101562,50.09917449951172,-102.37281799316406,56.339691162109375,1,LEFT,False,32.78613350623786
73,-11.182893010579532,561,18.983289559444973,5.002584934234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-109.69873809814453,49.944007873535156,-102.41458892822266,56.390987396240234,1,LEFT,False,32.78613350623786
74,-11.635222866328451,563,19.487983929361178,5.020992755889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-110.18669891357422,49.8092041015625,-102.4967041015625,56.49472427368164,1,LEFT,False,32.78613350623786
75,-12.074615747965542,564,19.992845880686723,5.043630599975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-110.67938232421875,49.698001861572266,-102.53704071044922,56.547157287597656,1,LEFT,False,32.78613350623786
76,-12.516879718927932,566,20.498380119759094,5.0565924644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-111.17375946044922,49.59199523925781,-102.61624908447266,56.65312957763672,1,LEFT,False,32.78613350623786
77,-12.964984040137574,567,21.003161785237218,5.07822322845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-111.66806030273438,49.489524841308594,-102.65511322021484,56.706661224365234,1,LEFT,False,32.78613350623786
78,-13.41187881187829,568,21.507006540123808,5.069878101348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-112.16305541992188,49.39545822143555,-102.69348907470703,56.76054763793945,1,LEFT,False,32.78613350623786
79,-13.859622878242002,569,22.013854696334022,5.099421501159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-112.66285705566406,49.31031036376953,-102.73136138916016,56.81478500366211,1,LEFT,False,32.78613350623786
80,-14.304929586424487,571,22.519164208591953,5.008798122406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-113.16278076171875,49.23387145996094,-102.80559539794922,56.92430114746094,1,LEFT,False,32.78613350623786
81,-14.748704750243611,572,23.02473487370824,5.056974411010742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-113.6646728515625,49.16632843017578,-102.84194946289062,56.97956466674805,1,LEFT,False,32.78613350623786
82,-15.189525061454166,573,23.528236871165852,5.088039875030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-114.16616821289062,49.10789108276367,-102.87779998779297,57.03516387939453,1,LEFT,False,32.78613350623786
83,-15.628902490305682,574,24.030371635818703,5.049368381500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-114.66798400878906,49.05878448486328,-102.91312408447266,57.09109115600586,1,LEFT,False,32.78613350623786
84,-16.066303514574198,576,24.533188955017764,5.015925884246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-115.17213439941406,49.01888656616211,-102.98223876953125,57.203914642333984,1,LEFT,False,32.78613350623786
85,-16.503401120624343,577,25.036039840380763,5.050079345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-115.6778793334961,48.98807144165039,-103.01600646972656,57.260799407958984,1,LEFT,False,32.78613350623786
86,-16.93800760028775,578,25.536653793522824,5.034000396728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-116.18289947509766,48.966609954833984,-103.04924774169922,57.3179931640625,1,LEFT,False,32.78613350623786
87,-17.378559303110357,579,26.03943548894412,5.133700847625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-116.69029235839844,48.947166442871094,-103.08196258544922,57.37548828125,1,LEFT,False,32.78613350623786
88,-17.822562877732842,580,26.539692051807407,5.00768518447876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-117.1950912475586,48.928646087646484,-103.11414337158203,57.43328857421875,1,LEFT,False,32.78613350623786
89,-18.266590238058537,581,27.041505688813153,5.111290454864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-117.70204162597656,48.91447830200195,-103.14579010009766,57.49137878417969,1,LEFT,False,32.78613350623786
90,-18.71057019772006,582,27.54196798352447,5.058660507202148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-118.20826721191406,48.90525817871094,-103.17689514160156,57.54976272583008,1,LEFT,False,32.78613350623786
91,-19.155493897238376,583,28.042663978820343,5.1042304039001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-118.71548461914062,48.90180969238281,-103.20746612548828,57.608428955078125,1,LEFT,False,32.78613350623786
92,-19.601763470757373,584,28.544861898542145,5.122192859649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-119.22466278076172,48.90244674682617,-103.23748779296875,57.66737365722656,1,LEFT,False,32.78613350623786
93,-20.04713718780192,585,29.045337450994474,5.044076919555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-119.73267364501953,48.90818405151367,-103.2669677734375,57.72659683227539,1,LEFT,False,32.78613350623786
94,-20.49543947087293,586,29.544749147687828,5.1021318435668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-120.23950958251953,48.914955139160156,-103.29590606689453,57.78608703613281,1,LEFT,False,32.78613350623786
95,-20.95159334886029,587,30.047305492002504,5.113399505615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-120.74864959716797,48.91770553588867,-103.32427978515625,57.84584045410156,1,LEFT,False,32.78613350623786
96,-21.410090598918526,588,30.548961705239304,5.040283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-121.2564926147461,48.91937255859375,-103.35211181640625,57.905853271484375,1,LEFT,False,32.78613350623786
97,-21.869706469165493,589,31.049806246904488,5.102698802947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-121.763427734375,48.92181396484375,-103.37938690185547,57.966121673583984,1,LEFT,False,32.78613350623786
98,-22.334046860732364,589,31.553377650793138,5.11484956741333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-122.27274322509766,48.92304229736328,-103.37938690185547,57.966121673583984,1,LEFT,False,32.78613350623786
99,-22.797717792641336,590,32.0558708531798,5.0421013832092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-122.78081512451172,48.92447280883789,-103.4061050415039,58.026641845703125,1,LEFT,False,32.78613350623786
100,-23.261982312751652,591,32.557542871682045,5.105138778686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-123.28802490234375,48.92689895629883,-103.43225860595703,58.08740234375,1,LEFT,False,32.78613350623786
101,-23.729122059574994,592,33.06190919890486,5.118014812469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-123.79761505126953,48.92811965942383,-103.45785522460938,58.148406982421875,1,LEFT,False,32.78613350623786
102,-24.198337483948603,592,33.56517327442887,5.04489278793335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-124.30596160888672,48.92954635620117,-103.45785522460938,58.148406982421875,1,LEFT,False,32.78613350623786
103,-24.666573144724715,593,34.067599031885585,5.1078314781188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-124.81344604492188,48.93197250366211,-103.4828872680664,58.20963668823242,1,LEFT,False,32.78613350623786
104,-25.137521559720895,594,34.57271508179221,5.121174335479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-125.32333374023438,48.93319320678711,-103.5073471069336,58.27109909057617,1,LEFT,False,32.78613350623786
105,-25.607264617136266,594,35.07414808598727,5.117525577545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-125.82935333251953,48.93431091308594,-103.5073471069336,58.27109909057617,1,LEFT,False,32.78613350623786
106,-26.080059500856613,595,35.57772248436986,5.020204067230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-126.33760833740234,48.937015533447266,-103.53125,58.332786560058594,1,LEFT,False,32.78613350623786
107,-26.554772426536555,595,36.08275302521068,5.141516208648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-126.84712982177734,48.93918228149414,-103.53125,58.332786560058594,1,LEFT,False,32.78613350623786
108,-27.027580882419755,596,36.58601915151452,5.127898693084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-127.35464477539062,48.9405403137207,-103.55458068847656,58.39468765258789,1,LEFT,False,32.78613350623786
109,-27.505190932527952,596,37.090762205692435,5.024485111236572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-127.86370086669922,48.94325637817383,-103.55458068847656,58.39468765258789,1,LEFT,False,32.78613350623786
110,-27.98018615383756,597,37.594159943735114,5.13963508605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-128.3712615966797,48.9457893371582,-103.57733154296875,58.45680618286133,1,LEFT,False,32.78613350623786
111,-28.456447830075618,598,38.098525248053484,5.106323719024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-128.87950134277344,48.94680404663086,-103.5995101928711,58.51913070678711,1,LEFT,False,32.78613350623786
112,-28.936681518073346,598,38.603873900335806,5.042847156524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-129.3887176513672,48.94855880737305,-103.5995101928711,58.51913070678711,1,LEFT,False,32.78613350623786
113,-29.41395041334142,599,39.106521080702706,4.9901347160339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-129.8951873779297,48.95094680786133,-103.62110900878906,58.58165740966797,1,LEFT,False,32.78613350623786
114,-29.895480847581336,599,39.61304366516537,5.124390602111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-130.4053192138672,48.95212173461914,-103.62110900878906,58.58165740966797,1,LEFT,False,32.78613350623786
115,-30.37258285604435,600,40.11580916285882,5.0785088539123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-130.9114990234375,48.95261764526367,-103.64213562011719,58.64438247680664,1,LEFT,False,32.78613350623786
116,-30.856585699417526,600,40.62212350432966,5.017459869384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-131.4213409423828,48.95466232299805,-103.64213562011719,58.64438247680664,1,LEFT,False,32.78613350623786
117,-31.338658948745774,600,41.12608515877967,5.014081001281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-131.9287567138672,48.956966400146484,-103.64213562011719,58.64438247680664,1,LEFT,False,32.78613350623786
118,-31.821135897302415,601,41.63244104690922,5.140981197357178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-132.43836975097656,48.95812225341797,-103.6625747680664,58.70729446411133,1,LEFT,False,32.78613350623786
119,-32.30311220059649,601,42.13584526293965,5.093169212341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-132.94483947753906,48.95840835571289,-103.6625747680664,58.70729446411133,1,LEFT,False,32.78613350623786
120,-32.78613350623786,602,42.641036535011345,5.03577184677124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-133.45315551757812,48.95982360839844,-103.68244171142578,58.77039337158203,1,LEFT,False,32.78613350623786
