tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.06445785301022065,234,7.262351882874249,5.123889923095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8048324584961,53.893367767333984,-85.35002899169922,53.861602783203125,13,LEFT,False,32.38154645747701
21,-0.05679374833123029,245,6.753790381730708,5.018764972686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3127212524414,53.867191314697266,-85.89913940429688,53.830284118652344,13,LEFT,False,32.38154645747701
22,-0.0544808642602323,255,6.244106177372813,5.142285346984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82164764404297,53.839237213134766,-86.39833068847656,53.801815032958984,13,LEFT,False,32.38154645747701
23,-0.05247596988662855,265,5.7375594331424615,5.094605922698975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32735443115234,53.809608459472656,-86.89751434326172,53.77334213256836,13,LEFT,False,32.38154645747701
24,-0.051152445733118834,275,5.229236460035344,5.036612510681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83488464355469,53.78083419799805,-87.3967056274414,53.744873046875,13,LEFT,False,32.38154645747701
25,-0.05291417036022114,285,4.720870736267275,5.14312744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34249114990234,53.752685546875,-87.8958969116211,53.716400146484375,13,LEFT,False,32.38154645747701
26,-0.0520049076367776,295,4.21228091739113,5.108615398406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85026550292969,53.72315979003906,-88.39508056640625,53.687931060791016,13,LEFT,False,32.38154645747701
27,-0.04945431857516105,306,3.7049653149824464,5.068759918212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35679626464844,53.69410705566406,-88.9441909790039,53.656612396240234,13,LEFT,False,32.38154645747701
28,-0.04997165049996479,316,3.197347633260351,4.9990081787109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86370086669922,53.66644287109375,-89.4433822631836,53.62813949584961,13,LEFT,False,32.38154645747701
29,-0.05028035158618612,326,2.686732748868838,5.129199981689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37358093261719,53.63774108886719,-89.94256591796875,53.59967041015625,13,LEFT,False,32.38154645747701
30,-0.04771457105274917,336,2.1806849273390756,5.076581954956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87891387939453,53.60869598388672,-90.44175720214844,53.571197509765625,13,LEFT,False,32.38154645747701
31,-0.04613022803828313,346,1.6711223948733582,5.016860008239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38787078857422,53.58100891113281,-90.94094848632812,53.542728424072266,13,LEFT,False,32.38154645747701
32,-0.047336276622576196,357,1.1645094261696318,5.0095014572143555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89401245117188,53.55370330810547,-91.4577407836914,53.51325225830078,13,LEFT,False,32.38154645747701
33,-0.04841451395186463,367,0.6560506786291099,5.138156890869141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40242767333984,53.52512741088867,-91.95692443847656,53.484779357910156,13,LEFT,False,32.38154645747701
34,-0.04644024895820611,377,0.15482904480610057,5.126511096954346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90887451171875,53.49580764770508,-92.45611572265625,53.4563102722168,13,LEFT,False,32.38154645747701
35,-0.046329522346320165,388,0.36509716451482505,5.022780418395996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41704559326172,53.4677619934082,-93.0052261352539,53.424991607666016,13,LEFT,False,32.38154645747701
36,-0.04845610514007837,398,0.8706884066266615,5.138484001159668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92372131347656,53.439613342285156,-93.50440979003906,53.396522521972656,13,LEFT,False,32.38154645747701
37,-0.047740774863758946,408,1.378440747570489,5.10576057434082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43104553222656,53.40989685058594,-94.00360107421875,53.36804962158203,13,LEFT,False,32.38154645747701
38,-0.04689545328590104,418,1.8875114948707723,5.0807671546936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93949890136719,53.38072204589844,-94.50279235839844,53.33958053588867,13,LEFT,False,32.38154645747701
39,-0.07663925048415707,428,2.3936605939777014,5.009085178375244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44388580322266,53.33852005004883,-95.02774810791016,53.310691833496094,13,LEFT,False,32.38154645747701
40,-0.14837955737626357,436,2.9025582095886158,5.110199928283691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94996643066406,53.28380584716797,-95.51570129394531,53.3023567199707,13,LEFT,False,32.38154645747701
41,-0.2112762697873447,444,3.4105386535582256,5.016443729400635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45594787597656,53.23877716064453,-96.00345611572266,53.318572998046875,13,LEFT,False,32.38154645747701
42,-0.3272430936962377,452,3.91293072980448,5.0918731689453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95500946044922,53.17914581298828,-96.48978424072266,53.359310150146484,13,LEFT,False,32.38154645747701
43,-0.5391969534371637,459,4.418197545024042,5.118939399719238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45326232910156,53.08265686035156,-96.91316986083984,53.41498947143555,13,LEFT,False,32.38154645747701
44,-0.792042997767447,466,4.919667286772382,5.019835948944092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94497680664062,52.96649169921875,-97.33369445800781,53.48925018310547,13,LEFT,False,32.38154645747701
45,-1.0788570550930185,473,5.424962811217341,5.099456787109375,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.43782043457031,52.83465576171875,-97.75054168701172,53.58195495605469,13,LEFT,False,32.38154645747701
46,-1.3511051059266852,479,5.926988263093165,5.044233322143555,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.9278335571289,52.71213912963867,-98.10430145263672,53.67595672607422,13,LEFT,False,32.38154645747701
47,-1.5905874498994201,485,6.4303410088567725,5.0036797523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.42091369628906,52.60460662841797,-98.45426177978516,53.78324508666992,13,LEFT,False,32.38154645747701
48,-1.9432000692951505,490,6.922640787623392,5.0112385749816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.8941650390625,52.44282150268555,-98.74263000488281,53.882686614990234,13,LEFT,False,32.38154645747701
49,-2.3854225778012785,494,7.402723301766557,5.064939022064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.34430694580078,52.2261848449707,-98.97098541259766,53.96873474121094,13,LEFT,False,32.38154645747701
50,-2.862217921864597,497,7.878464705018774,5.108421802520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.78024291992188,51.97296905517578,-99.14079284667969,54.03703308105469,13,LEFT,False,32.38154645747701
51,-3.359873928818393,499,8.34842388751561,5.103427886962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.20016479492188,51.69004821777344,-99.25326538085938,54.0843391418457,13,LEFT,False,32.38154645747701
52,-3.8713528959690238,501,8.80924339495131,5.108018398284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.599609375,51.379573822021484,-99.36514282226562,54.133056640625,13,LEFT,False,32.38154645747701
53,-4.393416470949726,503,9.260754994375294,5.122401237487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.97692108154297,51.04176712036133,-99.47638702392578,54.18317794799805,13,LEFT,False,32.38154645747701
54,-4.931970782267865,503,9.689682676699524,5.049925804138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.31468200683594,50.67055130004883,-99.47638702392578,54.18317794799805,13,LEFT,False,32.38154645747701
55,-5.472021053018682,503,10.112302506845417,5.066952228546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.63072967529297,50.27582550048828,-99.47638702392578,54.18317794799805,13,LEFT,False,32.38154645747701
56,-5.951344575804853,505,10.5648086589742,4.978261470794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.9857177734375,49.92171096801758,-99.58699798583984,54.23469543457031,13,LEFT,False,32.38154645747701
57,-6.369595771309852,508,11.03961862017518,4.959075450897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.38206481933594,49.62516403198242,-99.75167846679688,54.31456756591797,13,LEFT,False,32.38154645747701
58,-6.743475006467482,511,11.526960330010425,4.9970011711120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.80908966064453,49.37751770019531,-99.91481018066406,54.39753723144531,13,LEFT,False,32.38154645747701
59,-7.098556339286433,515,12.022844174687,5.0358452796936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.25704956054688,49.1612434387207,-100.12984466552734,54.51292037963867,13,LEFT,False,32.38154645747701
60,-7.4380918276340156,519,12.523694897893833,5.067659378051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.72200775146484,48.97500991821289,-100.34190368652344,54.6336784362793,13,LEFT,False,32.38154645747701
61,-7.761381520486398,523,13.026668268568383,5.096053600311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.20143127441406,48.820037841796875,-100.55085754394531,54.759735107421875,13,LEFT,False,32.38154645747701
62,-8.045395107772885,527,13.519427873089601,5.005520343780518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.68907928466797,48.71518325805664,-100.7565689086914,54.89101028442383,13,LEFT,False,32.38154645747701
63,-8.29658046623571,530,14.005925401205966,5.098369598388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.1852798461914,48.65231704711914,-100.91770935058594,54.999488830566406,13,LEFT,False,32.38154645747701
64,-8.553549504498065,534,14.493626602592919,5.095095634460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.68981170654297,48.61165237426758,-101.13238525390625,55.15415573120117,13,LEFT,False,32.38154645747701
65,-8.830659852410168,537,14.982610964000287,5.116358757019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.19667053222656,48.57744216918945,-101.2895736694336,55.27530288696289,13,LEFT,False,32.38154645747701
66,-9.131914467157834,539,15.468302769809908,5.05446195602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.70016479492188,48.547367095947266,-101.39247131347656,55.358463287353516,13,LEFT,False,32.38154645747701
67,-9.43120872130391,542,15.951109722562977,5.068310737609863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.20449829101562,48.53270721435547,-101.54390716552734,55.486732482910156,13,LEFT,False,32.38154645747701
68,-9.726935162782105,545,16.429781983649708,5.026370525360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.70868682861328,48.53544235229492,-101.69172668457031,55.619144439697266,13,LEFT,False,32.38154645747701
69,-10.052551217566105,547,16.91150181977017,4.991794586181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.21234893798828,48.53118896484375,-101.7882080078125,55.70966720581055,13,LEFT,False,32.38154645747701
70,-10.403011522408542,550,17.396073708424552,5.054696083068848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.71601104736328,48.52135467529297,-101.92976379394531,55.848758697509766,13,LEFT,False,32.38154645747701
71,-10.747839345934446,552,17.879204231583234,5.06655740737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.22071075439453,48.523983001708984,-102.02196502685547,55.943641662597656,13,LEFT,False,32.38154645747701
72,-11.095672815421693,554,18.36105662934433,5.057400226593018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.72438049316406,48.53192138671875,-102.11241149902344,56.04020690917969,13,LEFT,False,32.38154645747701
73,-11.444257754519898,556,18.841639230257442,5.0315985679626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.22789001464844,48.54838943481445,-102.2010498046875,56.138427734375,13,LEFT,False,32.38154645747701
74,-11.797150159661129,558,19.322468150377087,5.038718223571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.73162841796875,48.56935501098633,-102.28785705566406,56.23826599121094,13,LEFT,False,32.38154645747701
75,-12.159432714222142,560,19.80431754109694,5.039811134338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.23570251464844,48.592185974121094,-102.37281799316406,56.339691162109375,13,LEFT,False,32.38154645747701
76,-12.524062511060286,562,20.285467933257635,5.047249794006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.7389907836914,48.61931610107422,-102.45587921142578,56.44266891479492,13,LEFT,False,32.38154645747701
77,-12.90238151212901,564,20.769223147082457,5.051025390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.24314880371094,48.64358139038086,-102.53704071044922,56.547157287597656,13,LEFT,False,32.38154645747701
78,-13.29110021865196,566,21.2543700548995,5.081033706665039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.74714660644531,48.66535186767578,-102.61624908447266,56.65312957763672,13,LEFT,False,32.38154645747701
79,-13.685842482490477,567,21.739975325341018,5.089432239532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.25049591064453,48.68617630004883,-102.65511322021484,56.706661224365234,13,LEFT,False,32.38154645747701
80,-14.085203370248,569,22.22629691832886,5.038058280944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.75377655029297,48.70711898803711,-102.73136138916016,56.81478500366211,13,LEFT,False,32.38154645747701
81,-14.490565276784748,570,22.71510835193753,5.008081436157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.2587661743164,48.7277717590332,-102.76873016357422,56.8693733215332,13,LEFT,False,32.38154645747701
82,-14.899422272060967,572,23.204914755486165,5.032613754272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.76403045654297,48.74835205078125,-102.84194946289062,56.97956466674805,13,LEFT,False,32.38154645747701
83,-15.31250537200856,573,23.695282553070015,5.06443452835083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.26922607421875,48.76912307739258,-102.87779998779297,57.03516387939453,13,LEFT,False,32.38154645747701
84,-15.727235603523829,575,24.184930523004496,5.083266258239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.77295684814453,48.78944396972656,-102.94794464111328,57.14734649658203,13,LEFT,False,32.38154645747701
85,-16.146753846592695,576,24.6747625637998,5.040736198425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.27635192871094,48.81013107299805,-102.98223876953125,57.203914642333984,13,LEFT,False,32.38154645747701
86,-16.570997300216234,577,25.167305760953752,5.014479637145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.78189086914062,48.830535888671875,-103.01600646972656,57.260799407958984,13,LEFT,False,32.38154645747701
87,-16.997457030116607,578,25.660047048038056,5.0528388023376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.2870864868164,48.85086441040039,-103.04924774169922,57.3179931640625,13,LEFT,False,32.38154645747701
88,-17.425250883596405,580,26.152526775582004,5.10711145401001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.79157257080078,48.871498107910156,-103.11414337158203,57.43328857421875,13,LEFT,False,32.38154645747701
89,-17.856633335171175,581,26.644660953797676,5.070477485656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.29518127441406,48.89182662963867,-103.14579010009766,57.49137878417969,13,LEFT,False,32.38154645747701
90,-18.2928056983843,582,27.139183803559185,5.011738300323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.80078125,48.91221237182617,-103.17689514160156,57.54976272583008,13,LEFT,False,32.38154645747701
91,-18.73002663632091,583,27.633625575776556,5.014761447906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.30591583251953,48.93282699584961,-103.20746612548828,57.608428955078125,13,LEFT,False,32.38154645747701
92,-19.1730964269116,584,28.131236082777985,5.133378028869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.81334686279297,48.95032501220703,-103.23748779296875,57.66737365722656,13,LEFT,False,32.38154645747701
93,-19.6222875699189,585,28.628297620010652,5.112691879272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-119.31951141357422,48.96565628051758,-103.2669677734375,57.72659683227539,13,LEFT,False,32.38154645747701
94,-20.075051803269048,586,29.12682520935145,4.991305828094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-119.8263168334961,48.977718353271484,-103.29590606689453,57.78608703613281,13,LEFT,False,32.38154645747701
95,-20.52997860874176,587,29.62798518804046,5.113410472869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.33528900146484,48.988441467285156,-103.32427978515625,57.84584045410156,13,LEFT,False,32.38154645747701
96,-20.988645860493957,588,30.12807247034252,5.0626749992370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.8426742553711,48.99763488769531,-103.35211181640625,57.905853271484375,13,LEFT,False,32.38154645747701
97,-21.449561077572206,588,30.628191131767828,4.987819671630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.3493881225586,49.00376892089844,-103.35211181640625,57.905853271484375,13,LEFT,False,32.38154645747701
98,-21.912149155691115,589,31.13136516877628,5.116967678070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.85881805419922,49.008846282958984,-103.37938690185547,57.966121673583984,13,LEFT,False,32.38154645747701
99,-22.377476472998033,590,31.63271204944669,5.068766117095947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-122.36597442626953,49.01237106323242,-103.4061050415039,58.026641845703125,13,LEFT,False,32.38154645747701
100,-22.843451963150866,591,32.13426907847394,4.991542816162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-122.87271881103516,49.01280212402344,-103.43225860595703,58.08740234375,13,LEFT,False,32.38154645747701
101,-23.311067838528725,591,32.638403588580516,5.118671417236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-123.38223266601562,49.01558303833008,-103.43225860595703,58.08740234375,13,LEFT,False,32.38154645747701
102,-23.77795259250258,592,33.140259662017996,5.0707783699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-123.88945770263672,49.0196533203125,-103.45785522460938,58.148406982421875,13,LEFT,False,32.38154645747701
103,-24.244549727059184,593,33.64220089817281,4.993507385253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-124.39645385742188,49.02260208129883,-103.4828872680664,58.20963668823242,13,LEFT,False,32.38154645747701
104,-24.717053283420242,593,34.14732827220802,5.120481967926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-124.90618133544922,49.0230598449707,-103.4828872680664,58.20963668823242,13,LEFT,False,32.38154645747701
105,-25.191816416957728,594,34.650691916989594,5.0719218254089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-125.41366577148438,49.021018981933594,-103.5073471069336,58.27109909057617,13,LEFT,False,32.38154645747701
106,-25.66474588543379,595,35.153945630621465,4.997995853424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-125.92088317871094,49.01869583129883,-103.53125,58.332786560058594,13,LEFT,False,32.38154645747701
107,-26.1400697294307,595,35.659847688223515,5.123757839202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-126.43091583251953,49.01839828491211,-103.53125,58.332786560058594,13,LEFT,False,32.38154645747701
108,-26.61480596298589,596,36.1635258491418,5.073062896728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-126.93865203857422,49.018592834472656,-103.55458068847656,58.39468765258789,13,LEFT,False,32.38154645747701
109,-27.091079327245215,596,36.66720746895125,4.999040603637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-127.44612121582031,49.01751708984375,-103.55458068847656,58.39468765258789,13,LEFT,False,32.38154645747701
110,-27.56746914309836,597,37.173647858134714,5.126370906829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-127.95638275146484,49.01739501953125,-103.57733154296875,58.45680618286133,13,LEFT,False,32.38154645747701
111,-28.044019264390187,597,37.67507456441067,5.065531253814697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-128.46156311035156,49.01787567138672,-103.57733154296875,58.45680618286133,13,LEFT,False,32.38154645747701
112,-28.523150661645047,598,38.18047836760592,5.012680530548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-128.970458984375,49.016761779785156,-103.5995101928711,58.51913070678711,13,LEFT,False,32.38154645747701
113,-29.001866015946405,598,38.68606513219732,5.14670991897583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-129.4794464111328,49.01564407348633,-103.5995101928711,58.51913070678711,13,LEFT,False,32.38154645747701
114,-29.481026751091765,599,39.189531205606244,5.078312397003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-129.98635864257812,49.015804290771484,-103.62110900878906,58.58165740966797,13,LEFT,False,32.38154645747701
115,-29.96467896825838,599,39.696160670394185,5.021496772766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-130.4962158203125,49.0146484375,-103.62110900878906,58.58165740966797,13,LEFT,False,32.38154645747701
116,-30.44196536531591,600,40.19938782725853,5.099098205566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-131.00254821777344,49.013328552246094,-103.64213562011719,58.64438247680664,13,LEFT,False,32.38154645747701
117,-30.925709696924553,600,40.70565564988365,5.122654914855957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-131.51202392578125,49.013450622558594,-103.64213562011719,58.64438247680664,13,LEFT,False,32.38154645747701
118,-31.410750006437755,601,41.21142058763312,5.045063018798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-132.02053833007812,49.010169982910156,-103.6625747680664,58.70729446411133,13,LEFT,False,32.38154645747701
119,-31.894937050700573,601,41.71656932852111,5.109508514404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-132.5282745361328,49.00605773925781,-103.6625747680664,58.70729446411133,13,LEFT,False,32.38154645747701
