tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.03497563259589631,190,9.488526594306716,4.172523498535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59308624267578,54.19950866699219,-83.15360260009766,53.986873626708984,9,LEFT,True,0.7578523626627365
28,0.017753979210066047,198,9.068070338135941,4.23741340637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01148986816406,54.15533447265625,-83.5529556274414,53.96409606933594,9,LEFT,True,0.7578523626627365
29,0.004448764387625528,207,8.641131388032207,4.300868034362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4365234375,54.11275100708008,-84.0022201538086,53.938472747802734,9,LEFT,True,0.7578523626627365
30,-0.00755937018181946,216,8.207935021790995,4.362344264984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86790466308594,54.07099151611328,-84.45149230957031,53.91284942626953,9,LEFT,True,0.7578523626627365
31,-0.018325001570090402,224,7.7686763185404635,4.421885967254639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30543518066406,54.030052185058594,-84.85084533691406,53.890071868896484,9,LEFT,True,0.7578523626627365
32,-0.027797715847625526,233,7.323549096561205,4.479546546936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7489242553711,53.990028381347656,-85.30010986328125,53.86444854736328,9,LEFT,True,0.7578523626627365
33,-0.03591059535446518,242,6.87271374399117,4.535378456115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19821166992188,53.95097351074219,-85.74938201904297,53.83882522583008,9,LEFT,True,0.7578523626627365
34,-0.04261495960460646,251,6.416377730059181,4.5894317626953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65309143066406,53.912967681884766,-86.19865417480469,53.813201904296875,9,LEFT,True,0.7578523626627365
35,-0.04784967671505069,261,5.954670045856242,4.641759395599365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11343383789062,53.87605667114258,-86.69783782958984,53.784732818603516,9,LEFT,True,0.7578523626627365
36,-0.051562513097896355,270,5.4878363264326895,4.692411422729492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57899475097656,53.84033203125,-87.14710998535156,53.75910568237305,9,LEFT,True,0.7578523626627365
37,-0.05370237365265839,279,5.015990627248273,4.741426467895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0496597290039,53.80585479736328,-87.59638214111328,53.733482360839844,9,LEFT,True,0.7578523626627365
38,-0.05421981849081448,289,4.539314500731076,4.788856029510498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5252456665039,53.77267074584961,-88.09557342529297,53.705013275146484,9,LEFT,True,0.7578523626627365
39,-0.05305602634207651,299,4.057967830034096,4.834757328033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0055923461914,53.74085235595703,-88.59475708007812,53.67654037475586,9,LEFT,True,0.7578523626627365
40,-0.050179526631626184,308,3.572085613687732,4.879204750061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49056243896484,53.7104377746582,-89.04402923583984,53.650917053222656,9,LEFT,True,0.7578523626627365
41,-0.05258684716344507,318,3.081905910677794,4.922064781188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97974395751953,53.677791595458984,-89.54322052001953,53.6224479675293,9,LEFT,True,0.7578523626627365
42,-0.05833275052692529,328,2.5875491558162285,4.963829517364502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47308349609375,53.64379119873047,-90.04240417480469,53.59397506713867,9,LEFT,True,0.7578523626627365
43,-0.06429718650764024,338,2.0891652538415193,5.004290580749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97051239013672,53.609432220458984,-90.54159545898438,53.56550598144531,9,LEFT,True,0.7578523626627365
44,-0.07052615824686018,348,1.58712730457313,5.037580966949463,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47173309326172,53.57476043701172,-91.05838775634766,53.53602981567383,9,LEFT,True,0.7578523626627365
45,-0.07580646981587782,359,1.0869830067745947,5.013820648193359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9714126586914,53.54017639160156,-91.55757904052734,53.5075569152832,9,LEFT,True,0.7578523626627365
46,-0.08156162218412069,369,0.5885208883064248,4.971371173858643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47064208984375,53.50583267211914,-92.0567626953125,53.479087829589844,9,LEFT,True,0.7578523626627365
47,-0.08775528157827488,379,0.10872569447577206,5.010493755340576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9709243774414,53.47144317626953,-92.55595397949219,53.45061492919922,9,LEFT,True,0.7578523626627365
48,-0.0936793735558086,389,0.42434640102155374,5.063230037689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47102355957031,53.43702697753906,-93.05514526367188,53.42214584350586,9,LEFT,True,0.7578523626627365
49,-0.09945614875409348,399,0.9233542045516526,5.019857406616211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9720230102539,53.40241241455078,-93.55432891845703,53.393672943115234,9,LEFT,True,0.7578523626627365
50,-0.10533392281724602,409,1.4263279670302489,5.002391815185547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47476196289062,53.36781692504883,-94.05352020263672,53.365203857421875,9,LEFT,True,0.7578523626627365
51,-0.11108125852108003,419,1.9274048650626294,4.988521575927734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97509765625,53.33326721191406,-94.5527114868164,53.33673095703125,9,LEFT,True,0.7578523626627365
52,-0.15077029260492097,428,2.429943014264114,5.068721771240234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4749984741211,53.28183364868164,-95.02774810791016,53.310691833496094,9,LEFT,True,0.7578523626627365
53,-0.23419495788594324,436,2.9352648542237136,5.04273796081543,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.97654724121094,53.2196044921875,-95.51570129394531,53.3023567199707,9,LEFT,True,0.7578523626627365
54,-0.2826800911574988,444,3.436441140547538,5.024494171142578,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.4764404296875,53.18100357055664,-96.00345611572266,53.318572998046875,9,LEFT,True,0.7578523626627365
55,-0.31929659716641445,452,3.9362498106447585,5.027939319610596,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-94.97672271728516,53.160911560058594,-96.48978424072266,53.359310150146484,9,LEFT,True,0.7578523626627365
56,-0.37021398525287036,460,4.44007222202667,5.072230339050293,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.48172760009766,53.15092468261719,-96.97344207763672,53.424461364746094,9,LEFT,True,0.7578523626627365
57,-0.43666312703118404,468,4.943338187923125,5.045588970184326,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-95.98655700683594,53.14906692504883,-97.45320892333984,53.51386260986328,9,LEFT,True,0.7578523626627365
58,-0.4989995418807894,476,5.446472590174145,5.068604946136475,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.49232482910156,53.166717529296875,-97.92787170410156,53.62728500366211,9,LEFT,True,0.7578523626627365
59,-0.5449527242063166,484,5.945825576766013,5.079298973083496,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-96.99534606933594,53.21142578125,-98.39622497558594,53.764442443847656,9,LEFT,True,0.7578523626627365
60,-0.5971359547186142,492,6.442877908634083,5.06488561630249,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.49596405029297,53.27471160888672,-98.8570785522461,53.924991607666016,9,LEFT,True,0.7578523626627365
61,-0.6281688580925978,500,6.934158526046608,5.0506672859191895,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-97.99055480957031,53.36985397338867,-99.30928039550781,54.1085205078125,9,LEFT,True,0.7578523626627365
62,-0.5963450980427573,508,7.413933126209551,5.1251301765441895,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.47230529785156,53.52082824707031,-99.75167846679688,54.31456756591797,9,LEFT,True,0.7578523626627365
63,-0.5501860835347043,516,7.887166312039747,5.11299991607666,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.9437255859375,53.70585250854492,-100.18314361572266,54.54261016845703,9,LEFT,True,0.7578523626627365
64,-0.5356586676618688,524,8.359565137588387,5.085187911987305,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.41002655029297,53.89997863769531,-100.60259246826172,54.79206848144531,9,LEFT,True,0.7578523626627365
65,-0.5418411710105643,532,8.827030274266937,5.078703880310059,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.86647033691406,54.11408233642578,-101.02576446533203,55.07583236694336,9,LEFT,True,0.7578523626627365
66,-0.5021812511130676,540,9.279214550436404,5.085458755493164,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.2997055053711,54.37380599975586,-101.44335174560547,55.400753021240234,9,LEFT,True,0.7578523626627365
67,-0.45709070167929283,547,9.721131969300906,5.1121721267700195,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.7137451171875,54.66495895385742,-101.7882080078125,55.70966720581055,9,LEFT,True,0.7578523626627365
68,-0.41050599981038016,555,10.152904541155822,5.130964756011963,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.10733032226562,54.98524475097656,-102.15695190429688,56.089111328125,9,LEFT,True,0.7578523626627365
69,-0.3660508015630159,562,10.573806040552586,5.132552146911621,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.47856903076172,55.331912994384766,-102.45587921142578,56.44266891479492,9,LEFT,True,0.7578523626627365
70,-0.3227315266471184,570,10.982375668943323,5.115128993988037,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.8250961303711,55.70180130004883,-102.76873016357422,56.8693733215332,9,LEFT,True,0.7578523626627365
71,-0.28036508101399676,578,11.37767598262767,5.1048455238342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.14456176757812,56.09498596191406,-103.04924774169922,57.3179931640625,9,LEFT,True,0.7578523626627365
72,-0.2394673929886339,586,11.760098533797956,5.139984130859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.43589782714844,56.51129150390625,-103.29590606689453,57.78608703613281,9,LEFT,True,0.7578523626627365
73,-0.20000775046672478,594,12.129527082495336,5.13704776763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.69866943359375,56.94620132446289,-103.5073471069336,58.27109909057617,9,LEFT,True,0.7578523626627365
74,-0.16262263640609212,601,12.484275924285742,5.113222122192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-102.93061065673828,57.39704895019531,-103.6625747680664,58.70729446411133,9,LEFT,True,0.7578523626627365
75,-0.12542113394597124,609,12.8242720485361,5.115402698516846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.13009643554688,57.86451721191406,-103.80506896972656,59.21685028076172,9,LEFT,True,0.7578523626627365
76,-0.1351515811584144,617,13.168468417534028,5.0986199378967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.31966400146484,58.33911895751953,-103.90957641601562,59.73552703857422,9,LEFT,True,0.7578523626627365
77,-0.20232946376573407,625,13.516281624797374,5.108538627624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.50343322753906,58.80961608886719,-103.97553253173828,60.26050567626953,9,LEFT,True,0.7578523626627365
78,-0.28037836780355796,634,13.862174397636892,5.074214935302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.67195129394531,59.28562927246094,-104.01190948486328,60.7279052734375,9,LEFT,True,0.7578523626627365
79,-0.34087354236294226,645,14.205203787479807,5.100606441497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.8234634399414,59.76825714111328,-104.05451965332031,61.2735595703125,9,LEFT,True,0.7578523626627365
80,-0.4059509915779958,655,14.553604013252144,5.048014163970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-103.96995544433594,60.25159454345703,-104.093994140625,61.76955032348633,9,LEFT,True,0.7578523626627365
81,-0.4806186285212522,665,14.908785944035872,5.049298286437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-104.11348724365234,60.73577117919922,-104.1341781616211,62.26548385620117,9,LEFT,True,0.7578523626627365
82,-0.5491190561819754,676,15.268223393225327,5.08341646194458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.24887084960938,61.22562026977539,-104.17647552490234,62.7789421081543,9,LEFT,True,0.7578523626627365
83,-0.6077474097265321,686,15.629991901640652,5.081439018249512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.37745666503906,61.715213775634766,-104.21805572509766,63.27476501464844,9,LEFT,True,0.7578523626627365
84,-0.6559013806842671,696,15.992839743693624,5.096574783325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.49618530273438,62.20762252807617,-104.26029205322266,63.77052307128906,9,LEFT,True,0.7578523626627365
85,-0.6934508551576737,706,16.35607078473309,5.019693851470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.60498046875,62.70177459716797,-104.30326843261719,64.2662353515625,9,LEFT,True,0.7578523626627365
86,-0.7218629846537998,716,16.72028273125733,4.99530553817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.70535278320312,63.19668197631836,-104.34690856933594,64.76187133789062,9,LEFT,True,0.7578523626627365
87,-0.7391709090641191,726,17.084924445232296,5.039584636688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.79621124267578,63.693138122558594,-104.39124298095703,65.2574462890625,9,LEFT,True,0.7578523626627365
88,-0.7467147200708527,736,17.450328394556273,5.00625467300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.87786865234375,64.19135284423828,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7578523626627365
89,-0.7446504790343101,736,17.816352568440596,5.0529890060424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-104.95042419433594,64.6910171508789,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7578523626627365
90,-0.7488811312146556,736,18.18617725245306,5.0197224617004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.02093505859375,65.18868255615234,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7578523626627365
91,-0.7578523626627365,736,18.561899841109618,4.993594169616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.09005737304688,65.68742370605469,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7578523626627365
92,-0.7461473908855163,736,18.93501900893165,5.013940811157227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-105.14662170410156,66.1873779296875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7578523626627365
