tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
69,2.2178803494917196,530,7.063560457744701,5.032809257507324,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.0196762084961,52.33838653564453,-97.84248352050781,50.418819427490234,15,RIGHT,False,8.064204707352848
70,2.3116476141937907,540,7.5392175709138725,5.084844589233398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.45893096923828,52.0966682434082,-98.10041809082031,50.10920715332031,15,RIGHT,False,8.064204707352848
71,2.3947966149380155,550,8.01058898109856,5.123058795928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-98.88324737548828,51.82106399536133,-98.34080505371094,49.78578567504883,15,RIGHT,False,8.064204707352848
72,2.470823486218318,560,8.47409960747613,5.085283279418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.28862762451172,51.51773452758789,-98.56291198730469,49.44954299926758,15,RIGHT,False,8.064204707352848
73,2.541840822031741,570,8.928441601046167,5.113272666931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.6725082397461,51.18783950805664,-98.76605224609375,49.10152053833008,15,RIGHT,False,8.064204707352848
74,2.575327954820048,580,9.360927052077582,5.047597885131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.01763153076172,50.823299407958984,-98.9496078491211,48.74277877807617,15,RIGHT,False,8.064204707352848
75,2.538171215723296,590,9.75791920801653,5.04667329788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.30558013916016,50.42051696777344,-99.1130142211914,48.374420166015625,15,RIGHT,False,8.064204707352848
76,2.531349824946527,600,10.162681753720712,5.158936500549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.58583068847656,49.99937438964844,-99.25576782226562,47.99757766723633,15,RIGHT,False,8.064204707352848
77,2.7001353973664433,608,10.60279649121044,4.996743202209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.9106216430664,49.617767333984375,-99.35479736328125,47.690773010253906,15,RIGHT,False,8.064204707352848
78,3.029339897495381,615,11.070774932667824,4.95070743560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.28419494628906,49.29398727416992,-99.43023681640625,47.418941497802734,15,RIGHT,False,8.064204707352848
79,3.4440072802520443,621,11.553298035001989,4.986783027648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.6905517578125,49.01543426513672,-99.48645782470703,47.18376159667969,15,RIGHT,False,8.064204707352848
80,3.8950807515834875,625,12.0459250738996,5.023865222930908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.11963653564453,48.76601028442383,-99.51957702636719,47.025997161865234,15,RIGHT,False,8.064204707352848
81,4.371611306590934,629,12.544961638761604,5.055332183837891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.56778717041016,48.54505920410156,-99.54920196533203,46.86753463745117,15,RIGHT,False,8.064204707352848
82,4.8421520399284175,632,13.051001060597233,5.070372104644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.02523040771484,48.328025817871094,-99.56910705566406,46.74827575683594,15,RIGHT,False,8.064204707352848
83,5.29784403997649,635,13.554542030742883,5.061121940612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.48139190673828,48.11435317993164,-99.58702850341797,46.62870407104492,15,RIGHT,False,8.064204707352848
84,5.762920146298015,638,14.058337086595342,5.052316665649414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.94445037841797,47.91586685180664,-99.60295104980469,46.508853912353516,15,RIGHT,False,8.064204707352848
85,6.223711665613138,641,14.561166371159844,5.035035610198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.40799713134766,47.72092056274414,-99.61688995361328,46.38875198364258,15,RIGHT,False,8.064204707352848
86,6.696232841459203,644,15.062329824255437,5.034183502197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.87857055664062,47.54634475708008,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
87,7.212464929372496,645,15.556185173353239,5.068995475769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.36579132080078,47.429222106933594,-99.63236236572266,46.22828674316406,15,RIGHT,False,8.064204707352848
88,7.744751551055466,645,16.0458097549625,5.115285873413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.8652114868164,47.35331344604492,-99.63236236572266,46.22828674316406,15,RIGHT,False,8.064204707352848
89,8.007641309161848,644,16.214223494770508,0.6364300847053528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.07007598876953,47.408203125,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
90,8.04075032364495,644,16.240236408227926,0.09091514348983765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10287475585938,47.41976547241211,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
91,8.042116543255075,644,16.240554765882457,0.014897147193551064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10435485839844,47.42256164550781,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
92,8.042347196009999,644,16.24049854072498,0.023032084107398987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10496520996094,47.42421340942383,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
93,8.04334092244143,644,16.240891101380665,0.02412976324558258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10592651367188,47.425537109375,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
94,8.044313838119644,644,16.241080882791536,0.016541261225938797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10662078857422,47.42674255371094,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
95,8.043837721190773,644,16.24093231809559,0.0049672494642436504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.10678100585938,47.42753219604492,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
96,8.04550177111667,644,16.24173098280341,0.02451957017183304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.1083984375,47.42939376831055,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
97,8.04729906114814,644,16.242590054674782,0.034977033734321594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11013793945312,47.431396484375,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
98,8.049061787840513,644,16.243400405237725,0.015744561329483986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11167907714844,47.433040618896484,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
99,8.050642111435828,644,16.244190282252767,0.0202687606215477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.1131591796875,47.43458938598633,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
100,8.051290499076822,644,16.244451292707307,0.019549181684851646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11384582519531,47.43558883666992,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
101,8.051209340596689,644,16.24441431578705,0.030357327312231064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11430358886719,47.43681716918945,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
102,8.051222831715606,644,16.24425713064488,0.02030598558485508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11451721191406,47.43776321411133,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
103,8.052828165381985,644,16.245044853951203,0.008624964393675327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.1158676147461,47.43899917602539,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
104,8.05364175548364,644,16.24551845383178,0.027718573808670044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11703491210938,47.44062042236328,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
105,8.054887418656804,644,16.246132844896003,0.02282036654651165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.11817169189453,47.44179153442383,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
106,8.056142032931662,644,16.246689348368346,0.008644451387226582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.119384765625,47.44330596923828,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
107,8.056946142515049,644,16.246919748954635,0.007913491688668728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12020111083984,47.44470977783203,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
108,8.057150587348893,644,16.24704535715141,0.024000221863389015,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12078857421875,47.44582748413086,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
109,8.057716251309467,644,16.247294104121103,0.023258060216903687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12165832519531,47.44731521606445,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
110,8.058157821466018,644,16.247486972951915,0.018581273034214973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12226104736328,47.44829177856445,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
111,8.059193374687862,644,16.24798210481983,0.02307710610330105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12340545654297,47.44980239868164,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
112,8.059792036787242,644,16.24820739884052,0.014483628794550896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12423706054688,47.45125961303711,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
113,8.06031555630746,644,16.248457075931903,0.005969057325273752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12507629394531,47.45267105102539,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
114,8.060838635727643,644,16.24872483315934,0.025202278047800064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12599182128906,47.4542236328125,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
115,8.061380219517554,644,16.248884426251788,0.012947414070367813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12671661376953,47.45559310913086,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
116,8.062639496259724,644,16.249549394852615,0.0030511696822941303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12779998779297,47.45650100708008,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
117,8.063168257364158,644,16.249843102294765,0.023353109136223793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.12874603271484,47.45806121826172,-99.62882232666016,46.268436431884766,15,RIGHT,False,8.064204707352848
