tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.0068881017155153325,210,8.492684074613024,4.281106948852539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58390808105469,54.091796875,-84.1519775390625,53.929931640625,9,LEFT,True,1.1115820478514453
32,-0.018675097915883104,219,8.061359088923279,4.343262195587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01345825195312,54.05044174194336,-84.60124969482422,53.9043083190918,9,LEFT,True,1.1115820478514453
33,-0.02909684419168974,227,7.623914835284813,4.403477668762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44921875,54.00997543334961,-85.00060272216797,53.88153076171875,9,LEFT,True,1.1115820478514453
34,-0.03822587702809032,236,7.180547022517621,4.461795330047607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8909912109375,53.97040557861328,-85.44986724853516,53.85590744018555,9,LEFT,True,1.1115820478514453
35,-0.046012194706194984,245,6.731408723129964,4.51826810836792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.338623046875,53.93178939819336,-85.89913940429688,53.830284118652344,9,LEFT,True,1.1115820478514453
36,-0.052388597708856864,254,6.276700027543302,4.5729475021362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79191589355469,53.89421081542969,-86.3484115600586,53.80466079711914,9,LEFT,True,1.1115820478514453
37,-0.0573042812835328,263,5.816611971864632,4.625886917114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25067901611328,53.85773468017578,-86.79767608642578,53.77903747558594,9,LEFT,True,1.1115820478514453
38,-0.06751453035289198,273,5.351388218798666,4.677014350891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7144775390625,53.8188362121582,-87.29686737060547,53.75056457519531,9,LEFT,True,1.1115820478514453
39,-0.08098501858908623,282,4.881240110675101,4.726647853851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18317413330078,53.77851104736328,-87.74613952636719,53.72494125366211,9,LEFT,True,1.1115820478514453
40,-0.0947425368178114,292,4.406281270261478,4.774616718292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65672302246094,53.73767852783203,-88.24532318115234,53.69647216796875,9,LEFT,True,1.1115820478514453
41,-0.10865136214154758,301,3.92669373628923,4.821021556854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13497161865234,53.696434020996094,-88.69459533691406,53.67084884643555,9,LEFT,True,1.1115820478514453
42,-0.1226879794958897,311,3.442677424014097,4.865937232971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61775970458984,53.65480041503906,-89.19378662109375,53.64237594604492,9,LEFT,True,1.1115820478514453
43,-0.13685804254198833,321,2.954427292733278,4.909433841705322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1049575805664,53.6127815246582,-89.6929702758789,53.61390686035156,9,LEFT,True,1.1115820478514453
44,-0.15114436729838157,331,2.4622226288924063,4.9515700340271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59640502929688,53.57040023803711,-90.1921615600586,53.58543395996094,9,LEFT,True,1.1115820478514453
45,-0.16555775181817262,340,1.966433232425669,4.992391109466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09197235107422,53.52765655517578,-90.64143371582031,53.559810638427734,9,LEFT,True,1.1115820478514453
46,-0.18008582767916909,351,1.4677602963619132,5.030755043029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5915298461914,53.48456954956055,-91.1582260131836,53.53033447265625,9,LEFT,True,1.1115820478514453
47,-0.19439737964485646,361,0.9728437169453693,4.94495964050293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09013366699219,53.44164276123047,-91.65741729736328,53.501861572265625,9,LEFT,True,1.1115820478514453
48,-0.20977294530472257,371,0.4892852602787254,4.963990211486816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58877563476562,53.398681640625,-92.15660095214844,53.473392486572266,9,LEFT,True,1.1115820478514453
49,-0.2244747944125174,381,0.18295854459495414,5.003032684326172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0877456665039,53.35544204711914,-92.65579223632812,53.444923400878906,9,LEFT,True,1.1115820478514453
50,-0.2392019709602907,391,0.5740364771958092,4.965003490447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58695983886719,53.3121337890625,-93.15497589111328,53.41645050048828,9,LEFT,True,1.1115820478514453
51,-0.25386329188820667,401,1.0632358242203839,5.001341342926025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08748626708984,53.26877212524414,-93.65416717529297,53.38798141479492,9,LEFT,True,1.1115820478514453
52,-0.2688957504929263,411,1.5609950929316185,5.026618957519531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58817291259766,53.22544479370117,-94.15335845947266,53.3595085144043,9,LEFT,True,1.1115820478514453
53,-0.30876607041336745,421,2.061688473363624,5.03939962387085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0872573852539,53.16963195800781,-94.65254974365234,53.33103942871094,9,LEFT,True,1.1115820478514453
54,-0.4069087344285161,430,2.5607082669281196,5.06575870513916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57921600341797,53.08586120605469,-95.14968872070312,53.30630874633789,9,LEFT,True,1.1115820478514453
55,-0.5707339176402919,438,3.0646065680003054,5.076253414154053,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.07105255126953,52.97418975830078,-95.63771057128906,53.304107666015625,9,LEFT,True,1.1115820478514453
56,-0.7224472031968303,445,3.5673577235575546,4.962329864501953,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.5633316040039,52.87164306640625,-96.06436157226562,53.32232666015625,9,LEFT,True,1.1115820478514453
57,-0.7889528902898786,453,4.066177579864431,5.025819301605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.06068420410156,52.81809997558594,-96.55040740966797,53.36612319946289,9,LEFT,True,1.1115820478514453
58,-0.8599034926126486,460,4.567982249620456,5.009000778198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.56288146972656,52.77708435058594,-96.97344207763672,53.424461364746094,9,LEFT,True,1.1115820478514453
59,-0.9368332808542226,468,5.066590712815343,5.0484747886657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.06401824951172,52.752445220947266,-97.45320892333984,53.51386260986328,9,LEFT,True,1.1115820478514453
60,-1.0012761651808366,475,5.568563331936932,5.0249199867248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.57164001464844,52.75312042236328,-97.86885833740234,53.6118049621582,9,LEFT,True,1.1115820478514453
61,-1.0686345126681052,483,6.065605602592751,5.063751697540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.07566833496094,52.77189254760742,-98.33806610107422,53.74601364135742,9,LEFT,True,1.1115820478514453
62,-1.1115820478514453,490,6.554792713865956,5.046964168548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.574462890625,52.824642181396484,-98.74263000488281,53.882686614990234,9,LEFT,True,1.1115820478514453
63,-1.093970240614014,498,7.036177476124698,5.104536533355713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.0684814453125,52.93073654174805,-99.19710540771484,54.060508728027344,9,LEFT,True,1.1115820478514453
64,-1.0580218542511874,506,7.509852744303145,5.114285469055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.5541000366211,53.07539367675781,-99.64205932617188,54.2609748840332,9,LEFT,True,1.1115820478514453
65,-1.0120372486515983,514,7.9749968414559405,5.1079535484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.02832794189453,53.252079010009766,-100.07636260986328,54.48357009887695,9,LEFT,True,1.1115820478514453
66,-0.9562219464092193,522,8.431768849676866,5.119786262512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.48982238769531,53.46095657348633,-100.49891662597656,54.72772979736328,9,LEFT,True,1.1115820478514453
67,-0.8905448244489005,530,8.879028233834672,5.097007751464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.93586730957031,53.70185852050781,-100.91770935058594,54.999488830566406,9,LEFT,True,1.1115820478514453
68,-0.8221636298222504,537,9.316534732093634,5.119429588317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.36466217041016,53.97315216064453,-101.2895736694336,55.27530288696289,9,LEFT,True,1.1115820478514453
69,-0.7519760004263332,544,9.742553019888494,5.028815746307373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.77310943603516,54.27191162109375,-101.64286041259766,55.574554443359375,9,LEFT,True,1.1115820478514453
70,-0.6818261889435034,551,10.157269007156941,5.126259803771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.15988159179688,54.59901428222656,-101.97608947753906,55.8959846496582,9,LEFT,True,1.1115820478514453
71,-0.608689001699296,559,10.56183591042899,5.114628791809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.52460479736328,54.95401382446289,-102.33057403564453,56.28878402709961,9,LEFT,True,1.1115820478514453
72,-0.5371018236528374,566,10.953719111991889,5.132755756378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.86394500732422,55.33155059814453,-102.61624908447266,56.65312957763672,9,LEFT,True,1.1115820478514453
73,-0.46465271761369137,574,11.33267893215642,5.126880168914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.17640686035156,55.7313117980957,-102.91312408447266,57.09109115600586,9,LEFT,True,1.1115820478514453
74,-0.3919044740463465,581,11.697812452061724,5.12129545211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.45977020263672,56.15276336669922,-103.14579010009766,57.49137878417969,9,LEFT,True,1.1115820478514453
75,-0.36335784548462763,589,12.066888286356416,5.08151912689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.73456573486328,56.581790924072266,-103.37938690185547,57.966121673583984,9,LEFT,True,1.1115820478514453
76,-0.39071894664528967,596,12.441408475075928,5.169114589691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.00442504882812,57.01177978515625,-103.55458068847656,58.39468765258789,9,LEFT,True,1.1115820478514453
77,-0.4083474059130129,604,12.800805462888475,5.070526123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.24412536621094,57.4562873840332,-103.72041320800781,58.89712905883789,9,LEFT,True,1.1115820478514453
78,-0.3773492250373313,611,13.13251375676901,5.103160858154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.43533325195312,57.92626190185547,-103.83478546142578,59.34577178955078,9,LEFT,True,1.1115820478514453
79,-0.3424892404966579,619,13.446368821992774,5.098000526428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.59075164794922,58.40888214111328,-103.92969512939453,59.86629104614258,9,LEFT,True,1.1115820478514453
80,-0.3085233666924359,627,13.745037795654547,5.132925510406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.71276092529297,58.90193176269531,-103.9852066040039,60.380455017089844,9,LEFT,True,1.1115820478514453
81,-0.29440809591525285,638,14.046182934341116,5.115208625793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.82376098632812,59.3961067199707,-104.02730560302734,60.92633056640625,9,LEFT,True,1.1115820478514453
82,-0.3043574402503848,648,14.354959461255586,5.099897384643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.93013763427734,59.890785217285156,-104.06629943847656,61.422359466552734,9,LEFT,True,1.1115820478514453
83,-0.3239199202854541,658,14.671512211075106,5.0614423751831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.03337860107422,60.38459777832031,-104.10596466064453,61.9183349609375,9,LEFT,True,1.1115820478514453
84,-0.3536904605707007,668,14.99555966025674,5.064425468444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.13316345214844,60.87885284423828,-104.14635467529297,62.41425323486328,9,LEFT,True,1.1115820478514453
85,-0.37697269105664416,679,15.323983997127891,5.080942153930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.22511291503906,61.375789642333984,-104.1888656616211,62.927696228027344,9,LEFT,True,1.1115820478514453
86,-0.3914505226447611,689,15.65702698072015,5.05302619934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.30908966064453,61.87637710571289,-104.23065948486328,63.423500061035156,9,LEFT,True,1.1115820478514453
87,-0.3940311306361293,700,15.99129931162664,5.036595344543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.3839340209961,62.37636184692383,-104.27738952636719,63.968814849853516,9,LEFT,True,1.1115820478514453
88,-0.38739469258922044,710,16.326682772951813,4.999978065490723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.44916534423828,62.87667465209961,-104.32064056396484,64.46449279785156,9,LEFT,True,1.1115820478514453
89,-0.3696340361452274,720,16.66422585582355,5.048055171966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.50537872314453,63.37853240966797,-104.36454772949219,64.9601058959961,9,LEFT,True,1.1115820478514453
90,-0.37236197612007704,730,17.014330717620997,5.03591775894165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.56697082519531,63.8803825378418,-104.40916442871094,65.4556655883789,9,LEFT,True,1.1115820478514453
91,-0.39333007556123706,736,17.374685778391445,5.032963275909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.63449096679688,64.37895965576172,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1115820478514453
92,-0.39054564944462133,736,17.73428646047829,5.069094657897949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.68980407714844,64.88016510009766,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1115820478514453
93,-0.35596978544809815,736,18.08837491969599,5.046288013458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.72914123535156,65.38085174560547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1115820478514453
94,-0.3259195834540592,736,18.44743987842108,5.006254196166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.76548767089844,65.88201904296875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1115820478514453
95,-0.3005158354832536,736,18.812181565694306,5.016591548919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,1,-104.80016326904297,66.3836669921875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1115820478514453
