tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.24430775634883004,93,14.36219118304188,3.07161808013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70491790771484,54.036468505859375,-78.31147003173828,54.26304244995117,14,RIGHT,False,2.5400301284843265
15,-0.22247109787944816,99,14.050543866780568,3.17037034034729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01676177978516,54.03655242919922,-78.6109848022461,54.2459602355957,14,RIGHT,False,2.5400301284843265
16,-0.1991847897236082,105,13.729169895169068,3.266237258911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33837890625,54.03749084472656,-78.9104995727539,54.228878021240234,14,RIGHT,False,2.5400301284843265
17,-0.17439221554662837,112,13.398349373688974,3.359281301498413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66949462890625,54.03932571411133,-79.25992584228516,54.208946228027344,14,RIGHT,False,2.5400301284843265
18,-0.15332979522787574,119,13.058272451872694,3.449239730834961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00981903076172,54.03935241699219,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.5400301284843265
19,-0.13403649721135766,126,12.709268013853508,3.536715030670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35906219482422,54.03864669799805,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.5400301284843265
20,-0.1143664460152555,133,12.35162302643926,3.6215946674346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71696472167969,54.03789520263672,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.5400301284843265
21,-0.09421718389219595,140,11.985594958833024,3.703892469406128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0832748413086,54.03718566894531,-80.65766143798828,54.12923049926758,14,RIGHT,False,2.5400301284843265
22,-0.07359570131167698,148,11.611437119307082,3.781865358352661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4577407836914,54.03649139404297,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.5400301284843265
23,-0.05837006719828394,155,11.229657609726502,3.8528454303741455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8397216796875,54.03276062011719,-81.40644073486328,54.08652114868164,14,RIGHT,False,2.5400301284843265
24,-0.04658520192720395,163,10.84048377659082,3.926670789718628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2290267944336,54.0269775390625,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.5400301284843265
25,-0.035840785330068674,171,10.443959733005148,3.999424457550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62564086914062,54.01985549926758,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.5400301284843265
26,-0.02609715078693479,179,10.040244397613066,4.070279598236084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02940368652344,54.011409759521484,-82.6044921875,54.018192291259766,14,RIGHT,False,2.5400301284843265
27,-0.017394169100966403,187,9.629523568228082,4.139014720916748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44012451171875,54.00157928466797,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.5400301284843265
28,-0.00983822978967598,196,9.21204377992847,4.205594539642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85755157470703,53.99030303955078,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.5400301284843265
29,-0.00345580388392486,204,8.787991349378203,4.270084381103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.281494140625,53.9775390625,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.5400301284843265
30,0.0016738581792647507,213,8.357597025355389,4.33256196975708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71171569824219,53.96322250366211,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.5400301284843265
31,0.005490844547346029,221,7.921039043473109,4.393087863922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14803314208984,53.94730758666992,-84.70108795166016,53.89861297607422,14,RIGHT,False,2.5400301284843265
32,0.007936209425626837,230,7.478525264602247,4.451717376708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5902328491211,53.92973327636719,-85.15035247802734,53.872989654541016,14,RIGHT,False,2.5400301284843265
33,0.008955575317051398,239,7.030242297867596,4.508504390716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03812408447266,53.91046905517578,-85.59962463378906,53.84736633300781,14,RIGHT,False,2.5400301284843265
34,0.01516142757310135,248,6.576404833937256,4.563448429107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4916763305664,53.89296340942383,-86.04889678955078,53.82174301147461,14,RIGHT,False,2.5400301284843265
35,0.02452324851679966,257,6.117203716980742,4.6167192459106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95065307617188,53.87626266479492,-86.4981689453125,53.796119689941406,14,RIGHT,False,2.5400301284843265
36,0.0341456459941902,267,5.65278374268857,4.6682915687561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41486358642578,53.85944747924805,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.5400301284843265
37,0.043878452324208395,276,5.183313792909767,4.718217849731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88414001464844,53.842464447021484,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.5400301284843265
38,0.053704995366666085,286,4.708974269178928,4.766544818878174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35830688476562,53.82530212402344,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.5400301284843265
39,0.06364783462780983,295,4.2299034522839465,4.813301086425781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83723449707031,53.80796432495117,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.5400301284843265
40,0.0667030231657472,305,3.7462705371380136,4.85774564743042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32051849365234,53.786781311035156,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.5400301284843265
41,0.06477263304312192,315,3.2581706350664574,4.901510715484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80810546875,53.76261520385742,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.5400301284843265
42,0.06796160523814061,324,2.7658778337585854,4.943695545196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.300048828125,53.74010467529297,-89.84272766113281,53.60536575317383,14,RIGHT,False,2.5400301284843265
43,0.07450739735395244,334,2.269514139853488,4.9847917556762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79621887207031,53.718475341796875,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.5400301284843265
44,0.08128662452283344,344,1.7692862260054862,5.0243120193481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29641723632812,53.69675827026367,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.5400301284843265
45,0.08225264343075417,355,1.2685533247599723,5.002903938293457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79705810546875,53.67121505737305,-91.34345245361328,53.519439697265625,14,RIGHT,False,2.5400301284843265
46,0.08462261156643673,367,0.7690390438498144,4.978712558746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29610443115234,53.63774108886719,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.5400301284843265
47,0.11971506656575646,379,0.27131780302068914,5.027487754821777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7965087890625,53.606971740722656,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.5400301284843265
48,0.18822033735648855,390,0.24294775370285027,5.002032279968262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29755401611328,53.57872772216797,-92.810791015625,53.31062698364258,14,RIGHT,False,2.5400301284843265
49,0.2823043819502399,402,0.7409559521282132,5.074558258056641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7991943359375,53.550907135009766,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.5400301284843265
50,0.3993634675333148,413,1.2422458393236544,5.078395843505859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30056762695312,53.52322769165039,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.5400301284843265
51,0.5409291716260051,424,1.7433998212152428,5.021563529968262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80131530761719,53.495452880859375,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.5400301284843265
52,0.679118633838648,434,2.243512556644958,5.05599308013916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30036926269531,53.45315933227539,-94.58238983154297,52.73689270019531,14,RIGHT,False,2.5400301284843265
53,0.7991743562312614,445,2.7423214490188763,5.018721580505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79690551757812,53.39164352416992,-95.005615234375,52.541343688964844,14,RIGHT,False,2.5400301284843265
54,0.9673805304350392,455,3.244838179591654,5.04608154296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29710388183594,53.33679962158203,-95.38185119628906,52.346187591552734,14,RIGHT,False,2.5400301284843265
55,1.1480618782281584,465,3.744722025703067,5.042283535003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79374694824219,53.27138900756836,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.5400301284843265
56,1.286582489472609,476,4.241743898342009,5.08353328704834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2846450805664,53.17389678955078,-96.14232635498047,51.88418197631836,14,RIGHT,False,2.5400301284843265
57,1.4196333068771394,486,4.741500781945923,5.022167205810547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77532958984375,53.0540657043457,-96.48890686035156,51.64021301269531,14,RIGHT,False,2.5400301284843265
58,1.558753581277646,496,5.241670823719917,5.08173131942749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26349639892578,52.91800308227539,-96.82455444335938,51.381404876708984,14,RIGHT,False,2.5400301284843265
59,1.7005295416877955,506,5.738641681601744,5.04717493057251,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.74512481689453,52.76594543457031,-97.14862060546875,51.108245849609375,14,RIGHT,False,2.5400301284843265
60,1.8166316556541158,516,6.227728254363211,5.0635857582092285,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.21207427978516,52.57856369018555,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.5400301284843265
61,1.8820057809132231,526,6.709019170584159,5.123499393463135,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.66022491455078,52.341590881347656,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.5400301284843265
62,1.9337994054879573,537,7.182166849631264,5.125333309173584,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.09030151367188,52.074623107910156,-98.02484130859375,50.20358657836914,14,RIGHT,False,2.5400301284843265
63,1.978161391123594,547,7.64663574000727,5.13590145111084,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.4997329711914,51.77608108520508,-98.27057647705078,49.88420486450195,14,RIGHT,False,2.5400301284843265
64,2.018190556214812,558,8.102247045947346,5.139954566955566,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.88768005371094,51.45070266723633,-98.51998901367188,49.51776885986328,14,RIGHT,False,2.5400301284843265
65,2.05215503631613,568,8.549078691500153,5.1204352378845215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.25299835205078,51.099822998046875,-98.72697448730469,49.17201614379883,14,RIGHT,False,2.5400301284843265
66,2.0526396125495676,578,8.972941121554605,5.050812244415283,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.57725524902344,50.7177734375,-98.91449737548828,48.81532669067383,14,RIGHT,False,2.5400301284843265
67,2.0265855574627167,589,9.384705536302306,5.1712446212768555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.86892700195312,50.3038330078125,-99.09759521484375,48.41165542602539,14,RIGHT,False,2.5400301284843265
68,1.9970947863638908,600,9.779937262671512,5.068061351776123,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.12577819824219,49.87138748168945,-99.25576782226562,47.99757766723633,14,RIGHT,False,2.5400301284843265
69,1.9644698205385058,610,10.16955522726345,5.0877180099487305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.35774993896484,49.41999816894531,-99.37742614746094,47.6134033203125,14,RIGHT,False,2.5400301284843265
70,2.106867782580205,620,10.597363481499128,4.993061065673828,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.63624572753906,49.00075149536133,-99.47762298583984,47.223087310791016,14,RIGHT,False,2.5400301284843265
71,2.333081466611356,628,11.042179260823032,5.010648250579834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.93379974365234,48.59579086303711,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.5400301284843265
72,2.4860187352783605,637,11.464589258354655,4.9735331535339355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.18910217285156,48.16896057128906,-99.59786224365234,46.548831939697266,14,RIGHT,False,2.5400301284843265
73,2.5400301284843265,646,11.845582085470854,4.880739688873291,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.37677764892578,47.71807098388672,-99.63566589355469,46.1881217956543,14,RIGHT,False,2.5400301284843265
74,2.5014284183295032,656,12.177409258856065,4.868598937988281,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.49027252197266,47.25390625,-99.65653991699219,45.78569030761719,14,RIGHT,False,2.5400301284843265
75,2.4248345280077994,666,12.480194313876284,4.8950514793396,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.55113220214844,46.77899169921875,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.5400301284843265
76,2.354018569993909,677,12.783426425807175,5.004260540008545,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.59027099609375,46.29065704345703,-99.63701629638672,44.83377456665039,14,RIGHT,False,2.5400301284843265
77,2.285883009579615,687,13.089023603489103,5.040816783905029,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-101.61158752441406,45.793128967285156,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.5400301284843265
78,2.185999676715662,698,13.383011183201976,5.069380283355713,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-101.60077667236328,45.29206085205078,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.5400301284843265
79,2.04721861941262,709,13.663303841657115,5.096527099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.55577087402344,44.79012680053711,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.5400301284843265
80,1.9227562714692865,719,13.952599076890273,5.115664482116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.5026626586914,44.284427642822266,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.5400301284843265
81,1.8217959569071533,729,14.249096307889534,5.009315013885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.44668579101562,43.7830810546875,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.5400301284843265
82,1.7060171216944497,739,14.544061856096894,5.0475873947143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.37517547607422,43.28451156616211,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.5400301284843265
83,1.572244544177049,749,14.836092489371474,5.067788600921631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.28606414794922,42.78873825073242,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.5400301284843265
84,1.4198867936918567,758,15.125476452245477,5.043520450592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.17900848388672,42.29534149169922,-99.52938079833984,40.794288635253906,14,RIGHT,False,2.5400301284843265
85,1.2774613017918839,768,15.422652554005635,5.013520240783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-101.06843566894531,41.80329132080078,-99.51913452148438,40.29195022583008,14,RIGHT,False,2.5400301284843265
86,1.1669632546257978,778,15.736589662907061,5.002335548400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.966064453125,41.30990219116211,-99.50962829589844,39.78959655761719,14,RIGHT,False,2.5400301284843265
87,1.070734438475315,788,16.06249946875475,4.996047019958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.86743927001953,40.81650161743164,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.5400301284843265
88,0.9788488597471222,798,16.399522563495054,4.99452543258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.77069854736328,40.32181930541992,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.5400301284843265
89,0.8975067728029474,800,16.747934608961195,4.993112564086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.67826843261719,39.826499938964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
90,0.8201488797895842,800,17.10635973139457,4.998436450958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.58858489990234,39.33029556274414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
91,0.7461497685503865,800,17.47369352597492,5.003885746002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.50077819824219,38.83326721191406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
92,0.6738375855254166,800,17.84905526935045,5.021745204925537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.41473388671875,38.33578109741211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
93,0.5974983748345241,800,18.230192937774397,5.037703990936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.32765197753906,37.83823776245117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
94,0.5413311199621063,800,18.62434234136775,5.108796119689941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.25189208984375,37.33894348144531,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
95,0.5023537494089982,800,19.029851750793178,5.052343368530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.18453216552734,36.83726501464844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
96,0.4521833934169522,800,19.437882356113,5.080387115478516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.11617279052734,36.337547302246094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
97,0.3912953854277617,800,19.848371154184314,5.065875053405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.04472351074219,35.838470458984375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
98,0.32608207544955947,800,20.262932002654708,5.001570224761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.9713134765625,35.33860778808594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
99,0.2673111149809214,800,20.683416265925818,5.031157493591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.90109252929688,34.83816146850586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
100,0.2132803028710729,800,21.10920303023764,5.063159465789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.83350372314453,34.337181091308594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
101,0.17005763808686286,800,21.540415222895074,5.079532623291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.77278900146484,33.83707809448242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
102,0.13651247010722656,800,21.978263361454456,4.995384216308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.71837615966797,33.3358154296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
103,0.10752321823243169,800,22.4227924039995,5.026199817657471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.66817474365234,32.832088470458984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
104,0.08465088583515024,800,22.87089732370551,5.057114124298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.62269592285156,32.32917785644531,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
105,0.06642783187078044,800,23.323459604634586,5.097091197967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.58165740966797,31.82571792602539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
106,0.05222301236121213,800,23.77890136511988,5.067582607269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.54561614990234,31.32335090637207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
107,0.04204044006530379,800,24.241711717960964,5.101698875427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.51445770263672,30.816974639892578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
108,0.03789649465942812,800,24.708454291872357,5.077889919281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.48713684082031,30.309667587280273,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
109,0.03872360857347509,800,25.1795480914506,5.045298099517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.465087890625,29.801307678222656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
110,0.04392611647114662,800,25.64970302022821,5.092280864715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.44779205322266,29.29711151123047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
111,0.05276421857953851,800,26.12236485559566,5.073458671569824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.43498992919922,28.793142318725586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
112,0.05790656284228729,800,26.59931370235754,5.031492233276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42214965820312,28.28586196899414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
113,0.05976838872519083,800,27.074891298052,5.037330150604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.40982818603516,27.781356811523438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
114,0.060853940438222,800,27.554957844391375,5.134479999542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39937591552734,27.273820877075195,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
115,0.06614737780425681,800,28.035570335153857,5.093170642852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38958740234375,26.766937255859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.5400301284843265
