tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2748627535128673,85,14.760439028844688,2.812626838684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30630493164062,54.032630920410156,-77.91211700439453,54.28582000732422,5,RIGHT,True,1.1508787337930202
15,-0.2552862436263555,91,14.472395975552827,2.916933298110962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59449005126953,54.03192138671875,-78.21163177490234,54.26873779296875,5,RIGHT,True,1.1508787337930202
16,-0.23434764386983117,97,14.174091202814537,3.020045042037964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89297485351562,54.031951904296875,-78.51114654541016,54.25165557861328,5,RIGHT,True,1.1508787337930202
17,-0.21197420346697027,103,13.865705116909954,3.1208510398864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20158386230469,54.03278350830078,-78.81066131591797,54.23457336425781,5,RIGHT,True,1.1508787337930202
18,-0.18813788423271838,109,13.54751010724563,3.2189865112304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52005004882812,54.03446960449219,-79.11017608642578,54.217491149902344,5,RIGHT,True,1.1508787337930202
19,-0.16798163744860192,116,13.219708150411735,3.3140029907226562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84807586669922,54.03437042236328,-79.45960235595703,54.19755935668945,5,RIGHT,True,1.1508787337930202
20,-0.14944022497715614,122,12.882604947339473,3.406390428543091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18539428710938,54.033573150634766,-79.75911712646484,54.180477142333984,5,RIGHT,True,1.1508787337930202
21,-0.13046784849852797,129,12.53650996955217,3.496029853820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53172302246094,54.032772064208984,-80.10855102539062,54.16054916381836,5,RIGHT,True,1.1508787337930202
22,-0.11102563061965444,136,12.181684656449317,3.583017587661743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88680267333984,54.0319709777832,-80.4579849243164,54.14061737060547,5,RIGHT,True,1.1508787337930202
23,-0.09112440805604213,144,11.81838345512698,3.6674139499664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25038146972656,54.03118133544922,-80.85733032226562,54.11783981323242,5,RIGHT,True,1.1508787337930202
24,-0.07078157652370966,151,11.446875316690885,3.749285936355591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6221923828125,54.03038787841797,-81.2067642211914,54.0979118347168,5,RIGHT,True,1.1508787337930202
25,-0.05585959187951788,159,11.067347217851125,3.8280415534973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00191497802734,54.02652359008789,-81.60611724853516,54.07513427734375,5,RIGHT,True,1.1508787337930202
26,-0.044270111537710884,166,10.68005216033234,3.9050045013427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38933563232422,54.020633697509766,-81.95555114746094,54.055206298828125,5,RIGHT,True,1.1508787337930202
27,-0.03370176245145003,174,10.28524022354667,3.9794423580169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78423309326172,54.013431549072266,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.1508787337930202
28,-0.02411211509051995,182,9.883160430526544,4.0516180992126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18635559082031,54.00490188598633,-82.7542495727539,54.00965118408203,5,RIGHT,True,1.1508787337930202
29,-0.015558886313933467,190,9.474037223168706,4.121906757354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59547424316406,53.9949951171875,-83.15360260009766,53.986873626708984,5,RIGHT,True,1.1508787337930202
30,-0.008126093528499658,199,9.058209157994733,4.187917709350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01124572753906,53.98366165161133,-83.60286712646484,53.96125030517578,5,RIGHT,True,1.1508787337930202
31,-0.0018783162204769627,207,8.635854005794876,4.252671718597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43348693847656,53.97084045410156,-84.0022201538086,53.938472747802734,5,RIGHT,True,1.1508787337930202
32,0.003128966702560207,216,8.207119069744387,4.315667152404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86204528808594,53.95647430419922,-84.45149230957031,53.91284942626953,5,RIGHT,True,1.1508787337930202
33,0.006835509363250568,224,7.772167554483553,4.376775741577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2967529296875,53.940521240234375,-84.85084533691406,53.890071868896484,5,RIGHT,True,1.1508787337930202
34,0.00919246862002939,233,7.331199916232345,4.435990333557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7374038696289,53.92292404174805,-85.30010986328125,53.86444854736328,5,RIGHT,True,1.1508787337930202
35,0.010123094865137504,242,6.884409585181724,4.493344306945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18379974365234,53.90363693237305,-85.74938201904297,53.83882522583008,5,RIGHT,True,1.1508787337930202
36,0.016256277844379177,251,6.432035638806577,4.548750877380371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6358871459961,53.88612747192383,-86.19865417480469,53.813201904296875,5,RIGHT,True,1.1508787337930202
37,0.025519355824708895,260,5.9742440028266115,4.602546215057373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09345245361328,53.86940383911133,-86.64791870117188,53.78757858276367,5,RIGHT,True,1.1508787337930202
38,0.03503040685634039,270,5.511180053989886,4.654627323150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55630493164062,53.85255813598633,-87.14710998535156,53.75910568237305,5,RIGHT,True,1.1508787337930202
39,0.04465360018415842,279,5.043012821613353,4.705040454864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02427673339844,53.83553695678711,-87.59638214111328,53.733482360839844,5,RIGHT,True,1.1508787337930202
40,0.04748871857694267,288,4.569928531733295,4.753109931945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49696350097656,53.814697265625,-88.045654296875,53.70785903930664,5,RIGHT,True,1.1508787337930202
41,0.04549703745194091,298,4.0920618917509675,4.8002519607543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97427368164062,53.79094696044922,-88.54483795166016,53.67938995361328,5,RIGHT,True,1.1508787337930202
42,0.041644156273902486,308,3.6095463750975627,4.845826148986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45612335205078,53.765193939208984,-89.04402923583984,53.650917053222656,5,RIGHT,True,1.1508787337930202
43,0.04303795759229576,317,3.1226129287153235,4.889739513397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94252014160156,53.74116516113281,-89.49330139160156,53.62529373168945,5,RIGHT,True,1.1508787337930202
44,0.04774040750611319,327,2.631375187280143,4.932514667510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43331146240234,53.71799087524414,-89.99248504638672,53.596824645996094,5,RIGHT,True,1.1508787337930202
45,0.052666502288097786,337,2.135983131803946,4.97393798828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92830657958984,53.694705963134766,-90.4916763305664,53.56835174560547,5,RIGHT,True,1.1508787337930202
46,0.05766434507898359,347,1.6366139182051551,5.01409387588501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4273681640625,53.671234130859375,-90.9908676147461,53.53988265991211,5,RIGHT,True,1.1508787337930202
47,0.057971632992033104,358,1.1357431203917463,5.0147294998168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92778778076172,53.64399337768555,-91.47029113769531,53.51032257080078,5,RIGHT,True,1.1508787337930202
48,0.08146986293906758,370,0.6367968266120101,5.033552169799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42682647705078,53.61751937866211,-91.97610473632812,53.457332611083984,5,RIGHT,True,1.1508787337930202
49,0.13364861316403256,382,0.1428397534741232,5.010611057281494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92691802978516,53.59187698364258,-92.47847747802734,53.378021240234375,5,RIGHT,True,1.1508787337930202
50,0.21108780234235056,393,0.3702276567353023,5.018684387207031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42738342285156,53.56620788574219,-92.93476867675781,53.282379150390625,5,RIGHT,True,1.1508787337930202
51,0.31291277530218814,405,0.8701211817128061,5.019156455993652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92849731445312,53.54052734375,-93.42670440673828,53.153282165527344,5,RIGHT,True,1.1508787337930202
52,0.4383199910563109,416,1.3712726919505158,5.067313194274902,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.42949676513672,53.51484298706055,-93.87117004394531,53.01253890991211,5,RIGHT,True,1.1508787337930202
53,0.5552266525326054,427,1.871956440254969,5.046728610992432,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.92921447753906,53.471004486083984,-94.30838775634766,52.8506965637207,5,RIGHT,True,1.1508787337930202
54,0.6301496555498218,438,2.369611349113625,5.042396545410156,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.4238052368164,53.395111083984375,-94.73736572265625,52.668128967285156,5,RIGHT,True,1.1508787337930202
55,0.7030946214741768,449,2.867630248714651,5.039953231811523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.916015625,53.29672622680664,-95.15711975097656,52.465248107910156,5,RIGHT,True,1.1508787337930202
56,0.7813658143010511,460,3.366418867520676,5.063555717468262,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.40586853027344,53.17945098876953,-95.56668853759766,52.242523193359375,5,RIGHT,True,1.1508787337930202
57,0.8690885741448475,471,3.864140067471304,5.082642078399658,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.89140319824219,53.04656982421875,-95.96514129638672,52.000457763671875,5,RIGHT,True,1.1508787337930202
58,0.960353477519919,482,4.359140948241456,5.0035834312438965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.37039184570312,52.89670944213867,-96.35155487060547,51.73960876464844,5,RIGHT,True,1.1508787337930202
59,1.0565095271065243,493,4.856905258572284,5.096203327178955,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.84745788574219,52.72711944580078,-96.72504425048828,51.46057891845703,5,RIGHT,True,1.1508787337930202
60,1.1326233514759865,503,5.349197016058431,5.057197570800781,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.3116226196289,52.52735137939453,-97.05265045166016,51.19166946411133,5,RIGHT,True,1.1508787337930202
61,1.1467456873640418,515,5.831717943208038,5.130880832672119,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.75283813476562,52.2781867980957,-97.4244384765625,50.85527420043945,5,RIGHT,True,1.1508787337930202
62,1.1490229967867824,526,6.30770837516006,5.165902614593506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.17485809326172,51.99460983276367,-97.73457336425781,50.5385856628418,5,RIGHT,True,1.1508787337930202
63,1.1508787337930202,538,6.776439935527627,5.115137577056885,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.57715606689453,51.68513870239258,-98.05020141601562,50.172264099121094,5,RIGHT,True,1.1508787337930202
64,1.1485967985605685,549,7.236603539714973,5.116151332855225,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.95703125,51.35036087036133,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.1508787337930202
65,1.1428334912995264,561,7.6875712050810066,5.136967182159424,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.3116683959961,50.98874282836914,-98.58409118652344,49.41525650024414,5,RIGHT,True,1.1508787337930202
66,1.1339301142838656,572,8.130415031210745,5.128288745880127,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.64087677001953,50.60183334350586,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.1508787337930202
67,1.1229804808867068,584,8.563470530149612,5.153641700744629,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.94269561767578,50.19376754760742,-99.01741790771484,48.596527099609375,5,RIGHT,True,1.1508787337930202
68,1.1092311532119803,595,8.986185317772453,5.145196437835693,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.2159194946289,49.76691818237305,-99.18700408935547,48.18698501586914,5,RIGHT,True,1.1508787337930202
69,1.0912393026103098,607,9.398466370240914,5.088042736053467,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.45896911621094,49.32160186767578,-99.3431625366211,47.7293586730957,5,RIGHT,True,1.1508787337930202
70,1.0723778320760777,618,9.799735447429953,5.115672588348389,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.6705093383789,48.859901428222656,-99.45932006835938,47.30158615112305,5,RIGHT,True,1.1508787337930202
71,1.0507294199569501,630,10.189174114457032,5.131496906280518,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.84983825683594,48.38533401489258,-99.5560531616211,46.82781982421875,5,RIGHT,True,1.1508787337930202
72,1.025689563237858,642,10.56636447173628,5.129031658172607,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.99534606933594,47.89875793457031,-99.62108612060547,46.34866714477539,5,RIGHT,True,1.1508787337930202
73,0.9984403767397423,653,10.931274372752126,5.102677822113037,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.10726165771484,47.40327835083008,-99.65261840820312,45.90652847290039,5,RIGHT,True,1.1508787337930202
74,0.9695185842185908,665,11.282661620930934,5.131885528564453,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.1846694946289,46.902069091796875,-99.6562271118164,45.42300033569336,5,RIGHT,True,1.1508787337930202
75,0.9252861849934498,676,11.620850289952232,5.116264343261719,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.22732543945312,46.39636993408203,-99.63864135742188,44.88399124145508,5,RIGHT,True,1.1508787337930202
76,0.8428740871475614,686,11.945631759842191,5.138417720794678,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.23506927490234,45.88837432861328,-99.62272644042969,44.381805419921875,5,RIGHT,True,1.1508787337930202
77,0.7639982886386045,697,12.271453509886937,5.034938335418701,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.23006439208984,45.383182525634766,-99.60601806640625,43.829376220703125,5,RIGHT,True,1.1508787337930202
78,0.7085092299081066,708,12.606752910379067,5.118320941925049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.2197265625,44.875770568847656,-99.59095764160156,43.30572509765625,5,RIGHT,True,1.1508787337930202
79,0.6680209790990819,718,12.95266906464342,5.066188812255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.20720672607422,44.36701965332031,-99.5772476196289,42.80347442626953,5,RIGHT,True,1.1508787337930202
80,0.6362041026003072,728,13.304311582144312,5.100518226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1922378540039,43.862483978271484,-99.56421661376953,42.30120086669922,5,RIGHT,True,1.1508787337930202
81,0.5967870195361716,738,13.659353461970618,5.052558898925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.16870880126953,43.358604431152344,-99.55191802978516,41.79891586303711,5,RIGHT,True,1.1508787337930202
82,0.5470783783535874,748,14.020303924707694,5.11728572845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1357421875,42.85096740722656,-99.54029846191406,41.29660415649414,5,RIGHT,True,1.1508787337930202
83,0.5034249865202949,758,14.388421885310905,5.0774970054626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.10098266601562,42.34415054321289,-99.52938079833984,40.794288635253906,5,RIGHT,True,1.1508787337930202
84,0.46208345697402675,768,14.7606589917062,5.070833206176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.06529998779297,41.84190368652344,-99.51913452148438,40.29195022583008,5,RIGHT,True,1.1508787337930202
85,0.42575384545870015,778,15.143493784184532,5.028547286987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.02973175048828,41.33601379394531,-99.50962829589844,39.78959655761719,5,RIGHT,True,1.1508787337930202
86,0.3923226777048218,788,15.532544182582647,5.129822731018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9935073852539,40.830772399902344,-99.5008316040039,39.287235260009766,5,RIGHT,True,1.1508787337930202
87,0.3582866641855535,798,15.926965636162295,5.116146564483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.95539855957031,40.32575225830078,-99.4926986694336,38.78486251831055,5,RIGHT,True,1.1508787337930202
88,0.3203981544176771,800,16.328168742820562,5.007943630218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91645050048828,39.81947708129883,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1508787337930202
89,0.2793541225825621,800,16.73454065277731,5.13026237487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.87494659423828,39.312347412109375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1508787337930202
90,0.24529476246337723,800,17.14482861450548,5.119542598724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.8339614868164,38.807334899902344,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1508787337930202
91,0.21331349636147898,800,17.562585734955675,5.006961345672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7953109741211,38.30085372924805,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1508787337930202
