tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2580987916434481,105,13.777379665820225,3.187321662902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32730102539062,54.66450119018555,-78.9104995727539,54.228878021240234,0,LEFT,True,1.1144311700815266
18,0.232830893142326,111,13.454361946743683,3.282682418823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64816284179688,54.62493896484375,-79.21000671386719,54.211795806884766,0,LEFT,True,1.1144311700815266
19,0.2111754684467059,118,13.121844354897679,3.374903678894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97862243652344,54.5860481262207,-79.55944061279297,54.191864013671875,0,LEFT,True,1.1144311700815266
20,0.1911895473663811,124,12.780175474927876,3.464599847793579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31824493408203,54.54679489135742,-79.85895538330078,54.174781799316406,0,LEFT,True,1.1144311700815266
21,0.1707565302959701,131,12.429637996792806,3.5516514778137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66669464111328,54.50651550292969,-80.20838928222656,54.15485382080078,0,LEFT,True,1.1144311700815266
22,0.14983487346351243,139,12.07050814396021,3.6360931396484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02369689941406,54.465213775634766,-80.60773468017578,54.132076263427734,0,LEFT,True,1.1144311700815266
23,0.12838640077306399,146,11.703018078830668,3.717940092086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38902282714844,54.422908782958984,-80.95716857910156,54.11214828491211,0,LEFT,True,1.1144311700815266
24,0.10646662205789588,153,11.32747816821648,3.7934656143188477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76236724853516,54.379642486572266,-81.30660247802734,54.09221649169922,0,LEFT,True,1.1144311700815266
25,0.0841619971471077,161,10.944476454109884,3.866466522216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14315032958984,54.33550262451172,-81.7059555053711,54.06943893432617,0,LEFT,True,1.1144311700815266
26,0.06142412245310297,169,10.554124587906122,3.94022274017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53126525878906,54.29050827026367,-82.10530853271484,54.04666519165039,0,LEFT,True,1.1144311700815266
27,0.03826498950601481,177,10.156511222324536,4.012694358825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92662811279297,54.244667053222656,-82.50465393066406,54.023887634277344,0,LEFT,True,1.1144311700815266
28,0.014696606774078169,185,9.751780446759762,4.083179473876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3291015625,54.19800567626953,-82.90400695800781,54.0011100769043,0,LEFT,True,1.1144311700815266
29,-0.003122001559037834,193,9.340092258308294,4.150757312774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7387466430664,54.153778076171875,-83.30335998535156,53.97833251953125,0,LEFT,True,1.1144311700815266
30,-0.017145870738540975,201,8.921633024490664,4.216941833496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15530395507812,54.11103820800781,-83.70270538330078,53.9555549621582,0,LEFT,True,1.1144311700815266
31,-0.02994174503207201,210,8.496653671224085,4.281075477600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5784683227539,54.06903076171875,-84.1519775390625,53.929931640625,0,LEFT,True,1.1144311700815266
32,-0.041571603760551086,219,8.065358111913781,4.343210220336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0080337524414,54.02776336669922,-84.60124969482422,53.9043083190918,0,LEFT,True,1.1144311700815266
33,-0.051980675760252684,227,7.627939062005328,4.403403282165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44380950927734,53.987308502197266,-85.00060272216797,53.88153076171875,0,LEFT,True,1.1144311700815266
34,-0.06110631250325014,236,7.184596586540105,4.4617085456848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8855972290039,53.94773864746094,-85.44986724853516,53.85590744018555,0,LEFT,True,1.1144311700815266
35,-0.0688968644541767,245,6.735515457623871,4.518180847167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33321380615234,53.90913009643555,-85.89913940429688,53.830284118652344,0,LEFT,True,1.1144311700815266
36,-0.07526609899386393,254,6.2808568752864335,4.572870254516602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7864990234375,53.871551513671875,-86.3484115600586,53.80466079711914,0,LEFT,True,1.1144311700815266
37,-0.08017156100068124,263,5.8208206600425845,4.625828266143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24525451660156,53.835086822509766,-86.79767608642578,53.77903747558594,0,LEFT,True,1.1144311700815266
38,-0.08356946675280603,273,5.355573717880843,4.677103519439697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70931243896484,53.79977798461914,-87.29686737060547,53.75056457519531,0,LEFT,True,1.1144311700815266
39,-0.09225107665977625,282,4.885390423726454,4.726627826690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17823028564453,53.762088775634766,-87.74613952636719,53.72494125366211,0,LEFT,True,1.1144311700815266
40,-0.10421335400911241,292,4.410412261757459,4.774699687957764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65193939208984,53.72297668457031,-88.24532318115234,53.69647216796875,0,LEFT,True,1.1144311700815266
41,-0.1164525092229409,301,3.930810795447529,4.82118558883667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13034057617188,53.68340301513672,-88.69459533691406,53.67084884643555,0,LEFT,True,1.1144311700815266
42,-0.1288153760035195,311,3.4467728780196074,4.866137981414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61328887939453,53.64344024658203,-89.19378662109375,53.64237594604492,0,LEFT,True,1.1144311700815266
43,-0.14129280919549805,321,2.9585167296737085,4.90964412689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10063171386719,53.60311508178711,-89.6929702758789,53.61390686035156,0,LEFT,True,1.1144311700815266
44,-0.15387031766810977,330,2.4662821467789118,4.951777935028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59224700927734,53.56243896484375,-90.14224243164062,53.588279724121094,0,LEFT,True,1.1144311700815266
45,-0.16655952360602236,340,1.9704444578808005,4.9925947189331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08799743652344,53.52142333984375,-90.64143371582031,53.559810638427734,0,LEFT,True,1.1144311700815266
46,-0.17935711914394512,351,1.4717369397722702,5.030810832977295,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.58771514892578,53.48006820678711,-91.1582260131836,53.53033447265625,0,LEFT,True,1.1144311700815266
47,-0.19255333342813596,361,0.9768254862147628,5.0066022872924805,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.08641052246094,53.43882751464844,-91.65741729736328,53.501861572265625,0,LEFT,True,1.1144311700815266
48,-0.2049531554477994,371,0.4928585996125038,5.021205425262451,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.58546447753906,53.397274017333984,-92.15660095214844,53.473392486572266,0,LEFT,True,1.1144311700815266
49,-0.21771549525509634,381,0.18218522732672693,5.042819499969482,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.08570098876953,53.35590362548828,-92.65579223632812,53.444923400878906,0,LEFT,True,1.1144311700815266
50,-0.2304698408167308,391,0.5730240476748917,5.023750305175781,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.58685302734375,53.31448745727539,-93.15497589111328,53.41645050048828,0,LEFT,True,1.1144311700815266
51,-0.24320904211038621,401,1.06370216117184,5.050557613372803,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.08905792236328,53.273006439208984,-93.65416717529297,53.38798141479492,0,LEFT,True,1.1144311700815266
52,-0.25609140707283873,411,1.5620347421320455,5.025036334991455,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.5904541015625,53.23152160644531,-94.15335845947266,53.3595085144043,0,LEFT,True,1.1144311700815266
53,-0.26850714005317766,421,2.060411923306261,4.989581108093262,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.0895767211914,53.190242767333984,-94.65254974365234,53.33103942871094,0,LEFT,True,1.1144311700815266
54,-0.2854060836376514,430,2.5605809970479356,5.038929462432861,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.58965301513672,53.14967346191406,-95.14968872070312,53.30630874633789,0,LEFT,True,1.1144311700815266
55,-0.2983828899953632,438,3.062386805732139,5.069023609161377,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.09254455566406,53.12117385864258,-95.63771057128906,53.304107666015625,0,LEFT,True,1.1144311700815266
56,-0.30606886953813534,446,3.562891781920429,5.07335090637207,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.59559631347656,53.10900115966797,-96.1252212524414,53.32646179199219,0,LEFT,True,1.1144311700815266
57,-0.32941802311752977,454,4.0628978790611,5.045467376708984,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.0986099243164,53.10737609863281,-96.61099243164062,53.37331771850586,0,LEFT,True,1.1144311700815266
58,-0.34375926770035287,462,4.562682748864643,5.008729934692383,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.60282135009766,53.12835693359375,-97.09379577636719,53.44454574584961,0,LEFT,True,1.1144311700815266
59,-0.3457623755391591,470,5.062005604554224,5.06986141204834,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.10747528076172,53.17462158203125,-97.57239532470703,53.53997802734375,0,LEFT,True,1.1144311700815266
60,-0.35460609011971544,479,5.560906243371098,5.083791732788086,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.61126708984375,53.23735046386719,-98.10430145263672,53.67595672607422,0,LEFT,True,1.1144311700815266
61,-0.3702830065628813,487,6.054314351585986,4.984992504119873,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.10879516601562,53.31856155395508,-98.56997680664062,53.821929931640625,0,LEFT,True,1.1144311700815266
62,-0.3925683540097625,495,6.5489132093933,5.1109819412231445,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.60625457763672,53.41896438598633,-99.02774047851562,53.99114990234375,0,LEFT,True,1.1144311700815266
63,-0.42327153948335905,503,7.042770425026201,5.001312255859375,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.10115814208984,53.53528594970703,-99.47638702392578,54.18317794799805,0,LEFT,True,1.1144311700815266
64,-0.4602637661258603,511,7.529541770639999,5.05079984664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.58672332763672,53.670799255371094,-99.91481018066406,54.39753723144531,0,LEFT,True,1.1144311700815266
65,-0.5059033944196619,519,8.014258412941311,5.101356029510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.06752014160156,53.82262420654297,-100.34190368652344,54.6336784362793,0,LEFT,True,1.1144311700815266
66,-0.5308873564829468,527,8.490985482762332,5.0802083015441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.53630828857422,54.00687789916992,-100.7565689086914,54.89101028442383,0,LEFT,True,1.1144311700815266
67,-0.4984441154799131,534,8.95433107158011,5.114124298095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.98497009277344,54.24042510986328,-101.13238525390625,55.15415573120117,0,LEFT,True,1.1144311700815266
68,-0.4590740707590359,542,9.407338980717622,5.125545024871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.41548919677734,54.5069465637207,-101.54390716552734,55.486732482910156,0,LEFT,True,1.1144311700815266
69,-0.4191236566152561,550,9.850934823907822,5.10677433013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.82746887207031,54.80329895019531,-101.92976379394531,55.848758697509766,0,LEFT,True,1.1144311700815266
70,-0.3813852995424777,557,10.28280459363171,5.101504325866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.2174072265625,55.12675094604492,-102.24468231201172,56.18814468383789,0,LEFT,True,1.1144311700815266
71,-0.3449771853234737,565,10.70318093822832,5.130246162414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.5843505859375,55.47566604614258,-102.57688903808594,56.59996032714844,0,LEFT,True,1.1144311700815266
72,-0.3080226136351401,573,11.111245959411152,5.145493030548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.92584991455078,55.85077667236328,-102.87779998779297,57.03516387939453,0,LEFT,True,1.1144311700815266
73,-0.27272871832944917,581,11.506999203424657,5.149521827697754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.24127960205078,56.24784851074219,-103.14579010009766,57.49137878417969,0,LEFT,True,1.1144311700815266
74,-0.2777958856030867,588,11.902005147917711,5.078790664672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.5455551147461,56.65094757080078,-103.35211181640625,57.905853271484375,0,LEFT,True,1.1144311700815266
75,-0.3421411121188827,596,12.303320208218981,5.027742862701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.84673309326172,57.05833053588867,-103.55458068847656,58.39468765258789,0,LEFT,True,1.1144311700815266
76,-0.42811643312318826,603,12.701123111130782,5.027375221252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.13355255126953,57.47416687011719,-103.70172119140625,58.83367156982422,0,LEFT,True,1.1144311700815266
77,-0.530217825047481,610,13.09664288202958,5.096306800842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.40621948242188,57.90101623535156,-103.82022857666016,59.28124237060547,0,LEFT,True,1.1144311700815266
78,-0.6473509343199878,617,13.487671162046889,5.081267356872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.66305541992188,58.33599090576172,-103.90957641601562,59.73552703857422,0,LEFT,True,1.1144311700815266
79,-0.7788766635835471,624,13.87686486039383,5.131797790527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.90496826171875,58.78319549560547,-103.96940612792969,60.19463348388672,0,LEFT,True,1.1144311700815266
80,-0.9171305409514713,633,14.261065909369986,5.109701156616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.130859375,59.235897064208984,-104.00808715820312,60.67829513549805,0,LEFT,True,1.1144311700815266
81,-1.0389628928858419,643,14.640746343521164,5.106108665466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.34013366699219,59.69611740112305,-104.04671478271484,61.174354553222656,0,LEFT,True,1.1144311700815266
82,-1.1144311700815266,653,15.003556790379198,5.066687107086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.51654052734375,60.16813659667969,-104.0860366821289,61.670352935791016,0,LEFT,True,1.1144311700815266
83,-1.1030752690841814,664,15.337567359627831,5.0847039222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.64224243164062,60.65781784057617,-104.1301040649414,62.21589279174805,0,LEFT,True,1.1144311700815266
84,-1.0952673710285914,675,15.674597750384514,5.118524551391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.7574462890625,61.15369415283203,-104.17234802246094,62.7293586730957,0,LEFT,True,1.1144311700815266
85,-1.1078971494191008,685,16.01720068548753,5.084986686706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.868896484375,61.649017333984375,-104.21385955810547,63.22518539428711,0,LEFT,True,1.1144311700815266
86,-1.1042576483542867,696,16.355061974064686,5.028708457946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-104.9637451171875,62.14585494995117,-104.26029205322266,63.77052307128906,0,LEFT,True,1.1144311700815266
87,-1.081502671827971,706,16.687528059590207,5.0868000984191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.04022979736328,62.64545822143555,-104.30326843261719,64.2662353515625,0,LEFT,True,1.1144311700815266
88,-1.0395793177916601,716,17.015052719964505,5.034283638000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.09877014160156,63.147464752197266,-104.34690856933594,64.76187133789062,0,LEFT,True,1.1144311700815266
89,-1.007476397548704,726,17.348678213147956,5.033558368682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.15412902832031,63.64971923828125,-104.39124298095703,65.2574462890625,0,LEFT,True,1.1144311700815266
90,-0.9829459975483283,736,17.687310691150465,5.017790794372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.20532989501953,64.15229034423828,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1144311700815266
91,-0.9506582554954879,736,18.026206684401668,5.056259632110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.24774169921875,64.65386962890625,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1144311700815266
92,-0.9091823380449809,736,18.366135588761818,5.057690143585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.28081512451172,65.1565933227539,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1144311700815266
93,-0.8740109137107176,736,18.711899483337337,5.03529167175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.31233978271484,65.65873718261719,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1144311700815266
94,-0.8426062036260815,736,19.063678756840797,5.018808364868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-105.34232330322266,66.16112518310547,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1144311700815266
