tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3083001765988896,68,15.62502445401573,2.4233932495117188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44190216064453,54.05252456665039,-77.0634994506836,54.33422088623047,7,RIGHT,True,1.6975258965689277
12,-0.2916195161309377,73,15.374853158081098,2.5406856536865234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69216918945312,54.05123519897461,-77.31309509277344,54.319984436035156,7,RIGHT,True,1.6975258965689277
13,-0.27373450048207293,78,15.113219951124577,2.654940128326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95392608642578,54.05047607421875,-77.56269073486328,54.305747985839844,7,RIGHT,True,1.6975258965689277
14,-0.25451596366983975,83,14.840443100863348,2.7661588191986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22686004638672,54.05036163330078,-77.8122787475586,54.2915153503418,7,RIGHT,True,1.6975258965689277
15,-0.23392173922443374,89,14.556824216929154,2.874358892440796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51067352294922,54.05094909667969,-78.1117935180664,54.27442932128906,7,RIGHT,True,1.6975258965689277
16,-0.21191449747732757,95,14.26267352867783,2.979572296142578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80506134033203,54.05230712890625,-78.41130828857422,54.257347106933594,7,RIGHT,True,1.6975258965689277
17,-0.1884488755064824,101,13.958309345519634,3.0818393230438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10971069335938,54.05449676513672,-78.71082305908203,54.240264892578125,7,RIGHT,True,1.6975258965689277
18,-0.16847011930613978,107,13.643920849824713,3.180861473083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4243392944336,54.054969787597656,-79.01033782958984,54.223182678222656,7,RIGHT,True,1.6975258965689277
19,-0.14998616812292104,114,13.319828838515033,3.2772257328033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74866485595703,54.05479431152344,-79.3597640991211,54.20325469970703,7,RIGHT,True,1.6975258965689277
20,-0.1310158989337472,120,12.986357626845251,3.3707759380340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08238983154297,54.05464553833008,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.6975258965689277
21,-0.11153636123119696,127,12.643769186182151,3.4614968299865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42525482177734,54.05453872680664,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.6975258965689277
22,-0.09155117011094137,134,12.292362997335795,3.5495171546936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77696228027344,54.054466247558594,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.6975258965689277
23,-0.07106166475386806,141,11.932386486541638,3.6349170207977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13726806640625,54.054443359375,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.6975258965689277
24,-0.05582267968960116,149,11.564050247908243,3.7170917987823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50582885742188,54.05143356323242,-81.10692596435547,54.103607177734375,7,RIGHT,True,1.6975258965689277
25,-0.04375802795536144,156,11.187608758627679,3.7973945140838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88243103027344,54.04650115966797,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.6975258965689277
26,-0.03261456338161784,164,10.803319888747557,3.875347375869751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.266845703125,54.04035186767578,-81.855712890625,54.06089782714844,7,RIGHT,True,1.6975258965689277
27,-0.022386239016424496,172,10.411400666491089,3.95076584815979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65885162353516,54.03293228149414,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.6975258965689277
28,-0.013112441005487151,180,10.012122364312335,4.023777008056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05817413330078,54.02421188354492,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.6975258965689277
29,-0.004878515485694109,188,9.60569307791157,4.095236301422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.464599609375,54.01411819458008,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.6975258965689277
30,0.002265434133966147,196,9.192444083708988,4.162336349487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87779235839844,54.00260925292969,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.6975258965689277
31,0.00824097134268843,204,8.77261426659062,4.227672576904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2975082397461,53.989627838134766,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.6975258965689277
32,0.012980781136212058,213,8.34630437464679,4.2913818359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72364044189453,53.975101470947266,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.6975258965689277
33,0.01643298684674429,222,7.913731688969701,4.35322904586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15596771240234,53.95900344848633,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.6975258965689277
34,0.01853700857210939,230,7.475073109145012,4.413177967071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59430694580078,53.94126510620117,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.6975258965689277
35,0.01922913354782834,239,7.0305297735151395,4.471251964569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0384521484375,53.921844482421875,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.6975258965689277
36,0.018458451163963097,248,6.580279419585669,4.527492046356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48822021484375,53.90068817138672,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.6975258965689277
37,0.022892727007419192,257,6.12453941805828,4.58181619644165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94358825683594,53.88129806518555,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.6975258965689277
38,0.030448763331133992,267,5.663465295778267,4.634558200836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40435028076172,53.86267852783203,-86.99735260009766,53.76764678955078,7,RIGHT,True,1.6975258965689277
39,0.038245405571025404,276,5.1972466383842315,4.685612201690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87026977539062,53.84393310546875,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.6975258965689277
40,0.04612531758305422,285,4.726028047834591,4.735026836395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34120178222656,53.824989318847656,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.6975258965689277
41,0.054080212236858737,295,4.2499826129183935,4.782815933227539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81697845458984,53.805843353271484,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.6975258965689277
42,0.06212240510189145,304,3.769280768455061,4.828987121582031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29743957519531,53.786521911621094,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.6975258965689277
43,0.07024304893775885,314,3.2841035205320996,4.873652935028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78241729736328,53.76701354980469,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.6975258965689277
44,0.07842873280270357,324,2.794613076237625,4.916906833648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27177429199219,53.74732971191406,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.6975258965689277
45,0.08668635686081357,334,2.300984599276169,4.958808422088623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.765380859375,53.72747039794922,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.6975258965689277
46,0.08792222466190706,344,1.8033523131570985,4.9986186027526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26284790039062,53.70370864868164,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.6975258965689277
47,0.08347935972667657,355,1.3026983063182072,4.9840569496154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76332092285156,53.67683029174805,-91.34345245361328,53.519439697265625,7,RIGHT,True,1.6975258965689277
48,0.10087149796217282,366,0.8041688746000877,5.019209384918213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26262664794922,53.65201187133789,-91.80781555175781,53.477928161621094,7,RIGHT,True,1.6975258965689277
49,0.14572762355242438,378,0.3093026471629565,5.038527488708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76311492919922,53.62812805175781,-92.31148529052734,53.40736770629883,7,RIGHT,True,1.6975258965689277
50,0.21618886543211963,389,0.21589765592936455,5.002840995788574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26329040527344,53.60404968261719,-92.7693862915039,53.31968307495117,7,RIGHT,True,1.6975258965689277
51,0.3113098933997037,401,0.707937623164269,4.970797061920166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76496887207031,53.579833984375,-93.26348114013672,53.19916534423828,7,RIGHT,True,1.6975258965689277
52,0.43019740229744746,412,1.2081578809102476,5.008752346038818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26638793945312,53.55554962158203,-93.7103271484375,53.06617736816406,7,RIGHT,True,1.6975258965689277
53,0.5716390087238563,423,1.7101887105516593,5.018665313720703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76856994628906,53.531307220458984,-94.15029907226562,52.91197204589844,7,RIGHT,True,1.6975258965689277
54,0.737304926166358,433,2.2133946107098543,5.038159370422363,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.27159118652344,53.50693893432617,-94.54345703125,52.753658294677734,7,RIGHT,True,1.6975258965689277
55,0.889219805987684,444,2.7113391390376074,5.0242533683776855,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.7687759399414,53.46422576904297,-94.967529296875,52.55995559692383,7,RIGHT,True,1.6975258965689277
56,0.9979362325624407,454,3.2106854028203804,5.025988578796387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.26553344726562,53.38530731201172,-95.34461212158203,52.36643600463867,7,RIGHT,True,1.6975258965689277
57,1.107935656592223,465,3.7092998729559397,5.090174198150635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.75924682617188,53.28593444824219,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.6975258965689277
58,1.2228919052241911,475,4.207044622760904,5.019604206085205,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.2496566772461,53.17203903198242,-96.10709381103516,51.90774154663086,7,RIGHT,True,1.6975258965689277
59,1.3401526959256458,486,4.704862625794982,5.073618412017822,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.73686981201172,53.03849792480469,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.6975258965689277
60,1.4636522382199821,496,5.200832418548224,5.01786470413208,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.21864318847656,52.887630462646484,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.6975258965689277
61,1.5615970178595908,506,5.691735457474726,5.063467979431152,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.68898010253906,52.70399475097656,-97.14862060546875,51.108245849609375,7,RIGHT,True,1.6975258965689277
62,1.6013083417750273,517,6.1724732583287345,5.139273166656494,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.13792419433594,52.46894836425781,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.6975258965689277
63,1.6311795034494905,528,6.646581130924586,5.049654483795166,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.56987762451172,52.20278549194336,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.6975258965689277
64,1.6556670942999077,539,7.1122116818968575,5.126410484313965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.98187255859375,51.90848159790039,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.6975258965689277
65,1.6733185971846516,550,7.569127453534174,5.1216936111450195,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.37165069580078,51.584651947021484,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.6975258965689277
66,1.6876078651449153,561,8.018016462291445,5.132204532623291,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.73930358886719,51.23556900024414,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.6975258965689277
67,1.6975258965689277,571,8.457915395327149,5.13346529006958,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.08243560791016,50.86189651489258,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.6975258965689277
68,1.67426671269994,582,8.87508324662313,5.061895847320557,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.38313293457031,50.459388732910156,-98.98391723632812,48.669837951660156,7,RIGHT,True,1.6975258965689277
69,1.6253454035093338,593,9.279006455878493,5.1061577796936035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.64845275878906,50.02736282348633,-99.15802764892578,48.262203216552734,7,RIGHT,True,1.6975258965689277
70,1.6044902144405908,604,9.681502422967906,5.121984004974365,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.89556121826172,49.581809997558594,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.6975258965689277
71,1.584363530245829,615,10.072072393429478,5.146546840667725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.11272430419922,49.12404251098633,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.6975258965689277
72,1.5277494612006053,626,10.436140147157678,5.0739946365356445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.27983093261719,48.64951705932617,-99.52731323242188,46.9864387512207,7,RIGHT,True,1.6975258965689277
73,1.446849340526299,637,10.783725206062735,5.091826438903809,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.405029296875,48.1574592590332,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.6975258965689277
74,1.3947627121410735,648,11.128993779963828,5.099440574645996,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.50918579101562,47.659217834472656,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.6975258965689277
75,1.342287072552236,660,11.461277410703639,5.121410369873047,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.5799560546875,47.15632629394531,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.6975258965689277
76,1.2845289798606776,671,11.778927366036783,5.114673614501953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.6149673461914,46.65018081665039,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.6975258965689277
77,1.1942696057726323,681,12.082804821888319,5.115018844604492,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.61538696289062,46.14292907714844,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.6975258965689277
78,1.107705004979103,691,12.389038064628272,5.098581314086914,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.60380554199219,45.63835525512695,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.6975258965689277
79,1.0461567775752874,702,12.704919445123934,5.016637802124023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.58729553222656,45.13276290893555,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.6975258965689277
80,0.9718415656362189,712,13.019890649481502,5.016063213348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.55455017089844,44.62870407104492,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.6975258965689277
81,0.8777490387055066,722,13.333143176750808,5.03198766708374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.50347137451172,44.1252326965332,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.6975258965689277
82,0.8050457218939296,732,13.659766611087385,5.0508599281311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.4545669555664,43.621341705322266,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.6975258965689277
83,0.7561936871896556,743,13.999065031760981,5.113693714141846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.40967559814453,43.11838912963867,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.6975258965689277
84,0.704868626559469,753,14.345362329811094,4.993226051330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.36214447021484,42.61680221557617,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.6975258965689277
85,0.6588678518420416,763,14.702795422377456,5.026589393615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.31480407714844,42.11276626586914,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.6975258965689277
86,0.6150255587022178,773,15.06804799905239,5.107142925262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.266845703125,41.609153747558594,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.6975258965689277
87,0.5745321904762762,783,15.440732691281159,5.070718765258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.22057342529297,41.1074104309082,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.6975258965689277
88,0.5314413235002337,793,15.82117559737276,5.013009071350098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.17218780517578,40.603580474853516,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.6975258965689277
89,0.48182750077223574,800,16.20621126847089,5.012939453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.12086486816406,40.10052490234375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6975258965689277
90,0.43468227127712433,800,16.60007484269504,5.13181209564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.07038879394531,39.59521484375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6975258965689277
91,0.3939893753524062,800,16.999053550146403,5.1140289306640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0201644897461,39.091156005859375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6975258965689277
92,0.35191985427476585,800,17.405030611829112,4.999192714691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.97122192382812,38.58623123168945,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6975258965689277
93,0.309427103476636,800,17.81751164356711,5.11673641204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.92138671875,38.07928466796875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6975258965689277
