tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,1.1709882312289612,457,3.4234353544783147,5.089217662811279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47901153564453,53.39731216430664,-95.4560546875,52.30520248413086,10,RIGHT,False,35.700179697076244
42,1.404657733218927,467,3.925869939339966,5.085676670074463,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.9808349609375,53.37213134765625,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.700179697076244
43,1.6261377564534643,476,4.431842035905461,5.088817596435547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.48536682128906,53.32847213745117,-96.14232635498047,51.88418197631836,10,RIGHT,False,35.700179697076244
44,1.8297312101450403,485,4.939155653189865,5.037539482116699,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.99003601074219,53.26380920410156,-96.4547348022461,51.665287017822266,10,RIGHT,False,35.700179697076244
45,2.034094978738098,495,5.443053010571845,5.100123405456543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.49009704589844,53.1848030090332,-96.79149627685547,51.40793991088867,10,RIGHT,False,35.700179697076244
46,2.221632177753399,504,5.944480107892673,5.082417011260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-96.98522186279297,53.078338623046875,-97.08476257324219,51.163997650146484,10,RIGHT,False,35.700179697076244
47,2.409656825402913,513,6.44338858916957,5.062582969665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.47542572021484,52.953895568847656,-97.36600494384766,50.910797119140625,10,RIGHT,False,35.700179697076244
48,2.6043770213077773,522,6.941547787790044,5.014273643493652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.9622573852539,52.81376266479492,-97.62403869628906,50.65592575073242,10,RIGHT,False,35.700179697076244
49,2.774586334946571,531,7.430940207992062,5.089471340179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.43489837646484,52.638275146484375,-97.8690414428711,50.38850784301758,10,RIGHT,False,35.700179697076244
50,2.893212769612871,540,7.909657819739125,5.12046480178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.88807678222656,52.41413116455078,-98.10041809082031,50.10920715332031,10,RIGHT,False,35.700179697076244
51,3.0470658348024697,549,8.389834104774335,4.995867729187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.33894348144531,52.18632125854492,-98.31757354736328,49.81871795654297,10,RIGHT,False,35.700179697076244
52,3.276786939017986,556,8.875083149930456,5.03884744644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.79454040527344,51.971824645996094,-98.47630310058594,49.585514068603516,10,RIGHT,False,35.700179697076244
53,3.5077349793727866,564,9.359175556510737,5.050570011138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.24446105957031,51.744319915771484,-98.64647674560547,49.31168746948242,10,RIGHT,False,35.700179697076244
54,3.759251254602438,571,9.843016717247584,5.026065826416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.69127655029297,51.51305389404297,-98.7853012084961,49.06611251831055,10,RIGHT,False,35.700179697076244
55,4.038879392436114,578,10.330489157142102,5.016233444213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.14043426513672,51.28406524658203,-98.91449737548828,48.81532669067383,10,RIGHT,False,35.700179697076244
56,4.344280695463916,584,10.819396506969,5.010312080383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.59012603759766,51.05775833129883,-99.01741790771484,48.596527099609375,10,RIGHT,False,35.700179697076244
57,4.686750874491489,590,11.312902952712877,5.002105236053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.04660034179688,50.84512710571289,-99.1130142211914,48.374420166015625,10,RIGHT,False,35.700179697076244
58,5.080570773615513,595,11.812516528481225,5.08400297164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.51525115966797,50.65925598144531,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.700179697076244
59,5.493014996223236,599,12.314150485868444,5.068572044372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.98871612548828,50.48552703857422,-99.242431640625,48.03561019897461,10,RIGHT,False,35.700179697076244
60,5.91904885991564,603,12.816818833827554,5.028108596801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.4667739868164,50.32623291015625,-99.29449462890625,47.88304138183594,10,RIGHT,False,35.700179697076244
61,6.371298894867941,606,13.320837427134656,5.071152687072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.95209503173828,50.18983459472656,-99.3313217163086,47.767879486083984,10,RIGHT,False,35.700179697076244
62,6.822964205103563,609,13.824847770747969,5.062556743621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.43868255615234,50.05836868286133,-99.36621856689453,47.652122497558594,10,RIGHT,False,35.700179697076244
63,7.27168646973043,612,14.328935189339223,5.061479091644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.92616271972656,49.93003463745117,-99.3991928100586,47.535797119140625,10,RIGHT,False,35.700179697076244
64,7.727114455053893,615,14.833174535233358,5.064355373382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.41580200195312,49.80940628051758,-99.43023681640625,47.418941497802734,10,RIGHT,False,35.700179697076244
65,8.19007612647115,617,15.337574711302002,5.046365737915039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.90780639648438,49.69728469848633,-99.44983673095703,47.34075927734375,10,RIGHT,False,35.700179697076244
66,8.658879468725159,619,15.841726062358195,5.04665470123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.40190124511719,49.59434509277344,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.700179697076244
67,9.133103658818975,621,16.345409132956192,5.0487236976623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.89775848388672,49.50034713745117,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.700179697076244
68,9.612440869299622,623,16.84842341770875,4.997697830200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.39519500732422,49.41558074951172,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.700179697076244
69,10.09644961961069,624,17.35283835814889,5.1005425453186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.89625549316406,49.339935302734375,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.700179697076244
70,10.586177605352647,626,17.856715166246357,5.024280071258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.39872741699219,49.2728271484375,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.700179697076244
71,11.076728645900609,627,18.358427618129316,5.051373481750488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.90094757080078,49.21458053588867,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.700179697076244
72,11.570374563969912,628,18.85865175990829,5.029740810394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.40361022949219,49.165496826171875,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.700179697076244
73,12.068073549803705,629,19.36026194058783,5.074526786804199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.90968322753906,49.12599563598633,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.700179697076244
74,12.56537223233224,630,19.858112734703745,5.087675094604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.41350555419922,49.094852447509766,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.700179697076244
75,13.06201468384828,631,20.355758394899027,5.048672199249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.91722106933594,49.06572341918945,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.700179697076244
76,13.55904467839109,632,20.85496372845552,5.017435073852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.42261505126953,49.03850173950195,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.700179697076244
77,14.056536016745138,632,21.353974645933256,5.067187786102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.9283447265625,49.01528549194336,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.700179697076244
78,14.552672826987195,633,21.85014189121813,5.097538471221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.43179321289062,48.996620178222656,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.700179697076244
79,15.051670826767785,634,22.346374514823662,4.997381210327148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.93595123291016,48.98271560668945,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.700179697076244
80,15.553194158071006,634,22.84515837504973,5.050280570983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.44329071044922,48.97342300415039,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.700179697076244
81,16.05272059782585,635,23.34080370930651,5.090582847595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.94798278808594,48.96880340576172,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.700179697076244
82,16.5530455515026,635,23.835233013214435,5.071445941925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.45193481445312,48.96872329711914,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.700179697076244
83,17.055768185177254,636,24.333219752639085,5.029167652130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.9591064453125,48.96862030029297,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.700179697076244
84,17.556513762336717,636,24.830173089166482,5.072057723999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.46495056152344,48.96906280517578,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.700179697076244
85,18.0548778337916,636,25.32586603840254,5.0992913246154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.96886444091797,48.967918395996094,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.700179697076244
86,18.556017082600732,637,25.824818807433402,5.070727825164795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.4755859375,48.96576690673828,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.700179697076244
87,19.059583332093556,637,26.325734599392263,5.009640216827393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.98409271240234,48.96414566040039,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.700179697076244
88,19.56150951180606,638,26.827502238347062,5.129066467285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.49311065673828,48.962158203125,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.700179697076244
89,20.06297689270929,638,27.32696948926177,5.11447286605835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.9993896484375,48.95938491821289,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.700179697076244
90,20.56604159804239,639,27.82762494530504,5.001513481140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.50685119628906,48.957977294921875,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.700179697076244
91,21.06832238411829,639,28.329715783640246,5.127399444580078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.01543426513672,48.95603561401367,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.700179697076244
92,21.570702685454695,639,28.82935343628514,5.1151123046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.52165985107422,48.95631790161133,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.700179697076244
93,22.074927782754543,640,29.33024505272401,5.0010504722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.02915954589844,48.95807647705078,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.700179697076244
94,22.578022588211653,640,29.83291593097229,5.129055500030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.53799438476562,48.95829391479492,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.700179697076244
95,23.08052351616866,640,30.33364631559879,5.117910861968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.04450225830078,48.957489013671875,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.700179697076244
96,23.584919175641566,641,30.835708472531454,5.00672721862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.5523681640625,48.958030700683594,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.700179697076244
97,24.088534414491175,641,31.339228759928112,5.1328959465026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.06143951416016,48.95803451538086,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.700179697076244
98,24.5916159935503,641,31.840780107290097,5.120474338531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.56822204589844,48.95720672607422,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.700179697076244
99,25.09655935920312,642,32.34371355079076,5.011866092681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.07643127441406,48.95774459838867,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.700179697076244
100,25.600736968201698,642,32.84800250551495,5.136597633361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.58576965332031,48.95774459838867,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.700179697076244
101,26.104393250506714,642,33.350322170065844,5.123342037200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.09284973144531,48.956912994384766,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.700179697076244
102,26.60972255909273,643,33.85404993324061,5.016371726989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.60139465332031,48.95745086669922,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.700179697076244
103,27.114482673930503,643,34.35906501595694,5.139992713928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.11102294921875,48.95745086669922,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.700179697076244
104,27.618724750927814,643,34.86210703185343,5.126253604888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.61841583251953,48.95662307739258,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.700179697076244
105,28.125128430266493,643,35.366526846433956,5.02014684677124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.12725067138672,48.957157135009766,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.700179697076244
106,28.627025916799653,644,35.86950519702627,5.135281562805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.63448333740234,48.95751190185547,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.700179697076244
107,29.132090123678797,644,36.37347594363402,5.102840423583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.14240264892578,48.95633316040039,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.700179697076244
108,29.63847520257737,644,36.878438777034624,5.039180278778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.65130615234375,48.955902099609375,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.700179697076244
109,30.142575666730757,644,37.38312466173769,5.143451690673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.15989685058594,48.95606994628906,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.700179697076244
110,30.648453953511922,644,37.8882168625255,5.109308242797852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.6686248779297,48.95486831665039,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.700179697076244
111,31.15253597549165,645,38.39182718218014,5.070593357086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.17581176757812,48.95406723022461,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.700179697076244
112,31.657746733484377,645,38.89571225065595,4.997612476348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.683349609375,48.954681396484375,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.700179697076244
113,32.163928784868624,645,39.402796078346825,5.128633499145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.19390869140625,48.95439910888672,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.700179697076244
114,32.66764580424124,645,39.90545961117669,5.074224948883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.69985961914062,48.95351791381836,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.700179697076244
115,33.17489119865734,645,40.411620425062836,5.016264915466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.2094268798828,48.95420455932617,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.700179697076244
116,33.67755011210666,646,40.91541327454355,5.105830192565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.716552734375,48.95512771606445,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.700179697076244
117,34.18462957306414,646,41.42244797877906,5.135348796844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.22669982910156,48.95462417602539,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.700179697076244
118,34.68950712504213,646,41.926596221530964,5.103336334228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.73385620117188,48.95402145385742,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.700179697076244
