tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.30837501468292755,81,14.983786472793376,2.8325507640838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08235931396484,54.01813888549805,-77.71244049072266,54.29720687866211,1,RIGHT,True,0.4694599488413572
13,-0.2799646421829716,86,14.69637193451834,2.935884714126587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37002563476562,54.021175384521484,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.4694599488413572
14,-0.25592244454160545,92,14.398528865976328,3.0375964641571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66807556152344,54.02239227294922,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.4694599488413572
15,-0.23334867231084241,98,14.090570029643159,3.1369147300720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97624969482422,54.02342224121094,-78.56106567382812,54.24880599975586,1,RIGHT,True,0.4694599488413572
16,-0.20941550622213898,105,13.772782960353565,3.2336184978485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29429626464844,54.02524948120117,-78.9104995727539,54.228878021240234,1,RIGHT,True,0.4694599488413572
17,-0.18911293094221748,111,13.445367327158802,3.3271892070770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6219253540039,54.02529525756836,-79.21000671386719,54.211795806884766,1,RIGHT,True,0.4694599488413572
18,-0.17044932854548117,118,13.10865046715032,3.418253183364868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95884704589844,54.02465057373047,-79.55944061279297,54.191864013671875,1,RIGHT,True,0.4694599488413572
19,-0.15135730434166655,125,12.76290977902636,3.506635904312134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3048095703125,54.02399444580078,-79.90887451171875,54.17193603515625,1,RIGHT,True,0.4694599488413572
20,-0.13179040849744147,132,12.408437313708772,3.592397928237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6595230102539,54.023338317871094,-80.25830841064453,54.152008056640625,1,RIGHT,True,0.4694599488413572
21,-0.11176387061903792,139,12.045472220646646,3.675600051879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02275085449219,54.02269744873047,-80.60773468017578,54.132076263427734,1,RIGHT,True,0.4694599488413572
22,-0.09124783042182395,146,11.674300416875516,3.7563059329986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39421081542969,54.02210235595703,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.4694599488413572
23,-0.07033256931356263,154,11.29515025696273,3.834580183029175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77367401123047,54.0214729309082,-81.35652160644531,54.08937072753906,1,RIGHT,True,0.4694599488413572
24,-0.048996496132982036,162,10.908262663981212,3.91046142578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16090393066406,54.02083969116211,-81.75587463378906,54.066593170166016,1,RIGHT,True,0.4694599488413572
25,-0.03326053309893119,170,10.513839435005075,3.983137845993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55555725097656,54.01704025268555,-82.15522003173828,54.04381561279297,1,RIGHT,True,0.4694599488413572
26,-0.021057023058663676,178,10.112125078101354,4.054164886474609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95742797851562,54.01109313964844,-82.55457305908203,54.02103805541992,1,RIGHT,True,0.4694599488413572
27,-0.009978458931980651,186,9.703357419892788,4.121613502502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3663101196289,54.00376510620117,-82.95392608642578,53.99826431274414,1,RIGHT,True,0.4694599488413572
28,4.4529283700082124e-05,194,9.287860989513968,4.187243938446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78187561035156,53.995033264160156,-83.35327911376953,53.975486755371094,1,RIGHT,True,0.4694599488413572
29,0.008920539546368492,203,8.865815030316503,4.251820087432861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20394134521484,53.984867095947266,-83.80254364013672,53.94986343383789,1,RIGHT,True,0.4694599488413572
30,0.016609066139720057,211,8.43738163759765,4.314687252044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63233947753906,53.973201751708984,-84.20189666748047,53.927085876464844,1,RIGHT,True,0.4694599488413572
31,0.023029683039503725,220,8.002723225810943,4.375682353973389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06690216064453,53.959983825683594,-84.65116882324219,53.90146255493164,1,RIGHT,True,0.4694599488413572
32,0.028131064715003987,229,7.562062312986847,4.434787750244141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50740051269531,53.94514846801758,-85.1004409790039,53.87583923339844,1,RIGHT,True,0.4694599488413572
33,0.03186381269411591,237,7.115562941193223,4.492034912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95366668701172,53.928680419921875,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.4694599488413572
34,0.03415551047310207,247,6.663392892183719,4.547468185424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40552520751953,53.91049575805664,-85.99897766113281,53.824588775634766,1,RIGHT,True,0.4694599488413572
35,0.0349510954234825,256,6.2057684393522115,4.601135730743408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86275482177734,53.89056396484375,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.4694599488413572
36,0.04098761626872148,265,5.742908033064705,4.65294885635376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3253402709961,53.87242126464844,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.4694599488413572
37,0.05021304994291802,274,5.274970158653161,4.703277587890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79307556152344,53.85508728027344,-87.34678649902344,53.747718811035156,1,RIGHT,True,0.4694599488413572
38,0.05969889769872675,284,4.802092194450192,4.75196647644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26577758789062,53.83765411376953,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.4694599488413572
39,0.06928755207633519,293,4.324484263163074,4.799070835113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74324035644531,53.82004928588867,-88.29524230957031,53.69362258911133,1,RIGHT,True,0.4694599488413572
40,0.0789675836474943,303,3.842281438460559,4.844668865203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.225341796875,53.80227279663086,-88.79443359375,53.66515350341797,1,RIGHT,True,0.4694599488413572
41,0.08872758947292572,313,3.3556722882872725,4.888828277587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7119140625,53.784324645996094,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.4694599488413572
42,0.09858300788909741,322,2.8648311529479615,4.931607246398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20281982421875,53.7662239074707,-89.74288940429688,53.61105728149414,1,RIGHT,True,0.4694599488413572
43,0.10852397201977862,332,2.3699465407155036,4.973050594329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69793701171875,53.74797058105469,-90.24208068847656,53.58258819580078,1,RIGHT,True,0.4694599488413572
44,0.11854931387049174,342,1.8712947374105244,5.013230323791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19712829589844,53.72956848144531,-90.74127197265625,53.554115295410156,1,RIGHT,True,0.4694599488413572
45,0.1285733536287934,353,1.3708238874896452,5.007089138031006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69878387451172,53.7110595703125,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.4694599488413572
46,0.1513290974029707,365,0.8728097152764238,5.027309894561768,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.19972229003906,53.69252395629883,-91.76569366455078,53.48261642456055,1,RIGHT,True,0.4694599488413572
47,0.16535187901419093,376,0.3788198559109476,5.0158185958862305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.69891357421875,53.655540466308594,-92.22781372070312,53.420955657958984,1,RIGHT,True,0.4694599488413572
48,0.13347524971925642,388,0.14446498424632637,5.035630702972412,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.1952133178711,53.5823860168457,-92.7279281616211,53.32855987548828,1,RIGHT,True,0.4694599488413572
49,0.10295364960907319,400,0.6324443678250571,5.040777206420898,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.68912506103516,53.489593505859375,-93.22254943847656,53.2101936340332,1,RIGHT,True,0.4694599488413572
50,0.08032183819145126,412,1.1319690558230582,5.003845691680908,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.17948913574219,53.37955093383789,-93.7103271484375,53.06617736816406,1,RIGHT,True,0.4694599488413572
51,0.06657171928580337,424,1.6332973617751703,5.05923318862915,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.66678619384766,53.25192642211914,-94.18992614746094,52.89691162109375,1,RIGHT,True,0.4694599488413572
52,0.06252654248185519,436,2.1341464314521423,5.045259952545166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.14889526367188,53.106658935546875,-94.66002655029297,52.702842712402344,1,RIGHT,True,0.4694599488413572
53,0.06915071073736914,448,2.632417211301793,5.102169990539551,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.62451934814453,52.949012756347656,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.4694599488413572
54,0.07954247832684419,460,3.1324633068124768,5.097484588623047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.0955810546875,52.76935958862305,-95.56668853759766,52.242523193359375,1,RIGHT,True,0.4694599488413572
55,0.10066130939652393,472,3.6327335836606753,5.04412841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.56111145019531,52.57286834716797,-96.00077819824219,51.97751235961914,1,RIGHT,True,0.4694599488413572
56,0.130690127984215,484,4.132535174833799,5.022221088409424,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.02086639404297,52.36273956298828,-96.42044830322266,51.690208435058594,1,RIGHT,True,0.4694599488413572
57,0.1682506207106568,496,4.631087419064038,5.063130855560303,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.47248840332031,52.13507080078125,-96.82455444335938,51.381404876708984,1,RIGHT,True,0.4694599488413572
58,0.21414889111037205,508,5.128693408214163,5.008932590484619,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.9157485961914,51.88996124267578,-97.21199035644531,51.051937103271484,1,RIGHT,True,0.4694599488413572
59,0.2401478849197895,520,5.618122962420396,5.0419230461120605,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.33946228027344,51.61937713623047,-97.56780242919922,50.71367263793945,1,RIGHT,True,0.4694599488413572
60,0.21316945219287964,533,6.099341963989461,5.142176628112793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.7330551147461,51.29993438720703,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.4694599488413572
61,0.18099123506057144,545,6.574794360646602,5.139535427093506,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.10285949707031,50.9490852355957,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.4694599488413572
62,0.1524518666544388,558,7.040193075663201,5.134655475616455,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.44695281982422,50.57789611816406,-98.51998901367188,49.51776885986328,1,RIGHT,True,0.4694599488413572
63,0.12290499273018222,572,7.4984415334357335,5.120136260986328,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.76521301269531,50.182655334472656,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.4694599488413572
64,0.09605683738555514,585,7.94815808753861,5.09727668762207,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.05577850341797,49.766448974609375,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4694599488413572
65,0.07080893901614024,598,8.388181558452718,5.141846656799316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.31619262695312,49.33057403564453,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4694599488413572
66,0.04847612605983459,611,8.81806531316704,5.158676624298096,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.54580688476562,48.87804412841797,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.4694599488413572
67,0.027580343206070015,624,9.237634223822496,5.157365322113037,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.74320983886719,48.409881591796875,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.4694599488413572
68,0.009516765780079112,638,9.645761679221797,5.079575538635254,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.90811920166016,47.930458068847656,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.4694599488413572
69,-0.00514607777329503,651,10.042879746103615,5.1336588859558105,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.03921508789062,47.43965148925781,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4694599488413572
70,-0.017484664405974997,664,10.427973449833202,5.1342082023620605,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.13648986816406,46.94157028198242,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.4694599488413572
71,-0.002026563338415658,675,10.815148136018712,5.050329208374023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.22126770019531,46.44132614135742,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4694599488413572
72,0.035320417104361734,685,11.208433874359404,5.031576156616211,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.30097198486328,45.94071578979492,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.4694599488413572
73,0.060310678950211236,696,11.60152138272471,5.070368766784668,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.36457824707031,45.436492919921875,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4694599488413572
74,0.06676635271385037,706,11.991208084574113,5.044407367706299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.41130828857422,44.93267059326172,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.4694599488413572
75,0.08048952256457745,717,12.387939958107578,5.139500141143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.45294952392578,44.4260139465332,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4694599488413572
76,0.10315645785606689,727,12.788389953010256,5.006341457366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.49199676513672,43.922645568847656,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4694599488413572
77,0.11835225000933401,737,13.193433540273631,5.017224311828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5226821899414,43.41563415527344,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4694599488413572
78,0.1241567317997891,747,13.599799492354903,5.085826873779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.54387664794922,42.90818786621094,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4694599488413572
79,0.12094657350850559,757,14.004872481487157,5.0745649337768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55704498291016,42.40457534790039,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4694599488413572
80,0.12163717697721044,767,14.418508123199645,5.013141632080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5685043334961,41.89681625366211,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4694599488413572
81,0.12664912278809493,777,14.837433301327556,5.084865093231201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.57784271240234,41.38825988769531,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4694599488413572
82,0.12734168229116932,787,15.25580117111598,5.072582244873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.58375549316406,40.8846435546875,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4694599488413572
83,0.12221008904263711,797,15.679749029950177,5.004388332366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.58465576171875,40.377105712890625,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.4694599488413572
84,0.1133496079565348,800,16.10699948177346,5.133084297180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.58101654052734,39.8685417175293,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4694599488413572
85,0.10497236179474786,800,16.53785035183359,5.125624656677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.57796478271484,39.36149978637695,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4694599488413572
86,0.10262724458797257,800,16.973179885862294,5.019047737121582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5733413696289,38.85323715209961,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4694599488413572
87,0.10023094685745816,800,17.4126959162195,5.138363838195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5675048828125,38.34402847290039,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4694599488413572
