tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3988628318575336,82,14.936190366441766,2.85371732711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17815399169922,54.82770538330078,-77.76235961914062,54.29436111450195,7,LEFT,True,0.8225438452604357
13,0.37413648695893925,87,14.64521665040947,2.9577839374542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46739196777344,54.795082092285156,-78.01195526123047,54.28012466430664,7,LEFT,True,0.8225438452604357
14,0.3469353818365663,93,14.344051484413153,3.0590364933013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7666244506836,54.75967788696289,-78.31147003173828,54.26304244995117,7,LEFT,True,0.8225438452604357
15,0.324290470560857,100,14.032820363134924,3.157766580581665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07603454589844,54.72508239746094,-78.66090393066406,54.24311447143555,7,LEFT,True,0.8225438452604357
16,0.30336308004758444,106,13.711868293220466,3.2536089420318604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3951416015625,54.689735412597656,-78.96041870117188,54.22603225708008,7,LEFT,True,0.8225438452604357
17,0.2811506893172788,112,13.381505171731966,3.346752882003784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72354888916016,54.652610778808594,-79.25992584228516,54.208946228027344,7,LEFT,True,0.8225438452604357
18,0.25748844581782504,119,13.04202253768397,3.437253475189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06095886230469,54.613616943359375,-79.60935974121094,54.18901824951172,7,LEFT,True,0.8225438452604357
19,0.23234071879050092,126,12.693658308769965,3.5251624584198,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40713500976562,54.57273864746094,-79.95879364013672,54.169090270996094,7,LEFT,True,0.8225438452604357
20,0.21109864971033296,133,12.336618024034896,3.610407590866089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76210021972656,54.532752990722656,-80.3082275390625,54.1491584777832,7,LEFT,True,0.8225438452604357
21,0.19180398862668585,141,11.97115207367666,3.6933131217956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12551879882812,54.49264907836914,-80.70757293701172,54.126380920410156,7,LEFT,True,0.8225438452604357
22,0.17216212937081007,148,11.597545731591657,3.7737858295440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4970474243164,54.45171356201172,-81.0570068359375,54.10645294189453,7,LEFT,True,0.8225438452604357
23,0.15212369610417598,156,11.21604889334316,3.851881265640259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87643432617188,54.409912109375,-81.45635986328125,54.083675384521484,7,LEFT,True,0.8225438452604357
24,0.13166707545252113,163,10.82688565246168,3.9276540279388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26345825195312,54.36726379394531,-81.80579376220703,54.06374740600586,7,LEFT,True,0.8225438452604357
25,0.11081280539180649,171,10.430281911168594,4.001049518585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65789794921875,54.32380676269531,-82.20513916015625,54.04096984863281,7,LEFT,True,0.8225438452604357
26,0.08958906444866271,179,10.026492940018523,4.072122097015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05950164794922,54.27956008911133,-82.6044921875,54.018192291259766,7,LEFT,True,0.8225438452604357
27,0.0679927644266384,188,9.61574385743503,4.140925884246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46804809570312,54.23453903198242,-83.05376434326172,53.99256896972656,7,LEFT,True,0.8225438452604357
28,0.04603751088256738,196,9.198277884111594,4.207521915435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88330078125,54.18878936767578,-83.45311737060547,53.969791412353516,7,LEFT,True,0.8225438452604357
29,0.030069355291275243,204,8.774239499742553,4.271414756774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30535125732422,54.14564514160156,-83.85246276855469,53.94701385498047,7,LEFT,True,0.8225438452604357
30,0.018074419058846793,213,8.343833912429178,4.333882808685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73391723632812,54.10414505004883,-84.3017349243164,53.921390533447266,7,LEFT,True,0.8225438452604357
31,0.007440012949640612,222,7.90725543358145,4.394399642944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16874694824219,54.06352996826172,-84.75100708007812,53.89576721191406,7,LEFT,True,0.8225438452604357
32,-0.0019123460876613345,231,7.464721434812422,4.453009128570557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.609619140625,54.0237922668457,-85.20027160644531,53.87014389038086,7,LEFT,True,0.8225438452604357
33,-0.00993387823098088,239,7.016401065775636,4.509764671325684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05636596679688,53.98500061035156,-85.59962463378906,53.84736633300781,7,LEFT,True,0.8225438452604357
34,-0.01656375863760032,249,6.562494407038571,4.564718246459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5087890625,53.947235107421875,-86.09881591796875,53.81889724731445,7,LEFT,True,0.8225438452604357
35,-0.021734358591333148,258,6.103185085841388,4.617922306060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96670532226562,53.910560607910156,-86.54808807373047,53.79327392578125,7,LEFT,True,0.8225438452604357
36,-0.02539477792990823,267,5.638610608727434,4.669423580169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42997741699219,53.875038146972656,-86.99735260009766,53.76764678955078,7,LEFT,True,0.8225438452604357
37,-0.027506209197027114,276,5.168977308745501,4.719262599945068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89839935302734,53.840736389160156,-87.44662475585938,53.74202346801758,7,LEFT,True,0.8225438452604357
38,-0.02800907566259377,286,4.694460250317963,4.7674479484558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37179565429688,53.80771255493164,-87.94581604003906,53.71355438232422,7,LEFT,True,0.8225438452604357
39,-0.03378452322784848,295,4.215234301401161,4.8138508796691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84978485107422,53.77238082885742,-88.39508056640625,53.687931060791016,7,LEFT,True,0.8225438452604357
40,-0.04287111655431885,305,3.73145584821836,4.859011650085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.332275390625,53.735652923583984,-88.89427185058594,53.65945816040039,7,LEFT,True,0.8225438452604357
41,-0.052203537100220354,315,3.2432922835914297,4.902731418609619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81916809082031,53.69851303100586,-89.39346313476562,53.63098907470703,7,LEFT,True,0.8225438452604357
42,-0.06162500424343656,325,2.750873264507794,4.945077419281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31035614013672,53.661033630371094,-89.89264678955078,53.602516174316406,7,LEFT,True,0.8225438452604357
43,-0.07113863624305339,335,2.2543729444053633,4.9861016273498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80570220947266,53.62323760986328,-90.39183807373047,53.57404708862305,7,LEFT,True,0.8225438452604357
44,-0.08071800670427301,345,1.7540368412588245,5.025547027587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30503845214844,53.58513641357422,-90.89102935791016,53.54557418823242,7,LEFT,True,0.8225438452604357
45,-0.09021073492421171,355,1.2537711130057332,5.009586334228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8046646118164,53.5469970703125,-91.35790252685547,53.51894760131836,7,LEFT,True,0.8225438452604357
46,-0.09968645915411938,365,0.7550483058941106,4.959214210510254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30382537841797,53.50894546508789,-91.85708618164062,53.490474700927734,7,LEFT,True,0.8225438452604357
47,-0.10921600685758824,375,0.2630427313164089,5.003696918487549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80354309082031,53.47087097167969,-92.35627746582031,53.462005615234375,7,LEFT,True,0.8225438452604357
48,-0.11875771049995096,385,0.26561164000603804,4.96289587020874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3031234741211,53.43281173706055,-92.85546875,53.43353271484375,7,LEFT,True,0.8225438452604357
49,-0.1282767969598503,395,0.7578847361960621,5.009127616882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80298614501953,53.39474105834961,-93.35465240478516,53.40506362915039,7,LEFT,True,0.8225438452604357
50,-0.1378078898177483,405,1.2574277183608251,5.021146297454834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3029556274414,53.35665512084961,-93.85384368896484,53.376590728759766,7,LEFT,True,0.8225438452604357
51,-0.14737835650188721,415,1.7600538067343363,5.000428199768066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80493927001953,53.31843566894531,-94.35303497314453,53.348121643066406,7,LEFT,True,0.8225438452604357
52,-0.15667946138808966,426,2.2615939377531427,5.044476509094238,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.30548858642578,53.28040313720703,-94.90587615966797,53.31661605834961,7,LEFT,True,0.8225438452604357
53,-0.16343535045398117,434,2.764543752373594,5.103444576263428,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.80811309814453,53.25017547607422,-95.39368438720703,53.30213928222656,7,LEFT,True,0.8225438452604357
54,-0.18175344935309226,442,3.2691504595393575,5.091136932373047,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.31293487548828,53.22737503051758,-95.88160705566406,53.31222152709961,7,LEFT,True,0.8225438452604357
55,-0.19888680320064175,450,3.7673038089536997,5.02833890914917,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.81239318847656,53.21976852416992,-96.36840057373047,53.346832275390625,7,LEFT,True,0.8225438452604357
56,-0.18040395975939783,458,4.267591889417384,5.0932111740112305,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.31617736816406,53.2469482421875,-96.85283660888672,53.4058952331543,7,LEFT,True,0.8225438452604357
57,-0.16541155141743094,466,4.767388769805133,5.067148208618164,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81961059570312,53.29364013671875,-97.33369445800781,53.48925018310547,7,LEFT,True,0.8225438452604357
58,-0.16036837911843507,475,5.266092226680939,5.046751976013184,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.3214111328125,53.35627365112305,-97.86885833740234,53.6118049621582,7,LEFT,True,0.8225438452604357
59,-0.16271796307592987,483,5.762783991869027,5.053689002990723,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.82034301757812,53.43830108642578,-98.33806610107422,53.74601364135742,7,LEFT,True,0.8225438452604357
60,-0.17324123491467683,491,6.255928748965932,5.047865390777588,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.31431579589844,53.53900909423828,-98.79991912841797,53.90365982055664,7,LEFT,True,0.8225438452604357
61,-0.19137006514085467,499,6.750864463969414,5.062262058258057,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.80815887451172,53.65752410888672,-99.25326538085938,54.0843391418457,7,LEFT,True,0.8225438452604357
62,-0.21730866650961278,508,7.2418132011532785,5.074923038482666,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.2956314086914,53.793251037597656,-99.75167846679688,54.31456756591797,7,LEFT,True,0.8225438452604357
63,-0.25252774513064563,516,7.728495272163626,5.043114185333252,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.77599334716797,53.9461555480957,-100.18314361572266,54.54261016845703,7,LEFT,True,0.8225438452604357
64,-0.2962624567049011,524,8.213863209362023,5.107890605926514,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.25174713134766,54.11603927612305,-100.60259246826172,54.79206848144531,7,LEFT,True,0.8225438452604357
65,-0.3491089945083883,532,8.696652168042734,5.075860977172852,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.72124481201172,54.301971435546875,-101.02576446533203,55.07583236694336,7,LEFT,True,0.8225438452604357
66,-0.3884331029933929,539,9.170736705043542,5.076805591583252,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.1761245727539,54.52055358886719,-101.39247131347656,55.358463287353516,7,LEFT,True,0.8225438452604357
67,-0.37757473708977213,547,9.62965939968941,5.049229621887207,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.60659790039062,54.78583908081055,-101.7882080078125,55.70966720581055,7,LEFT,True,0.8225438452604357
68,-0.36280075834670855,554,10.07847326117943,5.116246223449707,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.0174789428711,55.082679748535156,-102.11241149902344,56.04020690917969,7,LEFT,True,0.8225438452604357
69,-0.3475749795101843,562,10.516354202532511,5.100085258483887,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.40699768066406,55.40685272216797,-102.45587921142578,56.44266891479492,7,LEFT,True,0.8225438452604357
70,-0.3332671958882441,570,10.943462598697073,5.0875654220581055,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.77391052246094,55.75795364379883,-102.76873016357422,56.8693733215332,7,LEFT,True,0.8225438452604357
71,-0.32158863048300057,578,11.358239817768325,5.108657360076904,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.11577606201172,56.13290786743164,-103.04924774169922,57.3179931640625,7,LEFT,True,0.8225438452604357
72,-0.3106392371193347,585,11.760018177110165,5.104364395141602,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.43075561523438,56.53057098388672,-103.2669677734375,57.72659683227539,7,LEFT,True,0.8225438452604357
73,-0.3008610650961616,593,12.148437282843723,5.152819633483887,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.71766662597656,56.94861602783203,-103.4828872680664,58.20963668823242,7,LEFT,True,0.8225438452604357
74,-0.29210590468560027,601,12.522436781403933,5.104000568389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-102.9744873046875,57.38544464111328,-103.6625747680664,58.70729446411133,7,LEFT,True,0.8225438452604357
75,-0.3291164174212289,609,12.900267237536402,5.116758346557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.22279357910156,57.830692291259766,-103.80506896972656,59.21685028076172,7,LEFT,True,0.8225438452604357
76,-0.3967419804940981,616,13.271379833631723,5.077178955078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.45208740234375,58.28215789794922,-103.89860534667969,59.6702880859375,7,LEFT,True,0.8225438452604357
77,-0.41885702495915555,624,13.61550356542197,5.115871906280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.63432312011719,58.75405502319336,-103.96940612792969,60.19463348388672,7,LEFT,True,0.8225438452604357
78,-0.4680627370176312,633,13.96118978386944,5.060426235198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.80425262451172,59.23320007324219,-104.00808715820312,60.67829513549805,7,LEFT,True,0.8225438452604357
79,-0.5389510038591155,643,14.31154877751734,5.044902801513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-103.96935272216797,59.71076965332031,-104.04671478271484,61.174354553222656,7,LEFT,True,0.8225438452604357
80,-0.5960181363417231,654,14.659669032521043,5.043110370635986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.11893463134766,60.1939582824707,-104.09001922607422,61.71995162963867,7,LEFT,True,0.8225438452604357
81,-0.6360477084437814,664,15.003053442172112,5.029457092285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-104.25125122070312,60.68025588989258,-104.1301040649414,62.21589279174805,7,LEFT,True,0.8225438452604357
82,-0.6564076556788435,675,15.342421384082055,5.0492658615112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.36600494384766,61.17129135131836,-104.17234802246094,62.7293586730957,7,LEFT,True,0.8225438452604357
83,-0.6863099739068315,685,15.690445863195535,5.038575649261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.47916412353516,61.66455078125,-104.21385955810547,63.22518539428711,7,LEFT,True,0.8225438452604357
84,-0.7226087373196416,695,16.04395993057873,5.087218761444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.58793640136719,62.15925216674805,-104.25604248046875,63.720951080322266,7,LEFT,True,0.8225438452604357
85,-0.7503015328146532,705,16.398516561162673,5.043771266937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.68761444091797,62.65499496459961,-104.2989273071289,64.21665954589844,7,LEFT,True,0.8225438452604357
86,-0.7685934924697162,716,16.75348190506348,5.01029109954834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.77806091308594,63.15110778808594,-104.34690856933594,64.76187133789062,7,LEFT,True,0.8225438452604357
87,-0.7770935197648171,726,17.10982727244233,5.0484700202941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.85964965820312,63.64896011352539,-104.39124298095703,65.2574462890625,7,LEFT,True,0.8225438452604357
88,-0.7906068655280465,736,17.473172965344496,5.018954753875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-104.94003295898438,64.14789581298828,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8225438452604357
89,-0.8087804124663384,736,17.840300719625844,5.032602310180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.0179443359375,64.64490509033203,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8225438452604357
90,-0.8225438452604357,736,18.210583418523562,5.0177459716796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.09169006347656,65.14170837402344,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8225438452604357
91,-0.8160880781372853,736,18.579471569609918,5.026661396026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.15311431884766,65.6412124633789,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8225438452604357
92,-0.8075277569379905,736,18.95206716610274,4.984959125518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-105.21086883544922,66.14111328125,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8225438452604357
