tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.059911711246564116,332,2.386287506996569,4.958781719207764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67366790771484,53.62251281738281,-90.24208068847656,53.58258819580078,10,LEFT,True,0.6036871755065378
45,-0.06325675554504696,342,1.8883906005396764,4.999388694763184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17079162597656,53.59080123901367,-90.74127197265625,53.554115295410156,10,LEFT,True,0.6036871755065378
46,-0.06668061561936783,353,1.3866994622068247,5.039066314697266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.671875,53.55878448486328,-91.25806427001953,53.52463912963867,10,LEFT,True,0.6036871755065378
47,-0.06943212829361585,363,0.8868197308308317,5.02019739151001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17161560058594,53.5268440246582,-91.75724792480469,53.49617004394531,10,LEFT,True,0.6036871755065378
48,-0.07323846148215661,373,0.3898232775544024,5.029235363006592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67070007324219,53.49528121948242,-92.25643920898438,53.46769714355469,10,LEFT,True,0.6036871755065378
49,-0.07770120377066062,383,0.13453028896936733,5.0675578117370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17170715332031,53.463523864746094,-92.75563049316406,53.43922805786133,10,LEFT,True,0.6036871755065378
50,-0.08150343962394477,393,0.6223468809131695,5.013250827789307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67184448242188,53.43121337890625,-93.25481414794922,53.4107551574707,10,LEFT,True,0.6036871755065378
51,-0.08532140541087331,403,1.1228180405788537,5.025363445281982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17279052734375,53.39881896972656,-93.7540054321289,53.382286071777344,10,LEFT,True,0.6036871755065378
52,-0.08914807443218485,413,1.6247498913986016,5.077145576477051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67425537109375,53.366371154785156,-94.2531967163086,53.35381317138672,10,LEFT,True,0.6036871755065378
53,-0.0930546775145674,423,2.125992223449792,5.048374652862549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17477416992188,53.33415985107422,-94.75238037109375,53.32534408569336,10,LEFT,True,0.6036871755065378
54,-0.10395980322163419,432,2.6289297580846958,5.035080909729004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6768569946289,53.30174255371094,-95.27168273925781,53.3034553527832,10,LEFT,True,0.6036871755065378
55,-0.13941893280432832,440,3.1316683024053664,5.035709381103516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17864990234375,53.26898956298828,-95.75968170166016,53.307395935058594,10,LEFT,True,0.6036871755065378
56,-0.19992780495062684,448,3.63398215806349,5.028691291809082,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.6799087524414,53.23534393310547,-96.24687957763672,53.33588409423828,10,LEFT,True,0.6036871755065378
57,-0.24960009064604,456,4.1353713493044415,4.992851257324219,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.18196105957031,53.223876953125,-96.73202514648438,53.38884353637695,10,LEFT,True,0.6036871755065378
58,-0.25786086457632645,464,4.635593951073267,5.010321140289307,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.68486022949219,53.24536895751953,-97.21388244628906,53.46614456176758,10,LEFT,True,0.6036871755065378
59,-0.2675621982152286,472,5.136238579158491,5.0298895835876465,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.18859100341797,53.287109375,-97.69124603271484,53.567588806152344,10,LEFT,True,0.6036871755065378
60,-0.28681255406207734,480,5.635540317887437,4.971136569976807,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.69070434570312,53.34543991088867,-98.16290283203125,53.69292068481445,10,LEFT,True,0.6036871755065378
61,-0.31302532717388976,488,6.131031155406079,5.046386241912842,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.18836975097656,53.422611236572266,-98.6276626586914,53.841819763183594,10,LEFT,True,0.6036871755065378
62,-0.3477324607491832,496,6.62622493793692,5.0634355545043945,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.68458557128906,53.51707077026367,-99.08433532714844,54.013916015625,10,LEFT,True,0.6036871755065378
63,-0.3876824643144857,505,7.121962655711659,5.076287746429443,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.17974090576172,53.62920379638672,-99.58699798583984,54.23469543457031,10,LEFT,True,0.6036871755065378
64,-0.4366753496001236,513,7.611491788931281,5.091864109039307,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.6666030883789,53.75933837890625,-100.02269744873047,54.454551696777344,10,LEFT,True,0.6036871755065378
65,-0.4935233612806123,521,8.101775682191755,5.085695743560791,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.15166473388672,53.90702438354492,-100.44677734375,54.696048736572266,10,LEFT,True,0.6036871755065378
66,-0.5576164379444067,528,8.5874198837587,5.057193756103516,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.62921905517578,54.06953811645508,-100.80825805664062,54.92515182495117,10,LEFT,True,0.6036871755065378
67,-0.6036871755065378,536,9.06311276964663,5.069140911102295,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.0921401977539,54.26495361328125,-101.237548828125,55.234439849853516,10,LEFT,True,0.6036871755065378
68,-0.5997782734430729,543,9.526645977266492,5.131701469421387,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.53498840332031,54.511234283447266,-101.59358215332031,55.53041458129883,10,LEFT,True,0.6036871755065378
69,-0.5881784715397231,551,9.980409436506884,5.14851188659668,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.9598159790039,54.78914260864258,-101.97608947753906,55.8959846496582,10,LEFT,True,0.6036871755065378
70,-0.5765556694640557,558,10.422268315665402,5.130101680755615,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.3632583618164,55.09593963623047,-102.28785705566406,56.23826599121094,10,LEFT,True,0.6036871755065378
71,-0.5640882016268329,566,10.853701236041562,5.1136322021484375,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.7454605102539,55.43057632446289,-102.61624908447266,56.65312957763672,10,LEFT,True,0.6036871755065378
72,-0.5533269936470171,573,11.272200895464202,5.057773590087891,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.10297393798828,55.789833068847656,-102.87779998779297,57.03516387939453,10,LEFT,True,0.6036871755065378
73,-0.543262121736969,581,11.67859357165405,5.1232123374938965,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.43521118164062,56.17372512817383,-103.14579010009766,57.49137878417969,10,LEFT,True,0.6036871755065378
74,-0.5330273865808154,588,12.07204544085469,5.1427788734436035,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.74058532714844,56.57914352416992,-103.35211181640625,57.905853271484375,10,LEFT,True,0.6036871755065378
75,-0.5221452686433834,596,12.451733330832614,5.143818378448486,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.01702880859375,57.00540542602539,-103.55458068847656,58.39468765258789,10,LEFT,True,0.6036871755065378
76,-0.5118679850146208,603,12.816148739048156,5.116360187530518,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.26273345947266,57.448524475097656,-103.70172119140625,58.83367156982422,10,LEFT,True,0.6036871755065378
77,-0.5005183452940948,611,13.166016639966106,5.104055404663086,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.47640991210938,57.91058349609375,-103.83478546142578,59.34577178955078,10,LEFT,True,0.6036871755065378
78,-0.491559004384343,618,13.501005212712888,5.13264799118042,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.65887451171875,58.384212493896484,-103.91993713378906,59.800865173339844,10,LEFT,True,0.6036871755065378
79,-0.48298660695262446,626,13.81954051461431,5.119164943695068,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.80703735351562,58.87003707885742,-103.98104858398438,60.3264274597168,10,LEFT,True,0.6036871755065378
80,-0.4565203272419285,637,14.12254987045154,5.097001075744629,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.92201232910156,59.364715576171875,-104.02345275878906,60.87672805786133,10,LEFT,True,0.6036871755065378
81,-0.4367296533606006,647,14.431108810878433,5.11430549621582,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-104.02719116210938,59.865882873535156,-104.06238555908203,61.37276077270508,10,LEFT,True,0.6036871755065378
82,-0.4384092699439636,658,14.743783296213895,5.112434387207031,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-104.12725067138672,60.36127471923828,-104.10596466064453,61.9183349609375,10,LEFT,True,0.6036871755065378
83,-0.4251198594477186,668,15.053558948979969,5.07982873916626,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-104.20893096923828,60.862205505371094,-104.14635467529297,62.41425323486328,10,LEFT,True,0.6036871755065378
84,-0.3943520064487185,679,15.360340307296594,5.01519775390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.27432250976562,61.36412811279297,-104.1888656616211,62.927696228027344,10,LEFT,True,0.6036871755065378
85,-0.344515217314135,689,15.66494216332623,5.018603801727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.3224868774414,61.86994171142578,-104.23065948486328,63.423500061035156,10,LEFT,True,0.6036871755065378
86,-0.3047438514211424,700,15.976516289146128,4.999727249145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.36741638183594,62.374515533447266,-104.27738952636719,63.968814849853516,10,LEFT,True,0.6036871755065378
87,-0.2716132919607307,710,16.295246495360367,5.094908237457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.40773010253906,62.88108825683594,-104.32064056396484,64.46449279785156,10,LEFT,True,0.6036871755065378
88,-0.24437150698400145,720,16.621057815227847,5.067915439605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.44705200195312,63.38505172729492,-104.36454772949219,64.9601058959961,10,LEFT,True,0.6036871755065378
89,-0.22160717001036168,730,16.954755633906863,5.030297756195068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.48521423339844,63.88900375366211,-104.40916442871094,65.4556655883789,10,LEFT,True,0.6036871755065378
90,-0.20367361165835812,736,17.295956021594574,4.985144138336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.52342224121094,64.3915786743164,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6036871755065378
91,-0.19045344817779641,736,17.644922549483148,5.039021968841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.5614013671875,64.89437103271484,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6036871755065378
92,-0.17652783977638123,736,17.999304975930084,5.029630184173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.59788513183594,65.39591979980469,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6036871755065378
93,-0.16063838242711137,736,18.359357069289633,5.020727157592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.63272094726562,65.89739990234375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6036871755065378
94,-0.14866442317441853,736,18.727249671552116,4.980483055114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.66951751708984,66.39865112304688,-104.43624877929688,65.75297546386719,10,LEFT,True,0.6036871755065378
