tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.37828801515380117,82,14.890069291221629,2.8166184425354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2237777709961,54.81997299194336,-77.76235961914062,54.29436111450195,7,LEFT,True,0.541324066095791
14,0.3507970632314093,88,14.604175736175643,2.9199814796447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50773620605469,54.78522491455078,-78.06187438964844,54.277278900146484,7,LEFT,True,0.541324066095791
15,0.3207265533616201,94,14.308004703981926,3.022193431854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80176544189453,54.74752426147461,-78.36138916015625,54.260196685791016,7,LEFT,True,0.541324066095791
16,0.295098662889447,100,14.001558197472296,3.121938467025757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10617065429688,54.710453033447266,-78.66090393066406,54.24311447143555,7,LEFT,True,0.541324066095791
17,0.2709646916311222,106,13.685208525908438,3.2190022468566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42044067382812,54.67239761352539,-78.96041870117188,54.22603225708008,7,LEFT,True,0.541324066095791
18,0.24543289482845757,113,13.359281459282274,3.3133530616760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74417114257812,54.63240432739258,-79.30984497070312,54.20610046386719,7,LEFT,True,0.541324066095791
19,0.22359239588252483,120,13.023965474861695,3.4045732021331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.077392578125,54.59312057495117,-79.6592788696289,54.18617248535156,7,LEFT,True,0.541324066095791
20,0.2034282481795848,126,12.679582885100938,3.4933223724365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41969299316406,54.55348587036133,-79.95879364013672,54.169090270996094,7,LEFT,True,0.541324066095791
21,0.18283768966080852,133,12.326409436769874,3.5794677734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77074432373047,54.512855529785156,-80.3082275390625,54.1491584777832,7,LEFT,True,0.541324066095791
22,0.16174887034437194,141,11.964710607945841,3.6630537509918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13027954101562,54.471195220947266,-80.70757293701172,54.126380920410156,7,LEFT,True,0.541324066095791
23,0.14016264915805346,148,11.59474488315008,3.744135618209839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.498046875,54.42856979370117,-81.0570068359375,54.10645294189453,7,LEFT,True,0.541324066095791
24,0.11813824260187315,156,11.216775371257802,3.82277774810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87378692626953,54.38500213623047,-81.45635986328125,54.083675384521484,7,LEFT,True,0.541324066095791
25,0.09565910158131623,163,10.831036349633315,3.899029016494751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25727081298828,54.34053039550781,-81.80579376220703,54.06374740600586,7,LEFT,True,0.541324066095791
26,0.07274644293045837,171,10.43777777708643,3.9728376865386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64825439453125,54.29519271850586,-82.20513916015625,54.04096984863281,7,LEFT,True,0.541324066095791
27,0.0494007265734005,179,10.03724122311173,4.044293403625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04650115966797,54.24900817871094,-82.6044921875,54.018192291259766,7,LEFT,True,0.541324066095791
28,0.025645408075994944,187,9.629685122690379,4.113492965698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4517593383789,54.20200729370117,-83.00384521484375,53.99541473388672,7,LEFT,True,0.541324066095791
29,0.0014864911712111491,196,9.215338443890994,4.179539203643799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86380767822266,54.15422058105469,-83.45311737060547,53.969791412353516,7,LEFT,True,0.541324066095791
30,-0.01675917921498886,204,8.794387130362129,4.242729187011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28268432617188,54.10898208618164,-83.85246276855469,53.94701385498047,7,LEFT,True,0.541324066095791
31,-0.031107919058910367,212,8.367054851528161,4.305553913116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70809173583984,54.06533432006836,-84.25181579589844,53.92424011230469,7,LEFT,True,0.541324066095791
32,-0.04415456943500742,221,7.933492653400802,4.366735458374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13982391357422,54.022499084472656,-84.70108795166016,53.89861297607422,7,LEFT,True,0.541324066095791
33,-0.055975924299159534,230,7.493896899155934,4.426090240478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57768249511719,53.98048400878906,-85.15035247802734,53.872989654541016,7,LEFT,True,0.541324066095791
34,-0.06651283059821964,239,7.048452498749988,4.483602046966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.021484375,53.93935775756836,-85.59962463378906,53.84736633300781,7,LEFT,True,0.541324066095791
35,-0.07571064012980404,248,6.5973217371213435,4.539300441741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4710693359375,53.89919662475586,-86.04889678955078,53.82174301147461,7,LEFT,True,0.541324066095791
36,-0.08350373531662225,257,6.140696921080762,4.593227863311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9262466430664,53.86007308959961,-86.4981689453125,53.796119689941406,7,LEFT,True,0.541324066095791
37,-0.08982988206324227,266,5.678731507497163,4.645434379577637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3868637084961,53.82204818725586,-86.94743347167969,53.7704963684082,7,LEFT,True,0.541324066095791
38,-0.09464482105277419,276,5.211633001258523,4.695966720581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85271453857422,53.78519821166992,-87.44662475585938,53.74202346801758,7,LEFT,True,0.541324066095791
39,-0.09790088564951789,285,4.739562261006738,4.744866847991943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32363891601562,53.74958038330078,-87.8958969116211,53.716400146484375,7,LEFT,True,0.541324066095791
40,-0.09953465561008129,295,4.262688070536336,4.792184352874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79946899414062,53.71525192260742,-88.39508056640625,53.687931060791016,7,LEFT,True,0.541324066095791
41,-0.0995173816643239,304,3.7811418980520553,4.837978363037109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28007507324219,53.682273864746094,-88.84435272216797,53.66230773925781,7,LEFT,True,0.541324066095791
42,-0.09775889082952224,314,3.29510287183025,4.882323741912842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7652816772461,53.650726318359375,-89.34354400634766,53.63383483886719,7,LEFT,True,0.541324066095791
43,-0.0942547988033722,324,2.80472780943711,4.92527961730957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25493621826172,53.62063217163086,-89.84272766113281,53.60536575317383,7,LEFT,True,0.541324066095791
44,-0.08895583066184015,334,2.310135361156071,4.966893672943115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74893188476562,53.59205627441406,-90.3419189453125,53.5768928527832,7,LEFT,True,0.541324066095791
45,-0.08892858884802962,344,1.8116919799189881,5.00703239440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24687194824219,53.56129455566406,-90.84111022949219,53.548423767089844,7,LEFT,True,0.541324066095791
46,-0.09289222770607058,354,1.3111737581375238,5.015211582183838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74723052978516,53.52944564819336,-91.3079833984375,53.521793365478516,7,LEFT,True,0.541324066095791
47,-0.09609106078156121,364,0.8129802509163999,5.023563385009766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.246337890625,53.49714660644531,-91.80716705322266,53.49332046508789,7,LEFT,True,0.541324066095791
48,-0.09965152190126512,374,0.3201700856555296,5.024344444274902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74620819091797,53.46494674682617,-92.30635833740234,53.46485137939453,7,LEFT,True,0.541324066095791
49,-0.10308433151696261,384,0.21540411836759135,5.032325744628906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2474136352539,53.432743072509766,-92.80554962158203,53.436378479003906,7,LEFT,True,0.541324066095791
50,-0.10638092174693464,394,0.7041167018860106,4.987517356872559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7493896484375,53.40076446533203,-93.30473327636719,53.40790939331055,7,LEFT,True,0.541324066095791
51,-0.11059025798897856,404,1.2044096287149118,5.01362943649292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2510986328125,53.368568420410156,-93.80392456054688,53.37944030761719,7,LEFT,True,0.541324066095791
52,-0.1142500897781923,414,1.7065417887865402,5.057804584503174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.753173828125,53.33606719970703,-94.30311584472656,53.35096740722656,7,LEFT,True,0.541324066095791
53,-0.11684423395613495,424,2.20646386027225,5.046177864074707,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.25260162353516,53.30384826660156,-94.80230712890625,53.3224983215332,7,LEFT,True,0.541324066095791
54,-0.11633844749435246,433,2.70609137727916,5.051604270935059,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.7522964477539,53.279541015625,-95.33267974853516,53.30260467529297,7,LEFT,True,0.541324066095791
55,-0.12599226364979985,441,3.209002896591091,5.017113208770752,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.2557373046875,53.26279830932617,-95.82064819335938,53.30961227416992,7,LEFT,True,0.541324066095791
56,-0.12841627839546696,449,3.710008202978153,5.047298908233643,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.75846099853516,53.26470184326172,-96.30765533447266,53.34116744995117,7,LEFT,True,0.541324066095791
57,-0.10125118406107322,457,4.206826974328119,5.059085369110107,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.258544921875,53.299232482910156,-96.7924575805664,53.397178649902344,7,LEFT,True,0.541324066095791
58,-0.0772413294984501,466,4.706507280007441,5.044574737548828,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.76134490966797,53.3532600402832,-97.33369445800781,53.48925018310547,7,LEFT,True,0.541324066095791
59,-0.06159802685308766,474,5.207059688631977,5.0710129737854,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.26426696777344,53.4251594543457,-97.80974578857422,53.59669494628906,7,LEFT,True,0.541324066095791
60,-0.05464908798814863,482,5.705448367230849,5.07469367980957,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.7637939453125,53.51409149169922,-98.27979278564453,53.72794723510742,7,LEFT,True,0.541324066095791
61,-0.0570965631032408,491,6.199100600685498,5.004518985748291,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.25690460205078,53.62110137939453,-98.79991912841797,53.90365982055664,7,LEFT,True,0.541324066095791
62,-0.0688438153030176,499,6.69351375805131,5.060626983642578,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.7486343383789,53.745140075683594,-99.25326538085938,54.0843391418457,7,LEFT,True,0.541324066095791
63,-0.08844758944291148,508,7.184684417832224,5.036208629608154,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.23452758789062,53.88632583618164,-99.75167846679688,54.31456756591797,7,LEFT,True,0.541324066095791
64,-0.11776305030825206,516,7.6719200630020286,5.030816078186035,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.71336364746094,54.04563903808594,-100.18314361572266,54.54261016845703,7,LEFT,True,0.541324066095791
65,-0.15636172449248137,524,8.156344997675024,5.059952259063721,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.18596649169922,54.2204475402832,-100.60259246826172,54.79206848144531,7,LEFT,True,0.541324066095791
66,-0.17538997176766213,532,8.634013226537355,5.079916477203369,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.64627075195312,54.42734909057617,-101.02576446533203,55.07583236694336,7,LEFT,True,0.541324066095791
67,-0.1439536456318496,540,9.096787698591942,5.1282429695129395,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.08271026611328,54.68195724487305,-101.44335174560547,55.400753021240234,7,LEFT,True,0.541324066095791
68,-0.1070506535493837,548,9.549065329210237,5.092190742492676,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.49948120117188,54.967952728271484,-101.83582305908203,55.75559616088867,7,LEFT,True,0.541324066095791
69,-0.0716100499229864,556,9.992032460364593,5.082422256469727,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.89646911621094,55.28327560424805,-102.2010498046875,56.138427734375,7,LEFT,True,0.541324066095791
70,-0.03923209040670884,564,10.423813984461319,5.059216499328613,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.27091217041016,55.624149322509766,-102.53704071044922,56.547157287597656,7,LEFT,True,0.541324066095791
71,-0.010470366445358429,572,10.843859267960218,5.128721237182617,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.62071228027344,55.99094009399414,-102.84194946289062,56.97956466674805,7,LEFT,True,0.541324066095791
72,0.015808454265587434,580,11.252673340343156,5.104238033294678,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-101.9453125,56.38164520263672,-103.11414337158203,57.43328857421875,7,LEFT,True,0.541324066095791
73,0.03794207640852628,588,11.648451377248394,5.11212158203125,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.2421875,56.793182373046875,-103.35211181640625,57.905853271484375,7,LEFT,True,0.541324066095791
74,0.05764140915623071,596,12.03093643409288,5.121192455291748,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.50985717773438,57.22483444213867,-103.55458068847656,58.39468765258789,7,LEFT,True,0.541324066095791
75,0.0752945569442481,605,12.398989147750557,5.1175336837768555,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.74676513671875,57.67327117919922,-103.738525390625,58.960758209228516,7,LEFT,True,0.541324066095791
76,0.08958944438818232,613,12.752780419165587,5.124554634094238,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-102.95198822021484,58.137733459472656,-103.86210632324219,59.475223541259766,7,LEFT,True,0.541324066095791
77,0.060350889255258756,621,13.107667600081092,5.052114009857178,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.14505004882812,58.60786819458008,-103.94740295410156,59.99740982055664,7,LEFT,True,0.541324066095791
78,-0.025858930831681035,629,13.467505735086876,5.0807600021362305,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.33291625976562,59.077659606933594,-103.99280548095703,60.4798583984375,7,LEFT,True,0.541324066095791
79,-0.10919797733867553,639,13.825773647452666,5.056386470794678,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.5062255859375,59.55295181274414,-104.03116607666016,60.97593307495117,7,LEFT,True,0.541324066095791
80,-0.17402278071570043,650,14.180833599428023,5.061245918273926,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.66251373291016,60.03464889526367,-104.07416534423828,61.52156066894531,7,LEFT,True,0.541324066095791
81,-0.22044212663947338,660,14.532864532942071,5.1185302734375,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.80211639404297,60.5218391418457,-104.114013671875,62.01752471923828,7,LEFT,True,0.541324066095791
82,-0.2476502538683592,670,14.878931687353843,5.019901752471924,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-103.92265319824219,61.012210845947266,-104.15448760986328,62.513431549072266,7,LEFT,True,0.541324066095791
83,-0.2562109730735651,681,15.222585726705358,5.074245929718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.02693939208984,61.50746536254883,-104.19718933105469,63.026859283447266,7,LEFT,True,0.541324066095791
84,-0.271527623068617,691,15.572628736751703,5.059466361999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.12751770019531,62.00388717651367,-104.23909759521484,63.52265167236328,7,LEFT,True,0.541324066095791
85,-0.29576674011013276,702,15.928110144651708,5.0834736824035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.22410583496094,62.50088119506836,-104.2859878540039,64.06795501708984,7,LEFT,True,0.541324066095791
86,-0.31184268401189286,712,16.2856832836731,5.072696208953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.31254577636719,62.9991569519043,-104.32935333251953,64.56361389160156,7,LEFT,True,0.541324066095791
87,-0.3175201461941506,722,16.644016804212093,5.027159214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.39164733886719,63.49833297729492,-104.37342071533203,65.0592269897461,7,LEFT,True,0.541324066095791
88,-0.31346769426123355,732,17.003293084281232,5.058547496795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.46170806884766,63.99848556518555,-104.41818237304688,65.55477142333984,7,LEFT,True,0.541324066095791
89,-0.30022414237205597,736,17.362877638236757,5.006462097167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.52233123779297,64.49922943115234,-104.43624877929688,65.75297546386719,7,LEFT,True,0.541324066095791
90,-0.2764871834937341,736,17.72308218834265,5.032431125640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.57357788085938,65.0010757446289,-104.43624877929688,65.75297546386719,7,LEFT,True,0.541324066095791
91,-0.24296991182843214,736,18.08276171494505,5.044318675994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.61548614501953,65.50228881835938,-104.43624877929688,65.75297546386719,7,LEFT,True,0.541324066095791
92,-0.2155176261223403,736,18.44784117084727,5.013967990875244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.65543365478516,66.00371551513672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.541324066095791
