tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.322258838585526,61,15.97664142935452,2.2111785411834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.09049224853516,54.064598083496094,-76.71406555175781,54.354148864746094,15,RIGHT,False,4.725559768381892
12,-0.3063561152979452,65,15.751130587163066,2.3380415439605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.31609344482422,54.06355667114258,-76.91374206542969,54.3427619934082,15,RIGHT,False,4.725559768381892
13,-0.29135331229571904,70,15.512990377118756,2.4610140323638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5543212890625,54.06214141845703,-77.16333770751953,54.32852554321289,15,RIGHT,False,4.725559768381892
14,-0.2751757283739756,75,15.26262754793847,2.5802228450775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80479431152344,54.06108856201172,-77.41293334960938,54.31428909301758,15,RIGHT,False,4.725559768381892
15,-0.2577070251277402,80,15.00048176662835,2.6837077140808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06707763671875,54.06050491333008,-77.66252899169922,54.30005645751953,15,RIGHT,False,4.725559768381892
16,-0.23876086514487052,86,14.729083949251258,2.7696521282196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33863830566406,54.06032943725586,-77.9620361328125,54.28297424316406,15,RIGHT,False,4.725559768381892
17,-0.21844122578915487,91,14.448193359260765,2.8684725761413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6197280883789,54.060813903808594,-78.21163177490234,54.26873779296875,15,RIGHT,False,4.725559768381892
18,-0.1967555958451169,97,14.157198051432118,2.9699923992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91096496582031,54.06203842163086,-78.51114654541016,54.25165557861328,15,RIGHT,False,4.725559768381892
19,-0.17842545077721966,103,13.855971213879888,3.0701568126678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21238708496094,54.061580657958984,-78.81066131591797,54.23457336425781,15,RIGHT,False,4.725559768381892
20,-0.16150231206708118,109,13.544742131555427,3.168386220932007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5238037109375,54.06050491333008,-79.11017608642578,54.217491149902344,15,RIGHT,False,4.725559768381892
21,-0.14410384918865946,116,13.223763982463176,3.264073133468628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84498596191406,54.05942916870117,-79.45960235595703,54.19755935668945,15,RIGHT,False,4.725559768381892
22,-0.12619878942443424,122,12.893313827034062,3.3570501804351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1756591796875,54.05837631225586,-79.75911712646484,54.180477142333984,15,RIGHT,False,4.725559768381892
23,-0.10776873879930697,129,12.553668876120053,3.447281837463379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51554870605469,54.05736541748047,-80.10855102539062,54.16054916381836,15,RIGHT,False,4.725559768381892
24,-0.08885900069594774,136,12.205104414144424,3.534818172454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8643798828125,54.05636215209961,-80.4579849243164,54.14061737060547,15,RIGHT,False,4.725559768381892
25,-0.06948537219906176,143,11.847897391321082,3.619746208190918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22187805175781,54.05536651611328,-80.80741119384766,54.120689392089844,15,RIGHT,False,4.725559768381892
26,-0.055308256910811635,150,11.482237258842597,3.7013673782348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58772277832031,54.05141067504883,-81.15684509277344,54.10075759887695,15,RIGHT,False,4.725559768381892
27,-0.04431128923064986,158,11.108392907417016,3.781193971633911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96168518066406,54.04552459716797,-81.55619812011719,54.077980041503906,15,RIGHT,False,4.725559768381892
28,-0.03423748887626114,165,10.726622128467548,3.8586606979370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34353637695312,54.03840637207031,-81.90563201904297,54.05805206298828,15,RIGHT,False,4.725559768381892
29,-0.025080852114676044,173,10.337151008291027,3.9337515830993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73304748535156,54.030033111572266,-82.30497741699219,54.035274505615234,15,RIGHT,False,4.725559768381892
30,-0.01689498905724616,181,9.9402339900898,4.006422519683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12995910644531,54.02033996582031,-82.70433044433594,54.01249694824219,15,RIGHT,False,4.725559768381892
31,-0.009749302056528998,189,9.536102609591453,4.076655387878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5340347290039,54.0092658996582,-83.10368347167969,53.989723205566406,15,RIGHT,False,4.725559768381892
32,-0.003704126847336749,197,9.125027453454459,4.1427388191223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94499969482422,53.99677276611328,-83.50303649902344,53.96694564819336,15,RIGHT,False,4.725559768381892
33,0.0011824758274172778,206,8.70732334364968,4.208294868469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36253356933594,53.98279571533203,-83.95230102539062,53.941322326660156,15,RIGHT,False,4.725559768381892
34,0.004826827614535628,214,8.283122466681595,4.272390842437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7864990234375,53.96727752685547,-84.35165405273438,53.91854476928711,15,RIGHT,False,4.725559768381892
35,0.007190259008747279,223,7.852572978681591,4.334671497344971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21674346923828,53.95017623901367,-84.8009262084961,53.892921447753906,15,RIGHT,False,4.725559768381892
36,0.008200690728102054,232,7.41586054669968,4.395055294036865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.653076171875,53.93143844604492,-85.25019073486328,53.8672981262207,15,RIGHT,False,4.725559768381892
37,0.007801789126597686,240,6.9732166329864,4.453554630279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09526062011719,53.9110107421875,-85.64954376220703,53.844520568847656,15,RIGHT,False,4.725559768381892
38,0.012560239385966638,249,6.524841873423605,4.510076522827148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54328155517578,53.892333984375,-86.09881591796875,53.81889724731445,15,RIGHT,False,4.725559768381892
39,0.02040196453130469,258,6.0708999941707,4.564955234527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9969253540039,53.87440872192383,-86.54808807373047,53.79327392578125,15,RIGHT,False,4.725559768381892
40,0.028494508457056096,268,5.611559110764641,4.6180853843688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45597839355469,53.85634994506836,-87.04727172851562,53.764801025390625,15,RIGHT,False,4.725559768381892
41,0.03668319475030906,277,5.147016677758889,4.669518947601318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92024230957031,53.83809280395508,-87.49654388427734,53.73917770385742,15,RIGHT,False,4.725559768381892
42,0.04495185206583639,286,4.6774213266374876,4.719304084777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38957214355469,53.81963348388672,-87.94581604003906,53.71355438232422,15,RIGHT,False,4.725559768381892
43,0.046420993444249804,296,4.202948419531761,4.766726493835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86357116699219,53.7973518371582,-88.44499969482422,53.685081481933594,15,RIGHT,False,4.725559768381892
44,0.04301619021173472,305,3.723739890134198,4.813350200653076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3421401977539,53.77212905883789,-88.89427185058594,53.65945816040039,15,RIGHT,False,4.725559768381892
45,0.044718957033236875,315,3.240018491111202,4.858288288116455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82534790039062,53.74856948852539,-89.39346313476562,53.63098907470703,15,RIGHT,False,4.725559768381892
46,0.04969507737267995,325,2.751869276424702,4.902048110961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31307220458984,53.72583770751953,-89.89264678955078,53.602516174316406,15,RIGHT,False,4.725559768381892
47,0.05488662945520112,335,2.2594806898407827,4.944421768188477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80508422851562,53.7029914855957,-90.39183807373047,53.57404708862305,15,RIGHT,False,4.725559768381892
48,0.06013467271471477,344,1.7630189158239418,4.985468864440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30125427246094,53.67996597290039,-90.84111022949219,53.548423767089844,15,RIGHT,False,4.725559768381892
49,0.06594273566559751,355,1.2627186030709727,5.024953365325928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80145263671875,53.65674591064453,-91.34345245361328,53.519439697265625,15,RIGHT,False,4.725559768381892
50,0.08925875549772026,367,0.7619055250394695,5.018654823303223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30274200439453,53.63349533081055,-91.84992980957031,53.473052978515625,15,RIGHT,False,4.725559768381892
51,0.13823539294302645,379,0.26420857934620234,5.040806293487549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80479431152344,53.61016845703125,-92.35327911376953,53.40030288696289,15,RIGHT,False,4.725559768381892
52,0.21260858628569806,390,0.2527730523042982,5.032613754272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3060073852539,53.58681106567383,-92.810791015625,53.31062698364258,15,RIGHT,False,4.725559768381892
53,0.3108528023290363,402,0.749898823031825,5.0412116050720215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80776977539062,53.563865661621094,-93.30436706542969,53.187957763671875,15,RIGHT,False,4.725559768381892
54,0.4337611724481078,413,1.2524429560453278,5.093353271484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31082153320312,53.54082489013672,-93.75062561035156,53.05303192138672,15,RIGHT,False,4.725559768381892
55,0.5786154900684722,424,1.7537035021257603,5.053678035736084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81199645996094,53.51779556274414,-94.18992614746094,52.89691162109375,15,RIGHT,False,4.725559768381892
56,0.746599708892348,434,2.2543531293086376,5.023950576782227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31237030029297,53.495155334472656,-94.58238983154297,52.73689270019531,15,RIGHT,False,4.725559768381892
57,0.9345601854302074,444,2.755748580801823,5.0641021728515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81339263916016,53.47201156616211,-94.967529296875,52.55995559692383,15,RIGHT,False,4.725559768381892
58,1.1428606723110173,454,3.2585220181861407,5.011457920074463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31574249267578,53.44881820678711,-95.34461212158203,52.36643600463867,15,RIGHT,False,4.725559768381892
59,1.3719003296506795,463,3.760432911743918,5.094856262207031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81719207763672,53.42536926269531,-95.67649841308594,52.17839813232422,15,RIGHT,False,4.725559768381892
60,1.648143598640424,472,4.26208908756232,5.017462253570557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31896209716797,53.42240905761719,-96.00077819824219,51.97751235961914,15,RIGHT,False,4.725559768381892
61,1.99636406217463,479,4.764308123043348,5.053943157196045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8219985961914,53.45452117919922,-96.24740600585938,51.81257629394531,15,RIGHT,False,4.725559768381892
62,2.3728779107420874,486,5.268221375302642,5.076446056365967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.32652282714844,53.50587463378906,-96.48890686035156,51.64021301269531,15,RIGHT,False,4.725559768381892
63,2.7303536864863505,493,5.772879726173514,5.060003757476807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83126068115234,53.544891357421875,-96.72504425048828,51.46057891845703,15,RIGHT,False,4.725559768381892
64,3.0717746695674966,499,6.2755608468795865,5.030542373657227,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.33380889892578,53.577903747558594,-96.92301940917969,51.300941467285156,15,RIGHT,False,4.725559768381892
65,3.4414429090744916,505,6.778960647654813,5.018308639526367,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.83686065673828,53.617347717285156,-97.11675262451172,51.136192321777344,15,RIGHT,False,4.725559768381892
66,3.7219936755910594,513,7.274181695507239,4.961678504943848,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.33232116699219,53.59613037109375,-97.36600494384766,50.910797119140625,15,RIGHT,False,4.725559768381892
67,3.9336258040293846,520,7.761020590911945,5.009798526763916,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.81938171386719,53.51569747924805,-97.56780242919922,50.71367263793945,15,RIGHT,False,4.725559768381892
68,4.126848313496331,528,8.24667056773783,5.054245948791504,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.30388641357422,53.39700698852539,-97.78886413574219,50.479000091552734,15,RIGHT,False,4.725559768381892
69,4.282573489736619,536,8.717189058863779,4.970677852630615,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.7702407836914,53.2310676574707,-97.99930572509766,50.234764099121094,15,RIGHT,False,4.725559768381892
70,4.368561974411104,544,9.159674844935475,4.9656572341918945,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.2027816772461,53.00716018676758,-98.19872283935547,49.98143768310547,15,RIGHT,False,4.725559768381892
71,4.4607195137206705,553,9.604011709576376,5.072325229644775,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.63054656982422,52.75448226928711,-98.40938568115234,49.68621063232422,15,RIGHT,False,4.725559768381892
72,4.577232252250331,561,10.05178510710289,5.106290340423584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.05465698242188,52.481048583984375,-98.58409118652344,49.41525650024414,15,RIGHT,False,4.725559768381892
73,4.65665195556151,569,10.47670441425957,4.996748447418213,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.44571685791016,52.17047882080078,-98.7466049194336,49.13682174682617,15,RIGHT,False,4.725559768381892
74,4.626960692465042,577,10.840549285189542,4.821418285369873,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.7611083984375,51.812870025634766,-98.89663696289062,48.85145950317383,15,RIGHT,False,4.725559768381892
75,4.54589028449222,585,11.174436937170428,4.935731410980225,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.03048706054688,51.41917419433594,-99.03385925292969,48.559730529785156,15,RIGHT,False,4.725559768381892
76,4.466069449526254,594,11.499383891306794,4.967588424682617,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.27449035644531,50.999324798583984,-99.17261505126953,48.22463607788086,15,RIGHT,False,4.725559768381892
77,4.3611818154456286,602,11.802603332951186,4.987441539764404,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.47856140136719,50.55591583251953,-99.28179931640625,47.92129135131836,15,RIGHT,False,4.725559768381892
78,4.291693927433657,610,12.116627222697579,5.084981441497803,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.67679595947266,50.09724426269531,-99.37742614746094,47.6134033203125,15,RIGHT,False,4.725559768381892
79,4.406456169043451,618,12.487488892173383,4.979990005493164,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.93106842041016,49.666038513183594,-99.45932006835938,47.30158615112305,15,RIGHT,False,4.725559768381892
80,4.6023951108618855,625,12.88125696388429,5.012843132019043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.20490264892578,49.24779510498047,-99.51957702636719,47.025997161865234,15,RIGHT,False,4.725559768381892
81,4.716338485135058,632,13.249726766104086,4.9643402099609375,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.43524169921875,48.80646896362305,-99.56910705566406,46.74827575683594,15,RIGHT,False,4.725559768381892
82,4.725559768381892,640,13.56881519986431,4.840692043304443,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-103.59645080566406,48.34857177734375,-99.61246490478516,46.428810119628906,15,RIGHT,False,4.725559768381892
83,4.637009567485841,648,13.832577529443894,4.81988525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-103.6832504272461,47.88332748413086,-99.64163208007812,46.10773849487305,15,RIGHT,False,4.725559768381892
84,4.504839303034636,656,14.063448510345909,4.843560695648193,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-103.7178955078125,47.41088104248047,-99.65653991699219,45.78569030761719,15,RIGHT,False,4.725559768381892
85,4.342870691334556,664,14.266339639557406,4.86834192276001,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-103.7056884765625,46.93495178222656,-99.65715789794922,45.463294982910156,15,RIGHT,False,4.725559768381892
86,4.195008719038474,673,14.46748146731131,4.976408958435059,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-103.67115020751953,46.44898223876953,-99.64354705810547,45.034645080566406,15,RIGHT,False,4.725559768381892
87,4.050389625518758,683,14.669438248102136,5.013277053833008,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-103.61803436279297,45.95660400390625,-99.6274185180664,44.532466888427734,15,RIGHT,False,4.725559768381892
88,3.9217788171487244,693,14.883344444084408,4.977778434753418,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-103.55856323242188,45.45769119262695,-99.61199188232422,44.03025817871094,15,RIGHT,False,4.725559768381892
89,3.8169344337405247,704,15.109214312545085,5.041934967041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.49677276611328,44.95844650268555,-99.59666442871094,43.506622314453125,15,RIGHT,False,4.725559768381892
90,3.72441669747549,714,15.346302039695788,5.0196919441223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.43297576904297,44.45976638793945,-99.58264923095703,43.00437545776367,15,RIGHT,False,4.725559768381892
91,3.6185294335550084,724,15.58247856523225,5.027217388153076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.3544692993164,43.964195251464844,-99.5693359375,42.502113342285156,15,RIGHT,False,4.725559768381892
92,3.51347315950617,734,15.828997505511651,5.036999225616455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.272216796875,43.467288970947266,-99.5567626953125,41.99982833862305,15,RIGHT,False,4.725559768381892
93,3.440862684204896,744,16.093869715625278,5.030770301818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.19853973388672,42.970550537109375,-99.54486846923828,41.49753189086914,15,RIGHT,False,4.725559768381892
94,3.380576411678975,754,16.374515303864126,5.043034076690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.12960815429688,42.47210693359375,-99.53363800048828,40.99521255493164,15,RIGHT,False,4.725559768381892
95,3.323522403581835,764,16.666072856791985,5.001547336578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.06187438964844,41.97426986694336,-99.52315521240234,40.49288558959961,15,RIGHT,False,4.725559768381892
96,3.2667187521779617,774,16.967830475443744,5.027989387512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.99463653564453,41.47645950317383,-99.51334381103516,39.99053955078125,15,RIGHT,False,4.725559768381892
97,3.2091139280150336,784,17.28018165014541,5.074661731719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.92757415771484,40.97708511352539,-99.50426483154297,39.48818588256836,15,RIGHT,False,4.725559768381892
98,3.151258463685544,794,17.60169605051437,5.046807289123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.86042785644531,40.477256774902344,-99.49585723876953,38.98581314086914,15,RIGHT,False,4.725559768381892
99,3.09264588506019,800,17.93154345882251,5.030561447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.79377746582031,39.97797393798828,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
100,3.0340247855122398,800,18.26916783325488,5.027527332305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.72673797607422,39.478572845458984,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
101,2.9755966117101473,800,18.614584264756818,5.026304721832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.66043090820312,38.97940444946289,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
102,2.9173314710139113,800,18.967102743409395,5.032393455505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.5938720703125,38.48001480102539,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
103,2.859127097181565,800,19.326989235982715,5.035977363586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.5277328491211,37.98011016845703,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
104,2.7681436740771987,800,19.67967739096003,5.007504940032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.4439926147461,37.484310150146484,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
105,2.608644846556979,800,20.015787413599448,5.075222015380859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.32648468017578,36.99330520629883,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
106,2.4247053682123383,800,20.343212165812126,5.0361151695251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.18938446044922,36.50819396972656,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
107,2.222347418044318,800,20.663628173982115,5.021528244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.03466796875,36.02869415283203,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
108,2.0033629115428884,800,20.97806271312444,5.0744853019714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.8624267578125,35.55404281616211,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
109,1.767899386315642,800,21.28591614341942,5.096586227416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.67301177978516,35.08555603027344,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
110,1.5580016047498564,800,21.604383513224793,5.051232814788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.48921966552734,34.616539001464844,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
111,1.3940956505697877,800,21.9410097375077,5.054764270782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.31941223144531,34.142234802246094,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
112,1.254538940827812,800,22.29341852050392,5.08100700378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.16168975830078,33.6634407043457,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
113,1.1459176210028652,800,22.663299029658116,5.088758945465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.0201644897461,33.17950439453125,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
114,1.0484070104636776,800,23.04530712917715,5.077622890472412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.8885726928711,32.69247817993164,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
115,0.9605126627746096,800,23.437676037153366,5.077938079833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.76558685302734,32.20307540893555,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
116,0.8816022263352018,800,23.839621249619366,5.097265720367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.65110778808594,31.711565017700195,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
117,0.811871902595133,800,24.251186556767557,5.098688125610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.54600524902344,31.21776008605957,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.725559768381892
