tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.17598484645058957,392,0.28953307604353024,5.02931547164917,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.3469009399414,53.56031036376953,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.6615754640304002
50,0.19530381127913293,403,0.7859218479088276,4.975172996520996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.84313201904297,53.49302291870117,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.6615754640304002
51,0.20012548282988415,415,1.2860529711388706,5.043400764465332,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.33718872070312,53.3996467590332,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.6615754640304002
52,0.21053514889557495,427,1.786578732443414,5.061101913452148,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.82774353027344,53.28855514526367,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.6615754640304002
53,0.23162291313661965,439,2.284817747089828,5.044188022613525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.31227111816406,53.16132736206055,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.6615754640304002
54,0.2586281359112838,450,2.7844633596647133,5.028301239013672,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.79399108886719,53.016693115234375,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.6615754640304002
55,0.29299569313422724,462,3.283781516760265,5.080063819885254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.27064514160156,52.85439682006836,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.6615754640304002
56,0.33670453614108553,474,3.782704405667415,5.039810657501221,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.74175262451172,52.67482376098633,-96.0717544555664,51.93115234375,2,RIGHT,True,0.6615754640304002
57,0.3889507514009605,485,4.2793397205088155,5.052379608154297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.20570373535156,52.48126983642578,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.6615754640304002
58,0.44568631553465404,497,4.777097135630815,5.037898540496826,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.66414642333984,52.26810073852539,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.6615754640304002
59,0.5123903823124154,508,5.274746428903707,5.073526859283447,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.11628723144531,52.03916549682617,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.6615754640304002
60,0.5877192859003862,520,5.770638901915064,5.0253095626831055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.56047821044922,51.79612350463867,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.6615754640304002
61,0.6466949243133394,532,6.257766877911418,5.064695835113525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.9830551147461,51.52159118652344,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.6615754640304002
62,0.6574400189840772,544,6.735838868079792,5.072009563446045,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.37710571289062,51.20250701904297,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.6615754640304002
63,0.6598791325456267,556,7.205675052068152,5.120018005371094,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.7471694946289,50.85611343383789,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.6615754640304002
64,0.661402414406607,568,7.6680306450366915,5.087957859039307,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.09304809570312,50.484432220458984,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.6615754640304002
65,0.6615754640304002,580,8.120301478472223,5.110955238342285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.4114761352539,50.09054183959961,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6615754640304002
66,0.6614395873085678,593,8.563963432239747,5.122679233551025,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.70233154296875,49.674476623535156,-99.15802764892578,48.262203216552734,2,RIGHT,True,0.6615754640304002
67,0.6602684368464744,605,8.99751438080442,5.0917277336120605,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.96414184570312,49.24018096923828,-99.31925201416016,47.806331634521484,2,RIGHT,True,0.6615754640304002
68,0.6595113551170981,617,9.420735010397534,5.1297101974487305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.1955337524414,48.78870391845703,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.6615754640304002
69,0.6586247080124256,629,9.832812962323404,5.155021667480469,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.39537811279297,48.32270050048828,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.6615754640304002
70,0.6554951341791492,641,10.233431654112398,5.156218528747559,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.56221771240234,47.84322738647461,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6615754640304002
71,0.6509824020835956,654,10.62201608383437,5.123697280883789,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.69578552246094,47.35358810424805,-99.6541519165039,45.86626052856445,2,RIGHT,True,0.6615754640304002
72,0.6462846069571354,666,10.997853975805866,5.12724494934082,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.79448699951172,46.85520935058594,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.6615754640304002
73,0.62467180082681,677,11.36031397823347,5.112780570983887,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.85900115966797,46.35230255126953,-99.63701629638672,44.83377456665039,2,RIGHT,True,0.6615754640304002
74,0.5653641660367232,687,11.709553381240662,5.110024929046631,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.88844299316406,45.84553146362305,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6615754640304002
75,0.5093008287548968,698,12.059599898727102,5.100475311279297,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.90597534179688,45.34126663208008,-99.60454559326172,43.779151916503906,2,RIGHT,True,0.6615754640304002
76,0.47630037606141684,708,12.418310323974035,5.029837131500244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.91832733154297,44.83454132080078,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6615754640304002
77,0.45847042134273236,719,12.787169565009842,5.129068374633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.9287109375,44.32575988769531,-99.57589721679688,42.75325012207031,2,RIGHT,True,0.6615754640304002
78,0.44988361106814506,729,13.161586547964818,5.096685409545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.93475341796875,43.81813430786133,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.6615754640304002
79,0.4329861692549592,739,13.5373216314743,5.049883842468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.93357849121094,43.31399154663086,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.6615754640304002
80,0.40594606953892987,749,13.91847460013296,5.111961364746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.92325592041016,42.805789947509766,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6615754640304002
81,0.3702505315146801,759,14.300579815050638,5.069564342498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.9034652709961,42.29898452758789,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6615754640304002
82,0.3380150050284106,769,14.687138321054352,5.103126525878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.88260650634766,41.79528045654297,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6615754640304002
83,0.3103478146098396,779,15.082079579811262,5.094995498657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.85980987548828,41.288414001464844,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6615754640304002
84,0.2787187076698723,789,15.481495337011735,5.034622669219971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.83292388916016,40.78125762939453,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6615754640304002
85,0.23865802408144465,799,15.884693883434695,5.138356685638428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.80200958251953,40.27433395385742,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6615754640304002
86,0.2045894632030591,800,16.292492150052645,5.098891258239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.76940155029297,39.767822265625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6615754640304002
87,0.17509922056704474,800,16.70669195600949,5.0445356369018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.7372055053711,39.260467529296875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6615754640304002
88,0.1472149728774539,800,17.127523296560817,5.149378299713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.70703125,38.75249099731445,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6615754640304002
89,0.1261239198323857,800,17.55282894188323,5.110809803009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.6768569946289,38.24473190307617,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6615754640304002
