tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,-0.041472039386595286,408,1.383576647974009,5.0230183601379395,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.43816375732422,53.43354797363281,-94.00360107421875,53.36804962158203,3,LEFT,False,33.04618061620027
38,-0.045575240745112544,418,1.8937404873687989,5.179043769836426,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.94713592529297,53.39861297607422,-94.50279235839844,53.33958053588867,3,LEFT,False,33.04618061620027
39,-0.05242885007039147,428,2.4035845128951903,5.155656337738037,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.45587921142578,53.364994049072266,-95.02774810791016,53.310691833496094,3,LEFT,False,33.04618061620027
40,-0.052528276475009766,436,2.9099420826632083,5.1209492683410645,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.9619140625,53.34290313720703,-95.51570129394531,53.3023567199707,3,LEFT,False,33.04618061620027
41,-0.04851668039744823,445,3.416932399489505,4.997715473175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.46959686279297,53.33834457397461,-96.06436157226562,53.32232666015625,3,LEFT,False,33.04618061620027
42,-0.1069214827747452,453,3.924933873221052,5.076364994049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.977294921875,53.318607330322266,-96.55040740966797,53.36612319946289,3,LEFT,False,33.04618061620027
43,-0.2575007911572085,461,4.428411755029707,5.0313944816589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.4788589477539,53.27095413208008,-97.03364562988281,53.4343147277832,3,LEFT,False,33.04618061620027
44,-0.4572443309599188,468,4.932217415540084,5.1000590324401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.97920989990234,53.200950622558594,-97.45320892333984,53.51386260986328,3,LEFT,False,33.04618061620027
45,-0.7154430277687666,475,5.438909010736113,5.035172462463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.48036193847656,53.10716247558594,-97.86885833740234,53.6118049621582,3,LEFT,False,33.04618061620027
46,-0.9547759264784371,482,5.9429584430183455,5.064837455749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.97942352294922,53.026039123535156,-98.27979278564453,53.72794723510742,3,LEFT,False,33.04618061620027
47,-1.1597095668880835,488,6.446168263089063,5.037278652191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.47881317138672,52.96051025390625,-98.6276626586914,53.841819763183594,3,LEFT,False,33.04618061620027
48,-1.4883579557353543,494,6.940160681421549,5.000279903411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.96351623535156,52.8395881652832,-98.97098541259766,53.96873474121094,3,LEFT,False,33.04618061620027
49,-1.9127467005977377,498,7.422529716483017,5.059084415435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.42913818359375,52.660823822021484,-99.19710540771484,54.060508728027344,3,LEFT,False,33.04618061620027
50,-2.375344269788706,502,7.901428699419727,5.104254245758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.88410949707031,52.44485855102539,-99.42084503173828,54.15794372558594,3,LEFT,False,33.04618061620027
51,-2.876729806616834,504,8.363127817934624,5.018744945526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.3118667602539,52.18621826171875,-99.53176879882812,54.208763122558594,3,LEFT,False,33.04618061620027
52,-3.390007278566147,506,8.819916325595068,5.11030387878418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.72528076171875,51.90021514892578,-99.64205932617188,54.2609748840332,3,LEFT,False,33.04618061620027
53,-3.8410060846250658,509,9.294564724887817,5.0767340660095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.15745544433594,51.63974380493164,-99.80622863769531,54.341880798339844,3,LEFT,False,33.04618061620027
54,-4.273182359458626,512,9.774101819084246,5.023436069488525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.59415435791016,51.390750885009766,-99.96884155273438,54.42587661743164,3,LEFT,False,33.04618061620027
55,-4.689378412263729,515,10.260541080856079,5.018582344055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.0389175415039,51.155330657958984,-100.12984466552734,54.51292037963867,3,LEFT,False,33.04618061620027
56,-5.092334940322565,518,10.752198793818636,5.0634660720825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.49112701416016,50.93454360961914,-100.28917694091797,54.602989196777344,3,LEFT,False,33.04618061620027
57,-5.490182502579264,522,11.246994922461054,5.041774749755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.94852447509766,50.72536849975586,-100.49891662597656,54.72772979736328,3,LEFT,False,33.04618061620027
58,-5.8890493800954635,525,11.745291546255281,5.061684608459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.41116333007812,50.52499008178711,-100.65412902832031,54.82472229003906,3,LEFT,False,33.04618061620027
59,-6.289437904656258,528,12.24397864302773,5.015389442443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.87606811523438,50.33330535888672,-100.80825805664062,54.92515182495117,3,LEFT,False,33.04618061620027
60,-6.6756314292240955,531,12.745317685503116,5.069108963012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.34890747070312,50.161678314208984,-100.97190856933594,55.03741455078125,3,LEFT,False,33.04618061620027
61,-7.048057278897555,533,13.248749481808854,5.057116985321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.83013153076172,50.01297378540039,-101.07925415039062,55.114749908447266,3,LEFT,False,33.04618061620027
62,-7.415674683049044,536,13.753596095962077,5.092903137207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.31781768798828,49.88241195678711,-101.237548828125,55.234439849853516,3,LEFT,False,33.04618061620027
63,-7.779519522712643,539,14.257400756967103,5.034555435180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.80925750732422,49.76945877075195,-101.39247131347656,55.358463287353516,3,LEFT,False,33.04618061620027
64,-8.139178908507995,541,14.76004622649401,5.052515983581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.30410766601562,49.67359161376953,-101.49382019042969,55.443511962890625,3,LEFT,False,33.04618061620027
65,-8.511052234438413,544,15.26324222686364,5.04878568649292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.80037689208984,49.58124542236328,-101.64286041259766,55.574554443359375,3,LEFT,False,33.04618061620027
66,-8.894491639942881,546,15.765713165397795,5.041879653930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.29680633544922,49.49272537231445,-101.74017333984375,55.6641845703125,3,LEFT,False,33.04618061620027
67,-9.279622665938083,548,16.26746345395059,5.041076183319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.79461669921875,49.41274642944336,-101.83582305908203,55.75559616088867,3,LEFT,False,33.04618061620027
68,-9.66522559098911,550,16.768366398068917,5.042603969573975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.293701171875,49.3416633605957,-101.92976379394531,55.848758697509766,3,LEFT,False,33.04618061620027
69,-10.051593195421054,552,17.2687768541264,5.046003818511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.79443359375,49.279808044433594,-102.02196502685547,55.943641662597656,3,LEFT,False,33.04618061620027
70,-10.438193015211036,554,17.768422244406715,5.049644470214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.29638671875,49.22694396972656,-102.11241149902344,56.04020690917969,3,LEFT,False,33.04618061620027
71,-10.825413547793993,556,18.26700503871946,4.999257564544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.79924774169922,49.18340301513672,-102.2010498046875,56.138427734375,3,LEFT,False,33.04618061620027
72,-11.213516873247686,558,18.766541642437208,5.102267742156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.30500793457031,49.14923858642578,-102.28785705566406,56.23826599121094,3,LEFT,False,33.04618061620027
73,-11.611318897317398,560,19.266844432753054,5.028596878051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.81143188476562,49.11623001098633,-102.37281799316406,56.339691162109375,3,LEFT,False,33.04618061620027
74,-12.013609413220859,562,19.764928001293338,5.060537338256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.31562042236328,49.08503341674805,-102.45587921142578,56.44266891479492,3,LEFT,False,33.04618061620027
75,-12.418059345026961,564,20.26251473734603,5.083703994750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.81998443603516,49.058441162109375,-102.53704071044922,56.547157287597656,3,LEFT,False,33.04618061620027
76,-12.82531822990386,565,20.759246455451887,5.102766513824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.32405853271484,49.03615188598633,-102.57688903808594,56.59996032714844,3,LEFT,False,33.04618061620027
77,-13.23431782396946,567,21.255547222045774,4.997095108032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.82839965820312,49.01885223388672,-102.65511322021484,56.706661224365234,3,LEFT,False,33.04618061620027
78,-13.646622744542382,568,21.753489747859856,5.002164840698242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.33507537841797,49.006473541259766,-102.69348907470703,56.76054763793945,3,LEFT,False,33.04618061620027
79,-14.06023372762708,570,22.252092246610005,5.122815132141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.84293365478516,48.99850082397461,-102.76873016357422,56.8693733215332,3,LEFT,False,33.04618061620027
80,-14.475870767693538,571,22.75044462065837,5.070392608642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.3509750366211,48.99474334716797,-102.80559539794922,56.92430114746094,3,LEFT,False,33.04618061620027
81,-14.893378300165589,573,23.244761061680858,5.042112827301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.85460662841797,48.99165725708008,-102.87779998779297,57.03516387939453,3,LEFT,False,33.04618061620027
82,-15.322797728905142,574,23.7429846236057,5.023809909820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.3612060546875,48.98542785644531,-102.91312408447266,57.09109115600586,3,LEFT,False,33.04618061620027
83,-15.755511865775917,575,24.240979735285784,5.1199774742126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.86697387695312,48.97792434692383,-102.94794464111328,57.14734649658203,3,LEFT,False,33.04618061620027
84,-16.189835409610627,576,24.73981115003407,5.055859088897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.37382507324219,48.97338104248047,-102.98223876953125,57.203914642333984,3,LEFT,False,33.04618061620027
85,-16.626987099751474,578,25.238892763283253,5.100137233734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.88077545166016,48.969764709472656,-103.04924774169922,57.3179931640625,3,LEFT,False,33.04618061620027
86,-17.070298534937994,579,25.740365485243647,5.10609245300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.38945770263672,48.96401596069336,-103.08196258544922,57.37548828125,3,LEFT,False,33.04618061620027
87,-17.514910393883987,580,26.24063828672208,5.033163547515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.89665985107422,48.95838928222656,-103.11414337158203,57.43328857421875,3,LEFT,False,33.04618061620027
88,-17.961424609470722,581,26.740003662636838,5.096036434173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.40284729003906,48.95375442504883,-103.14579010009766,57.49137878417969,3,LEFT,False,33.04618061620027
89,-18.411656828592584,582,27.242126109673592,5.10585880279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.91136169433594,48.94786834716797,-103.17689514160156,57.54976272583008,3,LEFT,False,33.04618061620027
90,-18.862889263602334,583,27.743233999893103,5.034572124481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.41864776611328,48.94220733642578,-103.20746612548828,57.608428955078125,3,LEFT,False,33.04618061620027
91,-19.31569713536294,584,28.243525176838418,5.098273277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.925048828125,48.93756103515625,-103.23748779296875,57.66737365722656,3,LEFT,False,33.04618061620027
92,-19.772011859483445,585,28.7465955761186,5.1093316078186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.43384552001953,48.93166732788086,-103.2669677734375,57.72659683227539,3,LEFT,False,33.04618061620027
93,-20.22900954371927,586,29.24862433936253,5.037604331970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.94142150878906,48.92599868774414,-103.29590606689453,57.78608703613281,3,LEFT,False,33.04618061620027
94,-20.688597765865204,586,29.749847223560586,5.101099967956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.44815063476562,48.92135238647461,-103.29590606689453,57.78608703613281,3,LEFT,False,33.04618061620027
95,-21.150455264414976,587,30.253798979790457,5.11309289932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.95726013183594,48.91544723510742,-103.32427978515625,57.84584045410156,3,LEFT,False,33.04618061620027
96,-21.612786413487363,588,30.756686901264978,5.04072904586792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.46515655517578,48.9097785949707,-103.35211181640625,57.905853271484375,3,LEFT,False,33.04618061620027
97,-22.07585990365315,589,31.25872730863516,5.1039509773254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.97218322753906,48.90512466430664,-103.37938690185547,57.966121673583984,3,LEFT,False,33.04618061620027
98,-22.54196172088368,590,31.763501508581516,5.116619110107422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.48162841796875,48.89922332763672,-103.4061050415039,58.026641845703125,3,LEFT,False,33.04618061620027
99,-23.01020870658358,590,32.26716701853488,5.043720245361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.98983764648438,48.8935546875,-103.4061050415039,58.026641845703125,3,LEFT,False,33.04618061620027
100,-23.477633132726602,591,32.770001850956746,5.1067399978637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.49720764160156,48.88888168334961,-103.43225860595703,58.08740234375,3,LEFT,False,33.04618061620027
101,-23.947814007228704,592,33.27547408311989,5.119920253753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.00692749023438,48.88297653198242,-103.45785522460938,58.148406982421875,3,LEFT,False,33.04618061620027
102,-24.4198783396181,592,33.779825784438756,5.046555995941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.51541900634766,48.8773078918457,-103.45785522460938,58.148406982421875,3,LEFT,False,33.04618061620027
103,-24.891071246300086,593,34.28262260682932,5.009737968444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.0223617553711,48.87269592285156,-103.4828872680664,58.20963668823242,3,LEFT,False,33.04618061620027
104,-25.363212613914776,594,34.78747747001492,5.136130332946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.53112030029297,48.86705780029297,-103.5073471069336,58.27109909057617,3,LEFT,False,33.04618061620027
105,-25.83695242472256,594,35.29089790029473,5.1251220703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.03820037841797,48.86054229736328,-103.5073471069336,58.27109909057617,3,LEFT,False,33.04618061620027
106,-26.312904120152396,595,35.79596222451704,5.023721694946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.54701232910156,48.855384826660156,-103.53125,58.332786560058594,3,LEFT,False,33.04618061620027
107,-26.790715873569848,595,36.30226548672894,5.144252777099609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.05689239501953,48.84965133666992,-103.53125,58.332786560058594,3,LEFT,False,33.04618061620027
108,-27.265500486727493,596,36.8056518835758,5.096494674682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.56362915039062,48.84312438964844,-103.55458068847656,58.39468765258789,3,LEFT,False,33.04618061620027
109,-27.74430925321165,596,37.31075478180968,5.038495063781738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.0721435546875,48.83769989013672,-103.55458068847656,58.39468765258789,3,LEFT,False,33.04618061620027
110,-28.222163732498732,597,37.815882958874724,5.144905090332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.58067321777344,48.83293533325195,-103.57733154296875,58.45680618286133,3,LEFT,False,33.04618061620027
111,-28.702638589754272,597,38.3215103868141,5.110345840454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.08944702148438,48.82681655883789,-103.57733154296875,58.45680618286133,3,LEFT,False,33.04618061620027
112,-29.18106607848732,598,38.82591523324427,5.0704145431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.59695434570312,48.82109832763672,-103.5995101928711,58.51913070678711,3,LEFT,False,33.04618061620027
113,-29.662953257205864,598,39.330533862890235,5.000764846801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.10476684570312,48.816795349121094,-103.5995101928711,58.51913070678711,3,LEFT,False,33.04618061620027
114,-30.144102946906877,599,39.83687182057175,5.148390769958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.61416625976562,48.81196975708008,-103.62110900878906,58.58165740966797,3,LEFT,False,33.04618061620027
115,-30.626606911723705,599,40.34215814275649,5.134105682373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.1222686767578,48.805789947509766,-103.62110900878906,58.58165740966797,3,LEFT,False,33.04618061620027
116,-31.106888356967453,600,40.84654985701791,5.125235557556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.6294708251953,48.80022430419922,-103.64213562011719,58.64438247680664,3,LEFT,False,33.04618061620027
117,-31.59260142122372,600,41.35243649985329,5.020782947540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.13827514648438,48.79610824584961,-103.64213562011719,58.64438247680664,3,LEFT,False,33.04618061620027
118,-32.074014363070575,601,41.85691327725701,5.1370673179626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.64556884765625,48.79181671142578,-103.6625747680664,58.70729446411133,3,LEFT,False,33.04618061620027
119,-32.559522925763595,601,42.36240298602807,5.104799747467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-133.1536407470703,48.78599166870117,-103.6625747680664,58.70729446411133,3,LEFT,False,33.04618061620027
120,-33.04618061620027,601,42.86885856642103,5.041559219360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-133.66270446777344,48.78090286254883,-103.6625747680664,58.70729446411133,3,LEFT,False,33.04618061620027
