tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.011655038971274805,316,3.1895559010807566,5.127838611602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87480926513672,53.73120880126953,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.4671619095490103
29,0.011601224959558202,326,2.680448766277144,5.027163505554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38304138183594,53.70133972167969,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.4671619095490103
30,0.01382992507762466,336,2.1726241703505895,5.143298625946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89000701904297,53.6717529296875,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.4671619095490103
31,0.013152941591973319,346,1.6641656863276448,5.109292030334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.397705078125,53.64364242553711,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.4671619095490103
32,0.014417868532554997,358,1.154717346729857,5.0457987785339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90635681152344,53.614749908447266,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.4671619095490103
33,0.040396492092598935,370,0.647999265359692,4.993335247039795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41226959228516,53.58536911010742,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.4671619095490103
34,0.07641388749894998,382,0.13781840701605355,5.125921249389648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92117309570312,53.54891586303711,-92.47847747802734,53.378021240234375,15,RIGHT,False,2.4671619095490103
35,0.13653493195480573,394,0.3697356582647221,5.116714954376221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42743682861328,53.51350784301758,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.4671619095490103
36,0.23056965147558406,405,0.8780430923415761,5.04511833190918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93460083007812,53.4793701171875,-93.42670440673828,53.153282165527344,15,RIGHT,False,2.4671619095490103
37,0.35284007941608164,416,1.3847635671880427,5.005454063415527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44013214111328,53.444637298583984,-93.87117004394531,53.01253890991211,15,RIGHT,False,2.4671619095490103
38,0.47509772037140513,428,1.8928021163494082,5.164626121520996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94612121582031,53.39760208129883,-94.34774017333984,52.83495330810547,15,RIGHT,False,2.4671619095490103
39,0.5759878259012946,439,2.397677478727573,5.11086368560791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44703674316406,53.32815170288086,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.4671619095490103
40,0.704097969982492,450,2.9025242036818977,5.021700859069824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94737243652344,53.256004333496094,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.4671619095490103
41,0.8650486390370177,460,3.4073781797636022,5.016122341156006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44733428955078,53.182098388671875,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.4671619095490103
42,1.0255644263590764,471,3.911093652759263,5.050573348999023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94469451904297,53.09640121459961,-95.96514129638672,52.000457763671875,15,RIGHT,False,2.4671619095490103
43,1.1725054278975922,481,4.412591219880248,5.056452751159668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43679809570312,52.98786544799805,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.4671619095490103
44,1.354002192668062,491,4.916052128535652,5.028619289398193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93084716796875,52.8828010559082,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.4671619095490103
45,1.6556320439709116,499,5.421404715555621,5.063314437866211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4332504272461,52.827171325683594,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.4671619095490103
46,1.9585568737706494,507,5.925563322079774,5.011375427246094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93378448486328,52.766605377197266,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.4671619095490103
47,2.178384421843869,516,6.425205976671154,5.02643346786499,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.42330169677734,52.65788269042969,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.4671619095490103
48,2.360510596879807,525,6.9196585393026835,5.003109931945801,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90140533447266,52.509002685546875,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.4671619095490103
49,2.447246744691605,535,7.386674970041973,4.925603866577148,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.33985900878906,52.29379653930664,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.4671619095490103
50,2.4671619095490103,545,7.829804524159371,4.944473743438721,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.74063873291016,52.02313232421875,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.4671619095490103
51,2.457992221089379,555,8.258671973892078,4.968031406402588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.11282348632812,51.71072769165039,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.4671619095490103
52,2.4247394079879587,565,8.67238839787213,4.9882965087890625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.45368957519531,51.361351013183594,-98.6668930053711,49.276939392089844,15,RIGHT,False,2.4671619095490103
53,2.367837457909491,575,9.069110172644086,5.006613731384277,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.75935363769531,50.97830581665039,-98.86031341552734,48.92341995239258,15,RIGHT,False,2.4671619095490103
54,2.287213741078508,586,9.447194216659769,5.023767471313477,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.02632904052734,50.56525421142578,-99.05010223388672,48.52284240722656,15,RIGHT,False,2.4671619095490103
55,2.183213468844166,596,9.805146031743352,5.040064811706543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.25151824951172,50.126155853271484,-99.20117950439453,48.14925765991211,15,RIGHT,False,2.4671619095490103
56,2.055736275896176,606,10.141583188368715,5.055629253387451,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.4322280883789,49.66526412963867,-99.3313217163086,47.767879486083984,15,RIGHT,False,2.4671619095490103
57,1.9048513042739426,617,10.455188588185825,5.070519924163818,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.566162109375,49.18709945678711,-99.44983673095703,47.34075927734375,15,RIGHT,False,2.4671619095490103
58,1.7310083678460912,627,10.744778684668296,5.084772109985352,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.65155792236328,48.696468353271484,-99.53482818603516,46.94684600830078,15,RIGHT,False,2.4671619095490103
59,1.5343637060367163,638,11.009270068106115,5.098415851593018,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.6871566772461,48.19834899902344,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.4671619095490103
60,1.3153995691063334,649,11.247634449571793,5.111477851867676,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.67218780517578,47.69786834716797,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.4671619095490103
61,1.1203326183977522,660,11.485763757017278,5.1000447273254395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.6317367553711,47.18986892700195,-99.65863037109375,45.62449645996094,15,RIGHT,False,2.4671619095490103
62,1.009447521884572,671,11.748290519802561,5.0918869972229,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.59798431396484,46.67903137207031,-99.64686584472656,45.13507843017578,15,RIGHT,False,2.4671619095490103
63,0.9282607204142075,681,12.020695799322658,5.102441310882568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-100.56173706054688,46.175086975097656,-99.63060760498047,44.632904052734375,15,RIGHT,False,2.4671619095490103
64,0.8599989584492361,691,12.304688108085625,5.099493503570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,15,-100.52210998535156,45.67197799682617,-99.61502838134766,44.13070297241211,15,RIGHT,False,2.4671619095490103
65,0.8031724956654928,702,12.600050479587726,5.047799587249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.47936248779297,45.16904067993164,-99.59954071044922,43.6070671081543,15,RIGHT,False,2.4671619095490103
66,0.7381425685249474,712,12.902607202251543,5.010438919067383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.42864990234375,44.66611099243164,-99.58540344238281,43.10482406616211,15,RIGHT,False,2.4671619095490103
67,0.6795947049553545,722,13.217442544019256,5.104075908660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.37664031982422,44.162078857421875,-99.57194519042969,42.602569580078125,15,RIGHT,False,2.4671619095490103
68,0.6245226006860817,732,13.542954608343651,5.061356544494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.3223876953125,43.65726852416992,-99.55921936035156,42.10028839111328,15,RIGHT,False,2.4671619095490103
69,0.5716341743578329,742,13.877439364483001,5.090605735778809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.26919555664062,43.15603256225586,-99.54716491699219,41.597991943359375,15,RIGHT,False,2.4671619095490103
70,0.533823410289714,752,14.225109092931374,5.037953853607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.2209243774414,42.65477752685547,-99.53585052490234,41.095680236816406,15,RIGHT,False,2.4671619095490103
71,0.5066234358039451,762,14.586888802501438,5.0152506828308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.17732238769531,42.150848388671875,-99.52520751953125,40.593353271484375,15,RIGHT,False,2.4671619095490103
72,0.46797449940771213,772,14.953860521838287,5.0099406242370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.12946319580078,41.64765167236328,-99.51527404785156,40.09101104736328,15,RIGHT,False,2.4671619095490103
73,0.4253917407326101,782,15.330495843692153,5.121386528015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.08049774169922,41.141448974609375,-99.50601196289062,39.58865737915039,15,RIGHT,False,2.4671619095490103
74,0.3876781812024731,792,15.713410207964941,5.055349349975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-100.03206634521484,40.63702392578125,-99.49748229980469,39.08628845214844,15,RIGHT,False,2.4671619095490103
75,0.3468351029145846,800,16.10529610711105,5.134883880615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.98472595214844,40.130767822265625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
76,0.30790082030994237,800,16.502326920744636,5.095655918121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.9365234375,39.625404357910156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
77,0.2693697299342456,800,16.905869788584,5.024613857269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.88912200927734,39.11983871459961,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
78,0.22800297089125945,800,17.314669473530387,5.126863956451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.84236145019531,38.61491775512695,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
79,0.18911896873608666,800,17.727712931927528,5.092414379119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.79425811767578,38.11019515991211,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
80,0.1506162882190804,800,18.14650392191164,5.023317813873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.74685668945312,37.604736328125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
81,0.11524969769042176,800,18.571302363378518,5.129227161407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.7032470703125,37.09949493408203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
82,0.08807847704435201,800,19.00104126042606,5.094493389129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.6612548828125,36.59406280517578,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
83,0.06372759258653937,800,19.436558750192628,5.024471759796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.62205505371094,36.08772277832031,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
84,0.03848933201671079,800,19.876499301699063,5.136351108551025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.58541870117188,35.581504821777344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
85,0.025854042594957063,800,20.321661015740467,5.096589088439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.55365753173828,35.075252532958984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
86,0.015009010722900016,800,20.771497072565257,5.024333477020264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.52434539794922,34.568092346191406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
87,0.007548156362156384,800,21.22618266863805,5.139113903045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.50096130371094,34.06107711791992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
88,0.0125334521169141,800,21.68503228078708,5.097836017608643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.48242950439453,33.554134368896484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
89,0.013861668651121584,800,22.14714982190441,5.026459693908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.46473693847656,33.046287536621094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
90,0.009023921198480089,800,22.611479826263018,5.142576217651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.44815063476562,32.53862762451172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
91,0.007985367872191467,800,23.07757982635226,5.101463794708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.43193817138672,32.031185150146484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
92,0.00931664968823241,800,23.5471595672366,5.029304027557373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.41836547851562,31.522863388061523,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
93,0.00921164651522476,800,24.017108535466512,5.098659038543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.4073715209961,31.016794204711914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
94,0.01321768776737229,800,24.491405990258166,5.114162445068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.39701080322266,30.50786590576172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
95,0.020593755074108426,800,24.96682048412619,5.045402526855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.38878631591797,29.99995994567871,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
96,0.02651340133720577,800,25.44373151782224,5.106781959533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.3833999633789,29.49278450012207,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
97,0.03007872125213259,800,25.923286772802758,5.118700981140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.3756103515625,28.983217239379883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
98,0.03148286688399971,800,26.40251144919931,5.045543193817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.36698150634766,28.47490692138672,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
99,0.02887069758361666,800,26.882275716707117,5.108218193054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.35916900634766,27.96742057800293,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
100,0.028305182423021654,800,27.36490940520292,5.121549129486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.35009765625,27.45757484436035,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
101,0.02971646708327209,800,27.844810104557798,5.1179022789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.34099578857422,26.951601028442383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
102,0.034967191098225006,800,28.32905794858987,5.019904136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.33643341064453,26.44342041015625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
103,0.03847511841612982,800,28.815164382033473,5.141708850860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.33116912841797,25.933950424194336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
104,0.04193578316364329,800,29.299683266456842,5.127967834472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.32426452636719,25.426481246948242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
105,0.04321768951818465,800,29.78677674143906,5.024850845336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.31854248046875,24.917470932006836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
106,0.04221230944941868,800,30.27313682316329,5.139960289001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.31263732910156,24.409921646118164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
107,0.04408036677136495,800,30.760383214431243,5.106353759765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.30519104003906,23.901735305786133,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
108,0.052720757767935986,800,31.250259872596736,5.041283130645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.30182647705078,23.39263153076172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
109,0.05782872462755924,800,31.738150088926016,4.988346576690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.2989501953125,22.886343002319336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
110,0.060070390523482835,800,32.229584919932,5.123027801513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.29385375976562,22.376388549804688,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
111,0.06470431075269611,800,32.71979155664505,5.079733848571777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.28822326660156,21.86815071105957,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
112,0.06633387903155642,800,33.21072352636132,5.002620220184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.28382873535156,21.36004066467285,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
113,0.06662047955901254,800,33.703067105804024,5.147303104400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.27885437011719,20.850854873657227,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
114,0.07017008748382281,800,34.19418787719832,5.126771926879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.2725601196289,20.343111038208008,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
115,0.07487953302015152,800,34.68479708380681,5.120874404907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,15,-99.26685333251953,19.836530685424805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4671619095490103
