tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3134487638967403,75,15.237815302477713,2.7506933212280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82852172851562,54.02816390991211,-77.41293334960938,54.31428909301758,10,RIGHT,False,2.866290336334021
12,-0.2955080877926902,81,14.957850067339578,2.8585996627807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10857391357422,54.02627944946289,-77.71244049072266,54.29720687866211,10,RIGHT,False,2.866290336334021
13,-0.2763402910763128,87,14.667233492615585,2.9634735584259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39930725097656,54.02500534057617,-78.01195526123047,54.28012466430664,10,RIGHT,False,2.866290336334021
14,-0.25582414191007924,93,14.366260476982363,3.0653505325317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70043182373047,54.024436950683594,-78.31147003173828,54.26304244995117,10,RIGHT,False,2.866290336334021
15,-0.23388661956498513,99,14.05523405539716,3.164283275604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01165008544922,54.02466583251953,-78.6109848022461,54.2459602355957,10,RIGHT,False,2.866290336334021
16,-0.21049814745076378,105,13.734456416781276,3.2603297233581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3326644897461,54.02573776245117,-78.9104995727539,54.228878021240234,10,RIGHT,False,2.866290336334021
17,-0.18559874168169097,112,13.404216264094304,3.353548049926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66319274902344,54.02772521972656,-79.25992584228516,54.208946228027344,10,RIGHT,False,2.866290336334021
18,-0.16441678695237966,119,13.064713042865703,3.4436757564544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00293731689453,54.02790451049805,-79.60935974121094,54.18901824951172,10,RIGHT,False,2.866290336334021
19,-0.14499600019649989,126,12.71625209954492,3.5313167572021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35163116455078,54.02735900878906,-79.95879364013672,54.169090270996094,10,RIGHT,False,2.866290336334021
20,-0.1251614901764059,133,12.35913607014363,3.6163604259490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70899963378906,54.02680206298828,-80.3082275390625,54.1491584777832,10,RIGHT,False,2.866290336334021
21,-0.10487891716790966,140,11.99361927647106,3.698821544647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07479095458984,54.0262451171875,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.866290336334021
22,-0.0841418086873218,148,11.619948645158694,3.77769136428833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44876098632812,54.02569580078125,-81.0570068359375,54.10645294189453,10,RIGHT,False,2.866290336334021
23,-0.06300038481945332,155,11.238668815675876,3.848984479904175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83036804199219,54.02516174316406,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.866290336334021
24,-0.047334386129745436,163,10.849995468770203,3.922083854675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2192611694336,54.02155685424805,-81.80579376220703,54.06374740600586,10,RIGHT,False,2.866290336334021
25,-0.03515351910834648,171,10.4539565374614,3.994920253753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61544799804688,54.015838623046875,-82.20513916015625,54.04096984863281,10,RIGHT,False,2.866290336334021
26,-0.02406659186515458,179,10.050697086045364,4.065903663635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01881408691406,54.008758544921875,-82.6044921875,54.018192291259766,10,RIGHT,False,2.866290336334021
27,-0.014002613002136406,187,9.64044397545688,4.1347737312316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42913055419922,54.00032043457031,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.866290336334021
28,-0.005059671508412307,195,9.223413089107318,4.2014875411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84617614746094,53.99045944213867,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.866290336334021
29,0.00273049659268118,204,8.799828037501793,4.266105651855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26972198486328,53.97911834716797,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.866290336334021
30,0.009293832441973156,212,8.369844799828371,4.32870626449585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6996078491211,53.96626281738281,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.866290336334021
31,0.014570812448040154,221,7.933686016492461,4.389353275299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13560485839844,53.95182418823242,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.866290336334021
32,0.01850150318661419,230,7.491552657774404,4.448101043701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57750701904297,53.935760498046875,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.866290336334021
33,0.021014663483975776,239,7.043659596721313,4.505002021789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02509307861328,53.918006896972656,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.866290336334021
34,0.022076653846288923,248,6.590154918952054,4.560108661651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47821044921875,53.89853286743164,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.866290336334021
35,0.021618425825734082,257,6.131224040714154,4.613471508026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9366683959961,53.87729263305664,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.866290336334021
36,0.02639856254307496,266,5.667071996581594,4.6650543212890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40045928955078,53.85782241821289,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.866290336334021
37,0.0343583181412745,276,5.197887018455045,4.715092658996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86934661865234,53.839149475097656,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.866290336334021
38,0.042557877958835366,285,4.723813491301656,4.763518333435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3431396484375,53.820369720458984,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.866290336334021
39,0.050846580827354694,295,4.244981805534046,4.810373783111572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82170867919922,53.80139923095703,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.866290336334021
40,0.05921951844252585,305,3.7615841224949955,4.85568380355835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30487060546875,53.782249450683594,-88.89427185058594,53.65945816040039,10,RIGHT,False,2.866290336334021
41,0.06766969969248261,314,3.273794872796226,4.89952278137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79246520996094,53.7629280090332,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.866290336334021
42,0.07619959388665223,324,2.7817448453593903,4.94197416305542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28438568115234,53.74343490600586,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.866290336334021
43,0.08480235582845087,334,2.2856479566236105,4.983097076416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78046417236328,53.72378158569336,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.866290336334021
44,0.0862976843037481,344,1.7856209436276838,5.021788597106934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28032684326172,53.70016860961914,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.866290336334021
45,0.08323760833936857,355,1.2857833544102766,5.019762992858887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7800064086914,53.673797607421875,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.866290336334021
46,0.10050228398551331,367,0.7862194724419886,5.000004291534424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2803726196289,53.649314880371094,-91.84992980957031,53.473052978515625,10,RIGHT,False,2.866290336334021
47,0.1477199636211326,378,0.2911092401390069,5.0561017990112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78133392333984,53.62539291381836,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.866290336334021
48,0.2199967905623546,390,0.23406449082451874,5.0135931968688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28307342529297,53.60162353515625,-92.810791015625,53.31062698364258,10,RIGHT,False,2.866290336334021
49,0.3165260978409182,401,0.726574628041998,5.0130295753479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78374481201172,53.57807540893555,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.866290336334021
50,0.4371080279630542,412,1.2271970775965568,4.9815263748168945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28544616699219,53.55447769165039,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.866290336334021
51,0.5809059256376204,423,1.7304003595548243,5.03984260559082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78878021240234,53.530799865722656,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.866290336334021
52,0.746431954352165,433,2.2300260885064844,5.063602447509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2882308959961,53.50746536254883,-94.54345703125,52.753658294677734,10,RIGHT,False,2.866290336334021
53,0.9325839810590913,444,2.7317992776718736,5.015700817108154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78968811035156,53.483821868896484,-94.967529296875,52.55995559692383,10,RIGHT,False,2.866290336334021
54,1.1386512345406319,453,3.2347000575092073,5.030064582824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29219818115234,53.46017074584961,-95.30728912353516,52.38652801513672,10,RIGHT,False,2.866290336334021
55,1.3647864090403103,463,3.7395702196565828,5.077376365661621,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79660034179688,53.435272216796875,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.866290336334021
56,1.578424795078118,472,4.2408396205700205,5.0304412841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.29682159423828,53.39320373535156,-96.00077819824219,51.97751235961914,10,RIGHT,False,2.866290336334021
57,1.775389688955269,482,4.745772592901423,5.064061641693115,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7996826171875,53.32992172241211,-96.35155487060547,51.73960876464844,10,RIGHT,False,2.866290336334021
58,1.9737291267977286,491,5.248642952125491,5.092148303985596,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.29926300048828,53.25058364868164,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.866290336334021
59,2.1546416865302964,500,5.750330787942499,5.0387043952941895,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79541778564453,53.145145416259766,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.866290336334021
60,2.335515075859395,509,6.24671435635425,5.050097465515137,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.28398895263672,53.02287292480469,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.866290336334021
61,2.492734430569269,519,6.739469591735901,5.057570457458496,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.764404296875,52.86536407470703,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.866290336334021
62,2.5959732424148427,528,7.221282625205208,5.135625839233398,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.22615814208984,52.658538818359375,-97.78886413574219,50.479000091552734,10,RIGHT,False,2.866290336334021
63,2.6855061823016375,538,7.694853970332579,5.122021675109863,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.67157745361328,52.41794204711914,-98.05020141601562,50.172264099121094,10,RIGHT,False,2.866290336334021
64,2.739356861885437,548,8.148439716190255,5.0471272468566895,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.08565521240234,52.13601303100586,-98.2941665649414,49.85152816772461,10,RIGHT,False,2.866290336334021
65,2.7663137313507766,557,8.592379904287267,5.163641452789307,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.47677612304688,51.815643310546875,-98.49824523925781,49.55170440673828,10,RIGHT,False,2.866290336334021
66,2.815860833575111,567,9.033133580329967,5.116224765777588,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.85395050048828,51.47797775268555,-98.70713806152344,49.20709991455078,10,RIGHT,False,2.866290336334021
67,2.8597431517755476,576,9.464685975569253,5.129240036010742,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.20848083496094,51.11609649658203,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.866290336334021
68,2.866290336334021,586,9.871276157507184,5.0575361251831055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.52058410644531,50.72374725341797,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.866290336334021
69,2.8001915458874462,596,10.240846437817371,5.069479465484619,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.77313995361328,50.2958869934082,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.866290336334021
70,2.699092364674739,606,10.585349519575018,5.090802192687988,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.97811126708984,49.84161376953125,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.866290336334021
71,2.5712471652013096,616,10.906047804528317,5.107334613800049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.13617706298828,49.36709213256836,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.866290336334021
72,2.417894005478194,626,11.201829703253818,5.1211652755737305,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.24562072753906,48.877567291259766,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.866290336334021
73,2.2394511655207805,636,11.471540239541794,5.133645534515381,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.30497741699219,48.37815856933594,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.866290336334021
74,2.0362318850745775,646,11.714070508126387,5.145327568054199,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.31324005126953,47.87409973144531,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.866290336334021
75,1.8548623442312446,656,11.955111231612085,5.087097644805908,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.29629516601562,47.36270523071289,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.866290336334021
76,1.6834164818897275,667,12.178525094912576,5.10213565826416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.24366760253906,46.85946273803711,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.866290336334021
77,1.4898835676554507,677,12.392056301431486,5.2104411125183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.15787506103516,46.355262756347656,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.866290336334021
78,1.3668933423145013,687,12.631781039436174,5.0129876136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.08667755126953,45.85519027709961,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.866290336334021
79,1.2402021213357575,697,12.875454526855137,5.058225631713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.00260162353516,45.35740280151367,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.866290336334021
80,1.0985561235127483,707,13.119197707431397,5.057376861572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.90135192871094,44.86254119873047,-99.59236907958984,43.35594940185547,10,RIGHT,False,2.866290336334021
81,0.9755513716350163,717,13.379049690101537,5.006049156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.80169677734375,44.36722946166992,-99.57859802246094,42.85369873046875,10,RIGHT,False,2.866290336334021
82,0.892837182680831,727,13.663128187676538,5.027418613433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.71451568603516,43.86957931518555,-99.56550598144531,42.3514289855957,10,RIGHT,False,2.866290336334021
83,0.8274007388080187,737,13.965079525238092,5.05517053604126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.63433074951172,43.371150970458984,-99.55311584472656,41.849143981933594,10,RIGHT,False,2.866290336334021
84,0.7687641318202356,747,14.28130514266153,5.076115608215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.55815887451172,42.87253952026367,-99.54142761230469,41.34683609008789,10,RIGHT,False,2.866290336334021
85,0.7116981669023099,757,14.609080524400419,5.092192649841309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.48393249511719,42.37429428100586,-99.5304183959961,40.84451675415039,10,RIGHT,False,2.866290336334021
86,0.6556534323587032,767,14.948724498596507,5.043868064880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.41187286376953,41.875125885009766,-99.52014923095703,40.34218215942383,10,RIGHT,False,2.866290336334021
87,0.6012428558520755,777,15.299762158176256,5.010318756103516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.3416519165039,41.37446212768555,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.866290336334021
88,0.547675035021176,787,15.660882261110135,5.03717565536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.2730484008789,40.872962951660156,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.866290336334021
89,0.48970314590368935,797,16.028224459203447,5.066572666168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.20368957519531,40.372920989990234,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.866290336334021
90,0.42727155111100745,800,16.401339013916875,5.095977306365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.13311004638672,39.87391662597656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
91,0.3643180033196321,800,16.781736713942074,4.994819641113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.0625991821289,39.37443161010742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
92,0.31660027803011526,800,17.174893183854643,5.0268964767456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.9996109008789,38.87207794189453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
93,0.27323758435038,800,17.57446667942031,5.064096450805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.93894958496094,38.370361328125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
94,0.22782866344469616,800,17.979023326333543,5.0838751792907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.87955474853516,37.8697509765625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
95,0.1834132493737231,800,18.389307931829325,5.044107437133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.82149505615234,37.36894607543945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
96,0.14066883734733845,800,18.807793722787032,5.032876014709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.76535034179688,36.86503982543945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
97,0.10033129213166841,800,19.22951227674753,5.049111366271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.71123504638672,36.36330795288086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
98,0.06839523669674467,800,19.657868147407868,5.069258689880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.66326904296875,35.861534118652344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
99,0.04815081709545267,800,20.094495807730993,5.013099193572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.62112426757812,35.357242584228516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
100,0.033169542187185055,800,20.53622830608888,5.011700630187988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.583984375,34.853126525878906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
101,0.021654640589958564,800,20.985949603392243,5.129137992858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.55142211914062,34.3454475402832,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
102,0.017592877687915797,800,21.440145050510296,5.077181816101074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.52320098876953,33.8376350402832,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
103,0.016507229724167925,800,21.894516386565535,5.044137954711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.50010681152344,33.33436584472656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
104,0.02098979902535256,800,22.355537066562995,5.024256229400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.4818344116211,32.82816696166992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
105,0.02997212286079028,800,22.819512474210885,5.117604732513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.46808624267578,32.32265853881836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
106,0.03695944132690889,800,23.285536055057403,5.111135482788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.45469665527344,31.81695556640625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
107,0.038712189134090205,800,23.755040464213884,4.999817371368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.44271087646484,31.309804916381836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
108,0.04112662651168666,800,24.2286571274292,5.11830997467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.43192291259766,30.800336837768555,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
109,0.048044041810901314,800,24.70182462605602,5.062513828277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.4227523803711,30.29344940185547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
110,0.05418019582352931,800,25.177071868715096,4.99738073348999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.41671752929688,29.786855697631836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
111,0.055562569427663654,800,25.65533948132118,5.117316246032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.40830993652344,29.27752113342285,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
112,0.0563947034091207,800,26.13209722987845,5.062892913818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.39864349365234,28.770597457885742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
113,0.053859199105270254,800,26.610099418704085,4.993471622467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.39013671875,28.26392364501953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
114,0.05144265953108966,800,27.091461144053763,5.119452476501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.38056182861328,27.754472732543945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
115,0.05182143760677296,800,27.57157394152144,5.067255973815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.37068176269531,27.247297286987305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
116,0.0551307112495322,800,28.053697793883263,4.994429111480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.3651351928711,26.740360260009766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.866290336334021
