tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.018017572392034217,215,8.247439639055495,4.275919437408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82249450683594,53.9722900390625,-84.40157318115234,53.91569900512695,14,RIGHT,False,4.078412784455083
35,0.022058326630860454,224,7.816481347314906,4.338202953338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25324249267578,53.95684814453125,-84.85084533691406,53.890071868896484,14,RIGHT,False,4.078412784455083
36,0.024754013894839253,232,7.379363059312236,4.398549556732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69007873535156,53.939788818359375,-85.25019073486328,53.8672981262207,14,RIGHT,False,4.078412784455083
37,0.026077807747021155,241,6.936323414455945,4.457006931304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13275909423828,53.92106246948242,-85.699462890625,53.8416748046875,14,RIGHT,False,4.078412784455083
38,0.025945848002413795,250,6.487509398015232,4.513626575469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58113098144531,53.90061569213867,-86.14873504638672,53.81604766845703,14,RIGHT,False,4.078412784455083
39,0.03100235340302238,259,6.033178378061665,4.5684075355529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0351333618164,53.88193130493164,-86.5979995727539,53.79042434692383,14,RIGHT,False,4.078412784455083
40,0.03919202201968622,268,5.573487690586649,4.621522426605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49456024169922,53.864036560058594,-87.04727172851562,53.764801025390625,14,RIGHT,False,4.078412784455083
41,0.047629365940150346,278,5.108595212481252,4.672940731048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9592056274414,53.84600830078125,-87.54646301269531,53.736331939697266,14,RIGHT,False,4.078412784455083
42,0.049313438627973334,287,4.638666090120925,4.721982479095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42868041992188,53.82418441772461,-87.99573516845703,53.7107048034668,14,RIGHT,False,4.078412784455083
43,0.04619624818808915,296,4.163850269437197,4.770177841186523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90287780761719,53.799442291259766,-88.44499969482422,53.685081481933594,14,RIGHT,False,4.078412784455083
44,0.04816241669305181,306,3.6843306406684233,4.81663179397583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38190460205078,53.776371002197266,-88.9441909790039,53.656612396240234,14,RIGHT,False,4.078412784455083
45,0.05339230916428135,316,3.200272982584692,4.861752510070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86555480957031,53.75412368774414,-89.4433822631836,53.62813949584961,14,RIGHT,False,4.078412784455083
46,0.058837097789297035,326,2.711830328789599,4.905401706695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35363006591797,53.73175811767578,-89.94256591796875,53.59967041015625,14,RIGHT,False,4.078412784455083
47,0.06434856394860812,335,2.2191623543874655,4.947669506072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84599304199219,53.70920944213867,-90.39183807373047,53.57404708862305,14,RIGHT,False,4.078412784455083
48,0.06989632130483406,345,1.7224629930326028,4.988614082336426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3425064086914,53.68646240234375,-90.89102935791016,53.54557418823242,14,RIGHT,False,4.078412784455083
49,0.06923681526897642,356,1.2219835607906053,5.0196404457092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8426742553711,53.65966033935547,-91.38574981689453,53.51658248901367,14,RIGHT,False,4.078412784455083
50,0.08875487907389032,368,0.7228925491395342,5.008584499359131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34212493896484,53.63370895385742,-91.89200592041016,53.467994689941406,14,RIGHT,False,4.078412784455083
51,0.13786441388315546,380,0.22794176161665192,4.967268466949463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84228515625,53.60853576660156,-92.3950424194336,53.39305877685547,14,RIGHT,False,4.078412784455083
52,0.2117452920962328,391,0.288188803823474,5.003016948699951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34260559082031,53.58370590209961,-92.85215759277344,53.3013916015625,14,RIGHT,False,4.078412784455083
53,0.31009290750294866,403,0.7850321068500581,4.963711738586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84308624267578,53.55891418457031,-93.3451919555664,53.176578521728516,14,RIGHT,False,4.078412784455083
54,0.4321037533388241,414,1.2854399583358513,5.009695529937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34382629394531,53.53411865234375,-93.79086303710938,53.03970718383789,14,RIGHT,False,4.078412784455083
55,0.5771493226621656,424,1.7864856053857843,5.024102210998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84467315673828,53.50928497314453,-94.18992614746094,52.89691162109375,14,RIGHT,False,4.078412784455083
56,0.7445231303537129,435,2.2872682254598233,5.024307727813721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34508514404297,53.48493194580078,-94.62124633789062,52.71995162963867,14,RIGHT,False,4.078412784455083
57,0.9331564759696769,445,2.7898961237526683,5.0742340087890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84723663330078,53.4595947265625,-95.005615234375,52.541343688964844,14,RIGHT,False,4.078412784455083
58,1.1426592288072206,455,3.293597660674794,5.0195746421813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35042572021484,53.4346809387207,-95.38185119628906,52.346187591552734,14,RIGHT,False,4.078412784455083
59,1.3704564928869405,464,3.7946406841513296,5.058789253234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85091400146484,53.40937042236328,-95.71292114257812,52.156707763671875,14,RIGHT,False,4.078412784455083
60,1.6467204097413768,473,4.296504367894971,5.045854568481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35289001464844,53.40488052368164,-96.03632354736328,51.95440673828125,14,RIGHT,False,4.078412784455083
61,1.9924145086641207,480,4.797884393247478,5.057629585266113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85519409179688,53.434326171875,-96.28223419189453,51.78840637207031,14,RIGHT,False,4.078412784455083
62,2.3685782956900603,487,5.3005530476470515,4.976933479309082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35867309570312,53.482757568359375,-96.5229721069336,51.614994049072266,14,RIGHT,False,4.078412784455083
63,2.7217923602815874,493,5.803920179113192,5.0295610427856445,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8622817993164,53.518611907958984,-96.72504425048828,51.46057891845703,14,RIGHT,False,4.078412784455083
64,3.0005442296866875,501,6.304844970727131,5.026644706726074,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.36315155029297,53.50403594970703,-96.98806762695312,51.246585845947266,14,RIGHT,False,4.078412784455083
65,3.1979642309717957,510,6.801240964147029,5.039639472961426,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.8587417602539,53.42619323730469,-97.27487182617188,50.995079040527344,14,RIGHT,False,4.078412784455083
66,3.3633242440948887,518,7.291046327299058,5.081506252288818,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.34577178955078,53.30496597290039,-97.51092529296875,50.770790100097656,14,RIGHT,False,4.078412784455083
67,3.4904374277508716,527,7.764868323242389,4.9976372718811035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.81292724609375,53.135658264160156,-97.76179504394531,50.50886535644531,14,RIGHT,False,4.078412784455083
68,3.590595181277628,536,8.230448189473039,5.093724250793457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.26622009277344,52.92630386352539,-97.99930572509766,50.234764099121094,14,RIGHT,False,4.078412784455083
69,3.709425527249909,545,8.697755929468247,5.023349761962891,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.71524810791016,52.69357681274414,-98.22285461425781,49.949161529541016,14,RIGHT,False,4.078412784455083
70,3.8214056659447406,553,9.156559320225503,5.124487400054932,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.1481704711914,52.43220520019531,-98.40938568115234,49.68621063232422,14,RIGHT,False,4.078412784455083
71,3.8940407341968792,562,9.591652186239934,5.004991054534912,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.54682159423828,52.13267135620117,-98.6050796508789,49.3808479309082,14,RIGHT,False,4.078412784455083
72,3.9381332184498836,571,10.014666804632649,5.12278938293457,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.92144012451172,51.80001449584961,-98.7853012084961,49.06611251831055,14,RIGHT,False,4.078412784455083
73,4.0501110609758,579,10.445953006085709,5.018924236297607,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.2972183227539,51.46617889404297,-98.9321517944336,48.77910232543945,14,RIGHT,False,4.078412784455083
74,4.078412784455083,587,10.837040898851942,4.949459075927734,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.6165542602539,51.0933723449707,-99.0661392211914,48.48586654663086,14,RIGHT,False,4.078412784455083
75,4.034775594488381,596,11.191080293810733,4.966386795043945,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.8801040649414,50.68458557128906,-99.20117950439453,48.14925765991211,14,RIGHT,False,4.078412784455083
76,3.9563773408360907,605,11.520472177105454,4.989717960357666,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.09986114501953,50.24860763549805,-99.31925201416016,47.806331634521484,14,RIGHT,False,4.078412784455083
77,3.913056637601215,613,11.860292627386858,5.0873236656188965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.31377410888672,49.796669006347656,-99.40975189208984,47.49690246582031,14,RIGHT,False,4.078412784455083
78,3.976567597117642,621,12.224744864310788,5.009841442108154,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.54462432861328,49.351444244384766,-99.48645782470703,47.18376159667969,14,RIGHT,False,4.078412784455083
79,3.964238220525247,630,12.550333786062287,4.92100191116333,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.71726989746094,48.89045715332031,-99.5560531616211,46.82781982421875,14,RIGHT,False,4.078412784455083
80,3.856697693147351,638,12.822931824059271,4.906881809234619,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-102.81607055664062,48.41895294189453,-99.60295104980469,46.508853912353516,14,RIGHT,False,4.078412784455083
81,3.7513287963380044,647,13.089101940213867,5.019300937652588,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-102.88751983642578,47.932796478271484,-99.63876342773438,46.14794158935547,14,RIGHT,False,4.078412784455083
82,3.6729951967290284,655,13.356653254264584,5.056881904602051,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-102.94075775146484,47.436073303222656,-99.65545654296875,45.82597351074219,14,RIGHT,False,4.078412784455083
83,3.58692090586974,664,13.611855202756862,5.085422039031982,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-102.96184539794922,46.93373489379883,-99.65715789794922,45.463294982910156,14,RIGHT,False,4.078412784455083
84,3.485146034439589,674,13.85266598285842,5.112666606903076,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-102.94862365722656,46.428382873535156,-99.64192199707031,44.98442840576172,14,RIGHT,False,4.078412784455083
85,3.3937046411991454,684,14.10166268404123,5.093494892120361,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-102.92718505859375,45.9210090637207,-99.6258544921875,44.482242584228516,14,RIGHT,False,4.078412784455083
86,3.2947858029131654,695,14.343061991605715,5.052999973297119,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-102.88499450683594,45.42093276977539,-99.6089859008789,43.92981719970703,14,RIGHT,False,4.078412784455083
87,3.16154875881506,705,14.579066983428596,5.040116310119629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.81758880615234,44.91800308227539,-99.59522247314453,43.456398010253906,14,RIGHT,False,4.078412784455083
88,3.0720309431268817,715,14.834331706585019,5.051843166351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.75886535644531,44.41702651977539,-99.581298828125,42.95415115356445,14,RIGHT,False,4.078412784455083
89,2.972295090275963,725,15.089026582096622,5.049508094787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.68608093261719,43.919612884521484,-99.56804656982422,42.45188522338867,14,RIGHT,False,4.078412784455083
90,2.8787311509277957,735,15.356965161157369,5.037975311279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.61397552490234,43.42144775390625,-99.55553436279297,41.94960021972656,14,RIGHT,False,4.078412784455083
91,2.828165254450786,745,15.64735829851004,5.031500339508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.55458068847656,42.92107009887695,-99.543701171875,41.44729995727539,14,RIGHT,False,4.078412784455083
92,2.781799601199853,755,15.948915082411196,5.008241176605225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.4968032836914,42.421600341796875,-99.5325698852539,40.94498062133789,14,RIGHT,False,4.078412784455083
93,2.735606054576178,765,16.261023467080342,4.987619400024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.43981170654297,41.92206954956055,-99.52214050292969,40.442649841308594,14,RIGHT,False,4.078412784455083
94,2.6874637925489333,775,16.58269055707471,5.032415390014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.38264465332031,41.422119140625,-99.51242065429688,39.940303802490234,14,RIGHT,False,4.078412784455083
95,2.6388423155306953,786,16.913639482570197,5.0524797439575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.32559967041016,40.92170715332031,-99.50251770019531,39.38771057128906,14,RIGHT,False,4.078412784455083
96,2.5586509250406726,796,17.24002474915512,5.044512748718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.25129699707031,40.423545837402344,-99.4942626953125,38.885337829589844,14,RIGHT,False,4.078412784455083
97,2.4081499894284453,800,17.5477384374952,5.06416654586792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.1425552368164,39.932193756103516,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
98,2.2327296238650103,800,17.848863864340025,5.049216270446777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-102.0133285522461,39.44449996948242,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
99,2.040479733775159,800,18.144583239913313,5.057552337646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.86734771728516,38.962345123291016,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
100,1.83099723271902,800,18.435669467392742,5.088539123535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.70408630371094,38.484683990478516,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
101,1.6052582867940766,800,18.721573162860334,5.062054634094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.52395629882812,38.012847900390625,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
102,1.4065351816420089,800,19.021295078329644,5.041977405548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.35001373291016,37.53940200805664,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
103,1.2489490055858496,800,19.33969617000083,5.039113998413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.18885803222656,37.061885833740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
104,1.097650659352646,800,19.667372490775467,5.038331031799316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-101.02974700927734,36.58381652832031,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
105,0.9679882047634879,800,20.011067170934375,5.032922267913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.88272857666016,36.10258102416992,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
106,0.8699281075539261,800,20.373010439441195,5.023293972015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.75102233886719,35.61642074584961,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
107,0.7818054118319681,800,20.7481123171402,5.026866436004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.62892150878906,35.12709045410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
108,0.7039068557086768,800,21.13492055701585,5.040457248687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.515625,34.63508987426758,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
109,0.6350580451691002,800,21.53187387013053,5.03945255279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.41104888916016,34.14146041870117,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
110,0.5755557255084256,800,21.938978470841928,5.0413618087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.31593322753906,33.64591598510742,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
111,0.525128998361913,800,22.3554659158373,5.044737339019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.22954559326172,33.14836883544922,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
112,0.4837861947638185,800,22.78016015113395,5.02786111831665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.15254974365234,32.649864196777344,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
113,0.4355891388818739,800,23.21139919058454,5.073382377624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.07701873779297,32.148338317871094,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
114,0.38434491566695406,800,23.642979072855113,5.0933661460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-100.00284576416016,31.65025520324707,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
115,0.33666793073334744,800,24.080229643723726,5.044070720672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-99.93309020996094,31.15083122253418,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
116,0.29392549170213444,800,24.52340436569466,5.010140419006348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-99.86793518066406,30.649587631225586,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
117,0.2556203251708566,800,24.971575586282675,5.036296367645264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-99.80716705322266,30.14717674255371,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.078412784455083
