tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.019104409843934758,174,10.301137226105686,5.102561950683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.773193359375,54.10892105102539,-82.35489654541016,54.03242874145508,15,LEFT,False,32.755499552545686
15,-0.020271349641125508,184,9.791584885128689,5.119671821594238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28181457519531,54.07801818847656,-82.85408782958984,54.00395584106445,15,LEFT,False,32.755499552545686
16,-0.01997287087605207,194,9.283053339467608,5.047079563140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7894287109375,54.04737854003906,-83.35327911376953,53.975486755371094,15,LEFT,False,32.755499552545686
17,-0.022952792220924306,204,8.775918442238037,5.014129638671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29570770263672,54.01788330078125,-83.85246276855469,53.94701385498047,15,LEFT,False,32.755499552545686
18,-0.026237255897849674,214,8.266894044623085,5.138999938964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80381774902344,53.98726272583008,-84.35165405273438,53.91854476928711,15,LEFT,False,32.755499552545686
19,-0.026353925827782107,225,7.759481007624017,5.128303050994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31027221679688,53.95585250854492,-84.90076446533203,53.88722610473633,15,LEFT,False,32.755499552545686
20,-0.028349159083788336,235,7.250370072655123,5.027885437011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81849670410156,53.92570114135742,-85.39994812011719,53.85875701904297,15,LEFT,False,32.755499552545686
21,-0.032615159398069374,245,6.742487507904573,5.144064903259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32548522949219,53.89542007446289,-85.89913940429688,53.830284118652344,15,LEFT,False,32.755499552545686
22,-0.03397244535445372,255,6.2340142567921495,5.109880447387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8329849243164,53.86358642578125,-86.39833068847656,53.801815032958984,15,LEFT,False,32.755499552545686
23,-0.03373459854299316,265,5.726167271055529,5.069663047790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33988189697266,53.8321418762207,-86.89751434326172,53.77334213256836,15,LEFT,False,32.755499552545686
24,-0.03659454039552665,275,5.217953512329196,5.005062103271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84722137451172,53.80208206176758,-87.3967056274414,53.744873046875,15,LEFT,False,32.755499552545686
25,-0.041206671484781916,285,4.710717623762561,5.106577396392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35356903076172,53.77170181274414,-87.8958969116211,53.716400146484375,15,LEFT,False,32.755499552545686
26,-0.04342019816258112,296,4.200917858907403,5.121550559997559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86241149902344,53.73973083496094,-88.44499969482422,53.685081481933594,15,LEFT,False,32.755499552545686
27,-0.04366254336686749,306,3.69485615228881,5.119132995605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3675308227539,53.70789337158203,-88.9441909790039,53.656612396240234,15,LEFT,False,32.755499552545686
28,-0.045950092231778025,316,3.186483687520929,5.022972583770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87504577636719,53.677494049072266,-89.4433822631836,53.62813949584961,15,LEFT,False,32.755499552545686
29,-0.04950202787639149,326,2.6768016188508477,5.14389181137085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38386535644531,53.64646911621094,-89.94256591796875,53.59967041015625,15,LEFT,False,32.755499552545686
30,-0.04972542134865085,336,2.1700702075461615,5.098630428314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8897476196289,53.61479949951172,-90.44175720214844,53.571197509765625,15,LEFT,False,32.755499552545686
31,-0.05028941556736874,346,1.6615853408774999,5.040627479553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39749908447266,53.58414077758789,-90.94094848632812,53.542728424072266,15,LEFT,False,32.755499552545686
32,-0.05388500970751381,357,1.1531725829005932,5.147160053253174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90535736083984,53.55413818359375,-91.4577407836914,53.51325225830078,15,LEFT,False,32.755499552545686
33,-0.05476057936859553,367,0.6451631252357889,5.112032413482666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41336059570312,53.52278518676758,-91.95692443847656,53.484779357910156,15,LEFT,False,32.755499552545686
34,-0.05402621547179144,378,0.14506827644607706,5.0714030265808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92019653320312,53.49189376831055,-92.50603485107422,53.45346450805664,15,LEFT,False,32.755499552545686
35,-0.05635466312756392,388,0.37624864024681276,5.0027546882629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42736053466797,53.46239471435547,-93.0052261352539,53.424991607666016,15,LEFT,False,32.755499552545686
36,-0.06007180893632891,398,0.8839463392028302,5.151309013366699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93622589111328,53.43229293823242,-93.50440979003906,53.396522521972656,15,LEFT,False,32.755499552545686
37,-0.06044874486346605,408,1.3918901177777079,5.137521266937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4437026977539,53.40089797973633,-94.00360107421875,53.36804962158203,15,LEFT,False,32.755499552545686
38,-0.05962692118200701,418,1.8979989759540268,5.123462200164795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9491195678711,53.37009811401367,-94.50279235839844,53.33958053588867,15,LEFT,False,32.755499552545686
39,-0.08940689216378515,428,2.4021895198995717,5.101919174194336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45128631591797,53.32495880126953,-95.02774810791016,53.310691833496094,15,LEFT,False,32.755499552545686
40,-0.16058988731437543,436,2.907662841210148,4.992339611053467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9539566040039,53.2711067199707,-95.51570129394531,53.3023567199707,15,LEFT,False,32.755499552545686
41,-0.22324316179188397,444,3.4158963912245706,5.079188346862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46024322509766,53.22663116455078,-96.00345611572266,53.318572998046875,15,LEFT,False,32.755499552545686
42,-0.33731126123008615,452,3.9164331815533364,5.041633605957031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9574966430664,53.16806411743164,-96.48978424072266,53.359310150146484,15,LEFT,False,32.755499552545686
43,-0.5472306023751012,459,4.418333739052817,5.077836036682129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45243072509766,53.0733642578125,-96.91316986083984,53.41498947143555,15,LEFT,False,32.755499552545686
44,-0.7996382098598893,466,4.920287608930261,5.108328342437744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94461059570312,52.95805358886719,-97.33369445800781,53.48925018310547,15,LEFT,False,32.755499552545686
45,-1.0861460231485363,472,5.4254836805254065,5.144839286804199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43711853027344,52.8253059387207,-97.69124603271484,53.567588806152344,15,LEFT,False,32.755499552545686
46,-1.4060716366008161,478,5.927069100342853,5.043923854827881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92241668701172,52.67387390136719,-98.04559326171875,53.65936279296875,15,LEFT,False,32.755499552545686
47,-1.712974219323009,484,6.427476631968028,5.087765216827393,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.40647888183594,52.52895736694336,-98.39622497558594,53.764442443847656,15,LEFT,False,32.755499552545686
48,-2.0232292445780202,490,6.928575668303445,5.0444769859313965,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88990783691406,52.380393981933594,-98.74263000488281,53.882686614990234,15,LEFT,False,32.755499552545686
49,-2.4314395164036684,494,7.416144762657166,5.070748805999756,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.34922790527344,52.17851257324219,-98.97098541259766,53.96873474121094,15,LEFT,False,32.755499552545686
50,-2.905857228046334,497,7.895908235749423,5.105965614318848,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.78871154785156,51.92747116088867,-99.14079284667969,54.03703308105469,15,LEFT,False,32.755499552545686
51,-3.401288985300009,499,8.366930097166671,5.08497428894043,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.20931243896484,51.64712905883789,-99.25326538085938,54.0843391418457,15,LEFT,False,32.755499552545686
52,-3.911912940348532,501,8.829382584997948,5.1153974533081055,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.60977935791016,51.33791732788086,-99.36514282226562,54.133056640625,15,LEFT,False,32.755499552545686
53,-4.434397805467508,503,9.282989202308421,5.114417552947998,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.98866271972656,51.0014533996582,-99.47638702392578,54.18317794799805,15,LEFT,False,32.755499552545686
54,-4.940612464954595,504,9.741008975468501,5.004139423370361,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.36597442626953,50.662689208984375,-99.53176879882812,54.208763122558594,15,LEFT,False,32.755499552545686
55,-5.367967063837027,507,10.218836580954154,5.03115177154541,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.77665710449219,50.37693786621094,-99.69694519042969,54.28759765625,15,LEFT,False,32.755499552545686
56,-5.765620738089426,510,10.71028557594621,5.03008508682251,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.20963287353516,50.12099838256836,-99.86061096191406,54.36954116821289,15,LEFT,False,32.755499552545686
57,-6.155281261702725,513,11.205587632132437,5.068047046661377,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.65131378173828,49.88156509399414,-100.02269744873047,54.454551696777344,15,LEFT,False,32.755499552545686
58,-6.540820916898852,517,11.70550723628204,5.096507549285889,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.10301208496094,49.65850830078125,-100.23625183105469,54.5726318359375,15,LEFT,False,32.755499552545686
59,-6.902633644255294,520,12.205412569012145,5.037603378295898,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.56600952148438,49.46826171875,-100.39443969726562,54.66469955444336,15,LEFT,False,32.755499552545686
60,-7.2193136412577665,524,12.70777845615893,5.101004123687744,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.049072265625,49.327571868896484,-100.60259246826172,54.79206848144531,15,LEFT,False,32.755499552545686
61,-7.515971192087833,528,13.209906734679887,5.09229040145874,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.54413604736328,49.22236251831055,-100.80825805664062,54.92515182495117,15,LEFT,False,32.755499552545686
62,-7.793402513170249,532,13.70735511284234,5.1199798583984375,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.04554748535156,49.1513671875,-101.02576446533203,55.07583236694336,15,LEFT,False,32.755499552545686
63,-8.088232642740314,535,14.20637637365762,5.108029365539551,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-104.55068969726562,49.088680267333984,-101.18515014648438,55.194053649902344,15,LEFT,False,32.755499552545686
64,-8.405187773150596,538,14.701595763267134,5.057055950164795,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.05238342285156,49.02992248535156,-101.34121704101562,55.316646575927734,15,LEFT,False,32.755499552545686
65,-8.721435995142059,540,15.19498099187494,5.055280685424805,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-105.55669403076172,48.9877815246582,-101.44335174560547,55.400753021240234,15,LEFT,False,32.755499552545686
66,-9.032777300510096,543,15.683116482537265,5.030309677124023,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.06014251708984,48.963558197021484,-101.59358215332031,55.53041458129883,15,LEFT,False,32.755499552545686
67,-9.360298863128701,546,16.173132464338536,5.02438497543335,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-106.5654067993164,48.94227600097656,-101.74017333984375,55.6641845703125,15,LEFT,False,32.755499552545686
68,-9.700581410089628,548,16.662006557280133,5.025156021118164,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.06967163085938,48.9250373840332,-101.83582305908203,55.75559616088867,15,LEFT,False,32.755499552545686
69,-10.054432906853632,550,17.151946378581613,5.029881000518799,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-107.57431030273438,48.90855026245117,-101.92976379394531,55.848758697509766,15,LEFT,False,32.755499552545686
70,-10.417233636152233,553,17.642265760614745,5.055750370025635,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-108.07904815673828,48.89419174194336,-102.06741333007812,55.99171447753906,15,LEFT,False,32.755499552545686
71,-10.784998708321728,555,18.132194156266614,5.095573902130127,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-108.58354187011719,48.88356399536133,-102.15695190429688,56.089111328125,15,LEFT,False,32.755499552545686
72,-11.15628438013665,557,18.621443239711528,5.09512186050415,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-109.08776092529297,48.87771987915039,-102.24468231201172,56.18814468383789,15,LEFT,False,32.755499552545686
73,-11.53121719106823,559,19.110339540226576,4.991308212280273,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.59186553955078,48.87606430053711,-102.33057403564453,56.28878402709961,15,LEFT,False,32.755499552545686
74,-11.9090389016178,561,19.599963097541902,5.013589859008789,LEFT,LEFT,True,True,False,True,True,False,False,15,27,-110.09708404541016,48.87914276123047,-102.41458892822266,56.390987396240234,15,LEFT,False,32.755499552545686
75,-12.29445350298174,563,20.09049438316975,5.047442436218262,LEFT,LEFT,True,True,False,True,True,False,False,15,28,-110.60247039794922,48.88234329223633,-102.4967041015625,56.49472427368164,15,LEFT,False,32.755499552545686
76,-12.691319210175992,564,20.581206062345366,5.093494415283203,LEFT,LEFT,True,True,False,True,True,False,False,15,29,-111.10667419433594,48.88283157348633,-102.53704071044922,56.547157287597656,15,LEFT,False,32.755499552545686
77,-13.093999882684901,566,21.072064793736562,5.063438892364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-111.6100845336914,48.88203430175781,-102.61624908447266,56.65312957763672,15,LEFT,False,32.755499552545686
78,-13.504240931018483,567,21.5655177555783,5.006419658660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-112.11554718017578,48.88118362426758,-102.65511322021484,56.706661224365234,15,LEFT,False,32.755499552545686
79,-13.91447726333401,569,22.059504250523567,5.039668083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-112.62167358398438,48.88345718383789,-102.73136138916016,56.81478500366211,15,LEFT,False,32.755499552545686
80,-14.324927029085138,570,22.552482399558436,5.057676315307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-113.12682342529297,48.88859939575195,-102.76873016357422,56.8693733215332,15,LEFT,False,32.755499552545686
81,-14.740051523693424,572,23.04531062347171,5.098172187805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-113.631103515625,48.892879486083984,-102.84194946289062,56.97956466674805,15,LEFT,False,32.755499552545686
82,-15.163496593857081,573,23.53943383478199,4.999939918518066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-114.13595581054688,48.89590072631836,-102.87779998779297,57.03516387939453,15,LEFT,False,32.755499552545686
83,-15.589308794703545,575,24.03612267514128,5.035462379455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-114.6429672241211,48.89891815185547,-102.94794464111328,57.14734649658203,15,LEFT,False,32.755499552545686
84,-16.018421367867997,576,24.53124406919743,5.067953109741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-115.1479263305664,48.90180206298828,-102.98223876953125,57.203914642333984,15,LEFT,False,32.755499552545686
85,-16.449622863725036,577,25.02616315042418,5.101334095001221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-115.6523208618164,48.9049072265625,-103.01600646972656,57.260799407958984,15,LEFT,False,32.755499552545686
86,-16.883155519745912,578,25.522585462998002,5.014735221862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-116.15835571289062,48.910667419433594,-103.04924774169922,57.3179931640625,15,LEFT,False,32.755499552545686
87,-17.318577095466885,579,26.019319663375295,5.057319164276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-116.6642837524414,48.91617202758789,-103.08196258544922,57.37548828125,15,LEFT,False,32.755499552545686
88,-17.75585344974578,580,26.514523709027998,5.0883684158325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-117.16818237304688,48.920989990234375,-103.11414337158203,57.43328857421875,15,LEFT,False,32.755499552545686
89,-18.19786571181698,581,27.01249505714665,5.095870494842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-117.67456817626953,48.92584228515625,-103.14579010009766,57.49137878417969,15,LEFT,False,32.755499552545686
90,-18.644476855349016,582,27.512402016571418,5.099935531616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-118.18272399902344,48.931396484375,-103.17689514160156,57.54976272583008,15,LEFT,False,32.755499552545686
91,-19.09412874293055,583,28.012428081824332,5.020763397216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-118.69062042236328,48.93648147583008,-103.20746612548828,57.608428955078125,15,LEFT,False,32.755499552545686
92,-19.543422663489107,584,28.513513751153656,5.141637802124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-119.1992416381836,48.941162109375,-103.23748779296875,57.66737365722656,15,LEFT,False,32.755499552545686
93,-19.995438989086626,585,29.011935624674013,5.068358421325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-119.70508575439453,48.9470100402832,-103.2669677734375,57.72659683227539,15,LEFT,False,32.755499552545686
94,-20.45118255323226,586,29.513481906280116,5.010850429534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-120.21363067626953,48.95155334472656,-103.29590606689453,57.78608703613281,15,LEFT,False,32.755499552545686
95,-20.90552882701727,587,30.014784136764955,5.139185905456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-120.72169494628906,48.95613098144531,-103.32427978515625,57.84584045410156,15,LEFT,False,32.755499552545686
96,-21.36260029215231,588,30.51382830001415,5.068302631378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-121.2274398803711,48.961971282958984,-103.35211181640625,57.905853271484375,15,LEFT,False,32.755499552545686
97,-21.823344058890346,589,31.016172466266497,5.012052059173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-121.7361068725586,48.96651077270508,-103.37938690185547,57.966121673583984,15,LEFT,False,32.755499552545686
98,-22.28243214446252,590,31.51834412526711,5.141223430633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-122.24440002441406,48.971092224121094,-103.4061050415039,58.026641845703125,15,LEFT,False,32.755499552545686
99,-22.7457720245943,590,32.01829506238381,5.070706844329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-122.75043487548828,48.976932525634766,-103.4061050415039,58.026641845703125,15,LEFT,False,32.755499552545686
100,-23.211349153301093,591,32.521518238490906,5.014482021331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-123.2593994140625,48.98147201538086,-103.43225860595703,58.08740234375,15,LEFT,False,32.755499552545686
101,-23.67504517832737,592,33.0245640951385,5.143749713897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-123.76801300048828,48.98605728149414,-103.45785522460938,58.148406982421875,15,LEFT,False,32.755499552545686
102,-24.14233211597375,592,33.52537803619455,5.073525905609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-124.27437591552734,48.99190139770508,-103.45785522460938,58.148406982421875,15,LEFT,False,32.755499552545686
103,-24.612102136504944,593,34.029417093290476,5.0171637535095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-124.78365325927734,48.9964599609375,-103.4828872680664,58.20963668823242,15,LEFT,False,32.755499552545686
104,-25.07977534644798,594,34.53325097524429,5.146415710449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-125.29257202148438,49.00104904174805,-103.5073471069336,58.27109909057617,15,LEFT,False,32.755499552545686
105,-25.55085709995623,594,35.034845959216916,5.076410293579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-125.79924774169922,49.006893157958984,-103.5073471069336,58.27109909057617,15,LEFT,False,32.755499552545686
106,-26.02420749215686,595,35.53962577692563,5.019876480102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-126.30882263183594,49.01144790649414,-103.53125,58.332786560058594,15,LEFT,False,32.755499552545686
107,-26.495129096210224,596,36.044165438989126,5.149072647094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-126.81802368164062,49.01604080200195,-103.55458068847656,58.39468765258789,15,LEFT,False,32.755499552545686
108,-26.969848758737015,596,36.546752134795845,5.107283115386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-127.32527160644531,49.02180480957031,-103.55458068847656,58.39468765258789,15,LEFT,False,32.755499552545686
109,-27.446585857939937,597,37.050128570318044,5.036606311798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-127.83269500732422,49.023563385009766,-103.57733154296875,58.45680618286133,15,LEFT,False,32.755499552545686
110,-27.924661854637762,597,37.553692756652374,5.103619575500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-128.33970642089844,49.021263122558594,-103.57733154296875,58.45680618286133,15,LEFT,False,32.755499552545686
111,-28.404342457936153,598,38.05977877175212,5.122910976409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-128.8494415283203,49.02127456665039,-103.5995101928711,58.51913070678711,15,LEFT,False,32.755499552545686
112,-28.885523305988716,598,38.564739938491044,5.046719074249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-129.35804748535156,49.02213668823242,-103.5995101928711,58.51913070678711,15,LEFT,False,32.755499552545686
113,-29.362944183546475,599,39.068486591192304,5.01687479019165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-129.865234375,49.02212905883789,-103.62110900878906,58.58165740966797,15,LEFT,False,32.755499552545686
114,-29.842828563137545,599,39.57403444599121,5.138760566711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-130.374267578125,49.0231819152832,-103.62110900878906,58.58165740966797,15,LEFT,False,32.755499552545686
115,-30.322470662246563,600,40.077949053687696,5.127955436706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-130.8816680908203,49.025115966796875,-103.64213562011719,58.64438247680664,15,LEFT,False,32.755499552545686
116,-30.808148193759887,600,40.58399678948831,5.027068138122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-131.39064025878906,49.0226936340332,-103.64213562011719,58.64438247680664,15,LEFT,False,32.755499552545686
117,-31.292707644009077,601,41.09141652789978,5.146629810333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-131.900634765625,49.01769256591797,-103.6625747680664,58.70729446411133,15,LEFT,False,32.755499552545686
118,-31.78041253821779,601,41.596100970628854,5.101229190826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-132.40768432617188,49.01150894165039,-103.6625747680664,58.70729446411133,15,LEFT,False,32.755499552545686
119,-32.27028774328667,601,42.102805971668715,5.039480686187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-132.91636657714844,49.00217056274414,-103.6625747680664,58.70729446411133,15,LEFT,False,32.755499552545686
120,-32.755499552545686,602,42.609360550516705,5.145413875579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,29,-133.42491149902344,48.99342346191406,-103.68244171142578,58.77039337158203,15,LEFT,False,32.755499552545686
