tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23344951178822038,116,13.18767775608521,3.3239893913269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91397094726562,54.60334014892578,-79.45960235595703,54.19755935668945,5,LEFT,False,1.2658421629143415
20,0.2157327401065277,123,12.850389672965129,3.415161609649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24937438964844,54.56641387939453,-79.80903625488281,54.17763137817383,5,LEFT,False,1.2658421629143415
21,0.19764633126221987,130,12.504137738255801,3.503727674484253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59370422363281,54.528564453125,-80.1584701538086,54.15769958496094,5,LEFT,False,1.2658421629143415
22,0.1790888672018305,137,12.149179343554897,3.5897393226623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94670104980469,54.48976135253906,-80.50789642333984,54.13777160644531,5,LEFT,False,1.2658421629143415
23,0.16009308261711305,144,11.785791620977143,3.673248767852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30809020996094,54.45002746582031,-80.85733032226562,54.11783981323242,5,LEFT,False,1.2658421629143415
24,0.14065411759877883,152,11.414184949877523,3.7543115615844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67766571044922,54.40940475463867,-81.25668334960938,54.09506607055664,5,LEFT,False,1.2658421629143415
25,0.120805022944599,159,11.034636070948823,3.8329832553863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0551528930664,54.36790466308594,-81.60611724853516,54.07513427734375,5,LEFT,False,1.2658421629143415
26,0.10054693730946039,167,10.647348029940598,3.909320592880249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44035339355469,54.325565338134766,-82.0054702758789,54.0523567199707,5,LEFT,False,1.2658421629143415
27,0.0798878270308708,175,10.252598624018367,3.9833076000213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83299255371094,54.28240203857422,-82.40481567382812,54.02958297729492,5,LEFT,False,1.2658421629143415
28,0.05885465974079328,183,9.850583599859563,4.054934978485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23287963867188,54.23844528198242,-82.80416870117188,54.006805419921875,5,LEFT,False,1.2658421629143415
29,0.03744944767467822,191,9.441567242712642,4.124296188354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63975524902344,54.19371795654297,-83.20352172851562,53.98402786254883,5,LEFT,False,1.2658421629143415
30,0.015681088275706065,199,9.025768719348472,4.191418647766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05340576171875,54.14823913574219,-83.60286712646484,53.96125030517578,5,LEFT,False,1.2658421629143415
31,-0.0064295855622509765,208,8.603424966382821,4.256422996520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47360229492188,54.10205078125,-84.05213928222656,53.93562698364258,5,LEFT,False,1.2658421629143415
32,-0.022485810426579756,216,8.174642636302524,4.318705081939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90045928955078,54.058509826660156,-84.45149230957031,53.91284942626953,5,LEFT,False,1.2658421629143415
33,-0.03449256300466196,225,7.73964853854004,4.379678249359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33367919921875,54.016693115234375,-84.90076446533203,53.88722610473633,5,LEFT,False,1.2658421629143415
34,-0.04511791210363818,234,7.298652501549474,4.438746929168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77299499511719,53.97578048706055,-85.35002899169922,53.861602783203125,5,LEFT,False,1.2658421629143415
35,-0.05442900582561742,243,6.851851569778245,4.495950698852539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21820831298828,53.93579864501953,-85.79930114746094,53.83597946166992,5,LEFT,False,1.2658421629143415
36,-0.06236613294793204,252,6.399391263019904,4.551339626312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66917419433594,53.89680480957031,-86.24857330322266,53.81035614013672,5,LEFT,False,1.2658421629143415
37,-0.06888129123215911,261,5.94147129381019,4.604966640472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12569427490234,53.8588752746582,-86.69783782958984,53.784732818603516,5,LEFT,False,1.2658421629143415
38,-0.07391009359982396,270,5.478282864747681,4.65688419342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58757781982422,53.82207489013672,-87.14710998535156,53.75910568237305,5,LEFT,False,1.2658421629143415
39,-0.08425404799593271,280,5.010089361183777,4.706997871398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05438232421875,53.782859802246094,-87.64630126953125,53.73063659667969,5,LEFT,False,1.2658421629143415
40,-0.09786166510250094,289,4.537058742491318,4.755643367767334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52601623535156,53.742210388183594,-88.09557342529297,53.705013275146484,5,LEFT,False,1.2658421629143415
41,-0.11177550382822989,299,4.059340694434507,4.802667617797852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00240325927734,53.70106506347656,-88.59475708007812,53.67654037475586,5,LEFT,False,1.2658421629143415
42,-0.1258303890997219,308,3.5771366223465226,4.848169803619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48338317871094,53.659515380859375,-89.04402923583984,53.650917053222656,5,LEFT,False,1.2658421629143415
43,-0.14000825679322085,318,3.0906378624315516,4.892224311828613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96882629394531,53.617591857910156,-89.54322052001953,53.6224479675293,5,LEFT,False,1.2658421629143415
44,-0.15431584926023884,328,2.600104055139342,4.934897422790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45858001708984,53.57528305053711,-90.04240417480469,53.59397506713867,5,LEFT,False,1.2658421629143415
45,-0.16875190522009278,338,2.1058758693317374,4.976239204406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9525146484375,53.53261947631836,-90.54159545898438,53.56550598144531,5,LEFT,False,1.2658421629143415
46,-0.1833863546386064,347,1.608549499482046,5.0162248611450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45050811767578,53.4896125793457,-90.9908676147461,53.53988265991211,5,LEFT,False,1.2658421629143415
47,-0.19726434596246137,358,1.1125826883060481,4.980929851531982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94943237304688,53.44626235961914,-91.50765991210938,53.510406494140625,5,LEFT,False,1.2658421629143415
48,-0.21044423177932103,368,0.6240147409445003,5.0346245765686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44867706298828,53.4031867980957,-92.00684356689453,53.48193359375,5,LEFT,False,1.2658421629143415
49,-0.22445298762445623,378,0.2073277588706917,5.044406414031982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94778442382812,53.36066818237305,-92.50603485107422,53.45346450805664,5,LEFT,False,1.2658421629143415
50,-0.2391590647467325,388,0.4461656614771671,4.995466232299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44776153564453,53.31819534301758,-93.0052261352539,53.424991607666016,5,LEFT,False,1.2658421629143415
51,-0.2524760852974983,398,0.9278868449006697,5.012861728668213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94893646240234,53.27545928955078,-93.50440979003906,53.396522521972656,5,LEFT,False,1.2658421629143415
52,-0.26635689061679657,408,1.4234368251213834,4.970291614532471,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.44918060302734,53.232933044433594,-94.00360107421875,53.36804962158203,5,LEFT,False,1.2658421629143415
53,-0.28059991841482446,419,1.922950956382468,5.058712005615234,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.95001983642578,53.19038772583008,-94.5527114868164,53.33673095703125,5,LEFT,False,1.2658421629143415
54,-0.2955510206049536,428,2.4208947145511117,5.012048244476318,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.44806671142578,53.14851760864258,-95.02774810791016,53.310691833496094,5,LEFT,False,1.2658421629143415
55,-0.3037041337999282,436,2.9216497870358547,5.051884174346924,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.95016479492188,53.119300842285156,-95.51570129394531,53.3023567199707,5,LEFT,False,1.2658421629143415
56,-0.3072190842899354,444,3.422360599465135,5.034727096557617,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.45357513427734,53.10561752319336,-96.00345611572266,53.318572998046875,5,LEFT,False,1.2658421629143415
57,-0.3248090778923044,452,3.922329969229723,5.020229339599609,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.95662689208984,53.10197448730469,-96.48978424072266,53.359310150146484,5,LEFT,False,1.2658421629143415
58,-0.3346377364868793,460,4.419876062694829,5.047446250915527,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.45868682861328,53.12049102783203,-96.97344207763672,53.424461364746094,5,LEFT,False,1.2658421629143415
59,-0.3312420117328273,468,4.91723164124184,5.064448833465576,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.96149444580078,53.16358947753906,-97.45320892333984,53.51386260986328,5,LEFT,False,1.2658421629143415
60,-0.33531208524713185,476,5.41525188962913,5.019662380218506,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.46465301513672,53.22418212890625,-97.92787170410156,53.62728500366211,5,LEFT,False,1.2658421629143415
61,-0.3466146255877706,484,5.910625686108543,5.061966419219971,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.96443939208984,53.30354309082031,-98.39622497558594,53.764442443847656,5,LEFT,False,1.2658421629143415
62,-0.3641872117200539,493,6.40402886002872,5.071697235107422,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.46099090576172,53.40090560913086,-98.91410827636719,53.946685791015625,5,LEFT,False,1.2658421629143415
63,-0.3914320868362833,501,6.8994480496438495,5.066165447235107,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.95780181884766,53.514373779296875,-99.36514282226562,54.133056640625,5,LEFT,False,1.2658421629143415
64,-0.4244009621956598,509,7.387667071686537,5.111222267150879,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.44520568847656,53.64803695678711,-99.80622863769531,54.341880798339844,5,LEFT,False,1.2658421629143415
65,-0.4656308640795584,517,7.874363192679236,5.149531364440918,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.92837524414062,53.79850387573242,-100.23625183105469,54.5726318359375,5,LEFT,False,1.2658421629143415
66,-0.5146091584358754,525,8.359199856622942,5.042118072509766,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.40656280517578,53.9652099609375,-100.65412902832031,54.82472229003906,5,LEFT,False,1.2658421629143415
67,-0.5427223559780457,532,8.833531353248572,5.082108020782471,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.86954498291016,54.16434860229492,-101.02576446533203,55.07583236694336,5,LEFT,False,1.2658421629143415
68,-0.5196625883592683,540,9.293606443329105,5.13047981262207,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.31061553955078,54.412044525146484,-101.44335174560547,55.400753021240234,5,LEFT,False,1.2658421629143415
69,-0.49120759719302065,547,9.743338801326493,5.10394811630249,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.7330093383789,54.69116973876953,-101.7882080078125,55.70966720581055,5,LEFT,False,1.2658421629143415
70,-0.4623268588124335,555,10.182948046178879,5.0919623374938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.13553619384766,55.00010299682617,-102.15695190429688,56.089111328125,5,LEFT,False,1.2658421629143415
71,-0.43354207064193123,563,10.611546031512905,5.11843204498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.51615905761719,55.33600997924805,-102.4967041015625,56.49472427368164,5,LEFT,False,1.2658421629143415
72,-0.40632202790424143,570,11.027921680671426,5.134696960449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-101.87263488769531,55.696380615234375,-102.76873016357422,56.8693733215332,5,LEFT,False,1.2658421629143415
73,-0.37909718407382204,578,11.431662095713067,5.134296417236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.20316314697266,56.08100128173828,-103.04924774169922,57.3179931640625,5,LEFT,False,1.2658421629143415
74,-0.3525210416439915,586,11.822347368278677,5.13599157333374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.5063247680664,56.48774719238281,-103.29590606689453,57.78608703613281,5,LEFT,False,1.2658421629143415
75,-0.36719401376404176,593,12.212406900667945,5.031613826751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-102.79835510253906,56.89996337890625,-103.4828872680664,58.20963668823242,5,LEFT,False,1.2658421629143415
76,-0.4402412864260774,600,12.60936512660121,5.117276191711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.08719635009766,57.31807327270508,-103.64213562011719,58.64438247680664,5,LEFT,False,1.2658421629143415
77,-0.5345362950367785,608,13.003479333526935,5.057217121124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.36238098144531,57.743431091308594,-103.78932189941406,59.1525993347168,5,LEFT,False,1.2658421629143415
78,-0.6439767713273375,615,13.393878361421205,5.060091972351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.62266540527344,58.17660140991211,-103.88704681396484,59.60515594482422,5,LEFT,False,1.2658421629143415
79,-0.7680051655712192,622,13.78155268052111,5.108491897583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-103.86726379394531,58.62168502807617,-103.9553451538086,60.06308364868164,5,LEFT,False,1.2658421629143415
80,-0.9038295175393305,629,14.163874863391394,5.065859794616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.09542846679688,59.072357177734375,-103.99280548095703,60.4798583984375,5,LEFT,False,1.2658421629143415
81,-1.0296773917093671,639,14.5436538074048,5.039698600769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.30809020996094,59.53296661376953,-104.03116607666016,60.97593307495117,5,LEFT,False,1.2658421629143415
82,-1.136633470391933,649,14.918545455419762,5.011833667755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.50404357910156,59.999568939208984,-104.07025146484375,61.471961975097656,5,LEFT,False,1.2658421629143415
83,-1.1963253850287978,660,15.276423417941817,5.08211612701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.66645050048828,60.47791290283203,-104.114013671875,62.01752471923828,5,LEFT,False,1.2658421629143415
84,-1.21542458746639,670,15.625081469133447,5.079865455627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-104.802978515625,60.96767807006836,-104.15448760986328,62.513431549072266,5,LEFT,False,1.2658421629143415
85,-1.248144803164445,681,15.976627775744456,5.001873016357422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-104.93352508544922,61.456459045410156,-104.19718933105469,63.026859283447266,5,LEFT,False,1.2658421629143415
86,-1.2658421629143415,692,16.324822602004353,5.090007305145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.04785919189453,61.94997787475586,-104.24331665039062,63.572227478027344,5,LEFT,False,1.2658421629143415
87,-1.2632869864161824,702,16.66765137257123,5.033413887023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.14411163330078,62.44686508178711,-104.2859878540039,64.06795501708984,5,LEFT,False,1.2658421629143415
88,-1.2425211604078605,712,17.005377447183015,5.0876030921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.22272491455078,62.94636535644531,-104.32935333251953,64.56361389160156,5,LEFT,False,1.2658421629143415
89,-1.2021909320775974,723,17.337345308502982,5.022854804992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.28304290771484,63.447776794433594,-104.37785339355469,65.10877990722656,5,LEFT,False,1.2658421629143415
90,-1.1444434139464228,733,17.66449465008764,5.060689926147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.3253173828125,63.951839447021484,-104.42267608642578,65.60431671142578,5,LEFT,False,1.2658421629143415
91,-1.0953770383136359,736,17.995796035752093,5.03093957901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.36378479003906,64.4541015625,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
92,-1.0555711309360725,736,18.332532305871535,4.98697566986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.3990707397461,64.95647430419922,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
93,-1.008081784227722,736,18.67069908262241,5.009517192840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.4261474609375,65.45922088623047,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
94,-0.9521692385599901,736,19.008884206625865,5.010200500488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.44396209716797,65.9615249633789,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
95,-0.9026630245614121,736,19.353410145277216,5.015224933624268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.46065521240234,66.46387481689453,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
96,-0.8566455106530757,736,19.702964853484488,4.990689754486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.47555541992188,66.9655532836914,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
97,-0.8239251205275405,736,20.061285853982923,5.019348621368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.49464416503906,67.46620178222656,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
98,-0.8001296913391952,736,20.426422853367022,5.007699012756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.51636505126953,67.96536254882812,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
99,-0.7700740759031871,736,20.795430812715445,5.012944221496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.53466796875,68.46543884277344,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
100,-0.7411734125324279,736,21.169328389997215,4.9603986740112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.55376434326172,68.96407318115234,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
101,-0.7157913486830658,736,21.548879959990636,4.991088390350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.57390594482422,69.4625473022461,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
102,-0.6908387212654975,736,21.932879256842448,5.00351095199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.59425354003906,69.96039581298828,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
103,-0.6510310008460154,736,21.90661294966918,0.5413254499435425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.52166748046875,69.98939514160156,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
104,-0.6484430802212425,736,21.931003996512114,0.03168711066246033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.51758575439453,70.02543640136719,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
105,-0.6467986582054648,736,21.92989001216177,0.03931310400366783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.51518249511719,70.02606201171875,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
106,-0.6464593566915285,736,21.92836579314096,0.025932712480425835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.51318359375,70.02578735351562,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
107,-0.645534715819891,736,21.927419218941917,0.018224148079752922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.51139068603516,70.0261001586914,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
108,-0.6453478557577543,736,21.926450052450093,0.010378610342741013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.50984191894531,70.02616882324219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
109,-0.6451760954278646,736,21.925615711494345,0.024050986394286156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.5082015991211,70.02649688720703,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
110,-0.644755397321095,736,21.924943011072763,0.013091781176626682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.5067367553711,70.02688598632812,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
111,-0.6440852325849096,736,21.924753640151167,0.014110912568867207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.50587463378906,70.02738952636719,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
112,-0.6439405698184323,736,21.923694622917612,0.007011701352894306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.50467681884766,70.02703094482422,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
113,-0.6441389373848796,736,21.92341404313569,0.025142963975667953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.5035629272461,70.02763366699219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
114,-0.6441464545625459,736,21.92282574513908,0.02326565608382225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.50242614746094,70.02784729003906,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
115,-0.643658075005547,736,21.9225422410901,0.016897018998861313,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.5009765625,70.02873992919922,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
116,-0.6431746068892129,736,21.922260346057314,0.010667751543223858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-105.4996337890625,70.029541015625,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2658421629143415
