tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.03226290496151891,214,8.26937227836545,5.1469573974609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80413055419922,54.03578567504883,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.45401945220379
19,0.03562586621258033,224,7.762112552671262,5.1042680740356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31061553955078,54.00764083862305,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.45401945220379
20,0.038637984394686006,235,7.253119400496857,5.045262813568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81890106201172,53.98052215576172,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.45401945220379
21,0.038546661098904256,245,6.745997625371328,5.01066255569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32536315917969,53.95419692993164,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.45401945220379
22,0.038066224109584865,255,6.237341783354538,5.146155834197998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83330535888672,53.926902770996094,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.45401945220379
23,0.04059790399902121,265,5.730561695970518,5.07818603515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33929443359375,53.89839553833008,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.45401945220379
24,0.04241251407300613,275,5.220690283351078,5.0225138664245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84845733642578,53.87104034423828,-87.3967056274414,53.744873046875,14,RIGHT,False,35.45401945220379
25,0.04108519392117216,285,4.71437960983025,5.099800109863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35408020019531,53.844032287597656,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.45401945220379
26,0.042109746201368,296,4.204870368828356,5.123217582702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86280822753906,53.815399169921875,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.45401945220379
27,0.04468673045888803,306,3.6962066340263187,5.046949863433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37071228027344,53.78701400756836,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.45401945220379
28,0.043905904516655166,316,3.1888183581881457,5.023416519165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87742614746094,53.75973892211914,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.45401945220379
29,0.04284370154028621,326,2.679460371483192,5.142526626586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38605499267578,53.73133850097656,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.45401945220379
30,0.045219761788237604,336,2.1723842667664393,5.106137275695801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89236450195312,53.702152252197266,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.45401945220379
31,0.0471935039604474,346,1.6634125949119678,5.048578262329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40070343017578,53.67395782470703,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.45401945220379
32,0.048209041393423586,358,1.1561379226138013,5.016966342926025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90754699707031,53.646575927734375,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.45401945220379
33,0.07051830047243354,370,0.6477801349185893,5.149484157562256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41584014892578,53.61819839477539,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.45401945220379
34,0.12187601777832494,382,0.14590518032110247,5.1088643074035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92232513427734,53.58871078491211,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.45401945220379
35,0.19988463787066865,393,0.37155478969516165,5.038855075836182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42916870117188,53.55999755859375,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.45401945220379
36,0.29889561756601996,405,0.8774642434542104,5.107293605804443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93584442138672,53.53238296508789,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.45401945220379
37,0.4251511642710645,416,1.3870940922991573,5.12583065032959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44509887695312,53.50343704223633,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.45401945220379
38,0.575867375809644,427,1.8929908257633923,5.105984210968018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95037841796875,53.47450256347656,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.45401945220379
39,0.7485152306427467,437,2.3973559972717604,5.007230758666992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45411682128906,53.447723388671875,-94.69873809814453,52.68557357788086,14,RIGHT,False,35.45401945220379
40,0.9399537470214583,448,2.9044444978663795,5.05961799621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96051788330078,53.42010498046875,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.45401945220379
41,1.152584939757551,457,3.410577606619838,5.119334697723389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4659194946289,53.39192199707031,-95.4560546875,52.30520248413086,14,RIGHT,False,35.45401945220379
42,1.3894512226633755,467,3.9233671419517973,5.072954177856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97797393798828,53.363826751708984,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.45401945220379
43,1.666258400429661,476,4.428790139207189,5.067756652832031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48346710205078,53.35477066040039,-96.14232635498047,51.88418197631836,14,RIGHT,False,35.45401945220379
44,2.0530492857126443,482,4.929176570290959,5.095994472503662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98580932617188,53.40450668334961,-96.35155487060547,51.73960876464844,14,RIGHT,False,35.45401945220379
45,2.509261773029662,488,5.426417867533376,5.117341995239258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4847183227539,53.5052490234375,-96.55693054199219,51.58962631225586,14,RIGHT,False,35.45401945220379
46,2.993035587255963,492,5.915433433030722,5.1036505699157715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.97283935546875,53.643802642822266,-96.691650390625,51.48667907714844,14,RIGHT,False,35.45401945220379
47,3.4587030863570245,496,6.408563344720451,5.053483486175537,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46218872070312,53.78304672241211,-96.82455444335938,51.381404876708984,14,RIGHT,False,35.45401945220379
48,3.8236647568002726,502,6.90800719312705,5.031375885009766,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.95879364013672,53.860008239746094,-97.02042388916016,51.219200134277344,14,RIGHT,False,35.45401945220379
49,4.151091680843895,508,7.410163504638952,5.017569541931152,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45952606201172,53.90164566040039,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.45401945220379
50,4.44876912991345,515,7.910331261927128,5.041204452514648,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.96011352539062,53.9049072265625,-97.4244384765625,50.85527420043945,14,RIGHT,False,35.45401945220379
51,4.698786939568287,522,8.407594266309797,5.089635848999023,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.45993041992188,53.8549690246582,-97.62403869628906,50.65592575073242,14,RIGHT,False,35.45401945220379
52,4.93186329416137,529,8.90343194926081,5.1265177726745605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.95882415771484,53.7669677734375,-97.81575775146484,50.44898223876953,14,RIGHT,False,35.45401945220379
53,5.15083300396431,537,9.391727870791113,5.113121509552002,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.44947052001953,53.6461067199707,-98.02484130859375,50.20358657836914,14,RIGHT,False,35.45401945220379
54,5.355648752741122,544,9.87284076343294,5.127713680267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.9311294555664,53.49180221557617,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.45401945220379
55,5.546365958324167,551,10.346059784796342,5.146523952484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.40185546875,53.30445098876953,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.45401945220379
56,5.721953358405805,558,10.808789602664293,5.120514869689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.8578109741211,53.086151123046875,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.45401945220379
57,5.919653024539671,565,11.273452602611705,5.094300270080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.3113784790039,52.85710906982422,-98.6668930053711,49.276939392089844,14,RIGHT,False,35.45401945220379
58,6.150402977575542,571,11.737360055678153,5.101839542388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.76042938232422,52.62617111206055,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.45401945220379
59,6.403067227579021,577,12.20265365170685,5.096833229064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.20735931396484,52.39268112182617,-98.89663696289062,48.85145950317383,14,RIGHT,False,35.45401945220379
60,6.678480831186911,582,12.670293999441016,5.097391128540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.6533203125,52.156166076660156,-98.98391723632812,48.669837951660156,14,RIGHT,False,35.45401945220379
61,6.960195039867103,588,13.137588472665454,5.0983123779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.09526824951172,51.91246032714844,-99.08197021484375,48.44880676269531,14,RIGHT,False,35.45401945220379
62,7.263019612762824,593,13.607542954387183,5.0642170906066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.53742980957031,51.670379638671875,-99.15802764892578,48.262203216552734,14,RIGHT,False,35.45401945220379
63,7.597146851400387,597,14.083515498149836,4.996353626251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.9844970703125,51.43629455566406,-99.21513366699219,48.111454010009766,14,RIGHT,False,35.45401945220379
64,7.956015905694743,602,14.565582216842113,5.019164085388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.4371566772461,51.210693359375,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.45401945220379
65,8.329160239022613,606,15.050261714453628,5.036078929901123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.89195251464844,50.99128341674805,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.45401945220379
66,8.722636573788305,609,15.53948429154123,5.0572686195373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.35205841064453,50.78299331665039,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.45401945220379
67,9.132768652116336,612,16.031890585799324,5.113314151763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.81641387939453,50.58541488647461,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.45401945220379
68,9.556597851271189,615,16.52980838011443,5.0630598068237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.28728485107422,50.39636993408203,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.45401945220379
69,9.987127266158796,618,17.026463338959925,5.093524932861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.75806427001953,50.21620178222656,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.45401945220379
70,10.426135073974264,621,17.52497115581302,5.068013668060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.23211669921875,50.04494857788086,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.45401945220379
71,10.884530119788726,623,18.027314975734676,5.091601371765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.71373748779297,49.89285659790039,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.45401945220379
72,11.364044025782915,625,18.5318713982108,5.087150573730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.20236206054688,49.76423263549805,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.45401945220379
73,11.852078662040928,626,19.03696611801628,5.088164329528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.69540405273438,49.65431594848633,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.45401945220379
74,12.346090301251092,627,19.542254991056392,5.1270904541015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.19222259521484,49.56159973144531,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.45401945220379
75,12.838737854763073,629,20.050218545053507,5.074224472045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.69266510009766,49.47322082519531,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.45401945220379
76,13.324565667456456,630,20.554913753820692,5.093498706817627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.19036865234375,49.38779830932617,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.45401945220379
77,13.812479075930101,631,21.0581384093662,5.0678935050964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.68830108642578,49.310882568359375,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.45401945220379
78,14.305106961921846,632,21.562573467392802,5.009531497955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.18928527832031,49.2430419921875,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.45401945220379
79,14.799695556228105,633,22.067331936834755,5.103117942810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.6923599243164,49.1842041015625,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.45401945220379
80,15.298348639892234,634,22.571751667468373,5.038893222808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.19685363769531,49.1346321105957,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.45401945220379
81,15.79676770554156,634,23.073452621804627,5.07466983795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.70015716552734,49.09367752075195,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.45401945220379
82,16.296222947162416,635,23.5734179171927,5.071834087371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.20333862304688,49.06196212768555,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.45401945220379
83,16.79701111872931,636,24.07606791826995,5.027730941772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.70941925048828,49.03205871582031,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.45401945220379
84,17.294983271756003,636,24.577601327385842,5.120805263519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.21453857421875,49.00404739379883,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.45401945220379
85,17.795408569116034,637,25.0795933783787,5.062391757965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.72077941894531,48.98054504394531,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.45401945220379
86,18.29799979289269,637,25.58295488097468,5.135461330413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.22886657714844,48.96059799194336,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.45401945220379
87,18.800802132640865,638,26.083895348717995,5.022319793701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.73526763916016,48.946102142333984,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.45401945220379
88,19.30159028130737,638,26.583511779996016,5.121219635009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.24089813232422,48.93611145019531,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.45401945220379
89,19.805119065934136,639,27.08381003714243,5.0628790855407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.74787139892578,48.93122482299805,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.45401945220379
90,20.31003274931483,639,27.58345428098904,4.99059534072876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.2545394897461,48.92991638183594,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.45401945220379
91,20.814046104619084,639,28.086596232043796,5.115568161010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.76402282714844,48.925750732421875,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.45401945220379
92,21.316839991490202,640,28.58785823763714,5.068803310394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.27156829833984,48.92277908325195,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.45401945220379
93,21.821226438621128,640,29.088807812978224,4.993072032928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.77879333496094,48.92115783691406,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.45401945220379
94,22.32634402635157,640,29.59208059694684,5.120175838470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.28861999511719,48.922489166259766,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.45401945220379
95,22.82955842792094,641,30.09332906248801,5.073459148406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.79603576660156,48.92292404174805,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.45401945220379
96,23.333542405774605,641,30.59488749096573,4.993757724761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.3031997680664,48.92100143432617,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.45401945220379
97,23.83804815521125,641,31.099187758099557,5.122284889221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.81306457519531,48.91982650756836,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.45401945220379
98,24.341757603639266,641,31.601360879898905,5.073655605316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.32064819335938,48.91898727416992,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.45401945220379
99,24.846221669868424,642,32.10320171620917,4.996694564819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.82797241210938,48.919857025146484,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.45401945220379
100,25.35226512319058,642,32.6072679699675,5.124728679656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.33795928955078,48.924827575683594,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.45401945220379
101,25.855520769751,642,33.10807849043704,5.120472431182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.84439849853516,48.929256439208984,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.45401945220379
102,26.36073664790683,643,33.61105641772355,5.009021759033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.35250091552734,48.93112564086914,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.45401945220379
103,26.865773064096018,643,34.115462426984294,5.136651515960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.8619384765625,48.93334197998047,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.45401945220379
104,27.369696379052744,643,34.617679273857576,5.12474250793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.36912536621094,48.93635559082031,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.45401945220379
105,27.8761820198252,643,35.12165610312596,5.0167388916015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.87776184082031,48.93799591064453,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.45401945220379
106,28.37896255918686,643,35.624093505315344,5.133171081542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.38473510742188,48.93981170654297,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.45401945220379
107,28.883368371049187,644,36.127164579930806,5.100708484649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.89241790771484,48.94317626953125,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.45401945220379
108,29.389645365412775,644,36.63148632146531,5.036617755889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.40113830566406,48.94579315185547,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.45401945220379
109,29.894143504246045,644,37.1356847230859,5.141831874847412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.90953826904297,48.94780731201172,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.45401945220379
110,30.399987568387488,644,37.639950122599586,5.107659816741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.41806030273438,48.951194763183594,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.45401945220379
111,30.903552895251856,645,38.14284077538221,5.069042205810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.92503356933594,48.95417022705078,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
112,31.408935141525,645,38.64635362481141,4.995728015899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.43235778808594,48.95573806762695,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
113,31.915274218088292,645,39.152888260414784,5.12699031829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.94273376464844,48.95822525024414,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
114,32.418661461892874,645,39.65484871557272,5.071940898895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.44847106933594,48.96127700805664,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
115,32.92574208918889,645,40.160703221526,5.0147013664245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.95785522460938,48.96278381347656,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
116,33.43131190482088,645,40.666892353338405,5.151529312133789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.4674835205078,48.964256286621094,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.45401945220379
117,33.936091332770815,646,41.17119938348158,5.120123386383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.9752655029297,48.9669189453125,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.45401945220379
118,34.44245540852125,646,41.67625635224566,5.039731502532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.48362731933594,48.96876907348633,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.45401945220379
119,34.94769559506108,646,42.180853369182266,5.036393642425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.99131774902344,48.96943664550781,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.45401945220379
