tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.30053897958961334,93,14.383803215937453,2.9626975059509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72415924072266,54.72921371459961,-78.31147003173828,54.26304244995117,5,LEFT,True,0.5556253193567372
16,0.2793836812023213,99,14.082110255049388,3.0639142990112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02400970458984,54.69450378417969,-78.6109848022461,54.2459602355957,5,LEFT,True,0.5556253193567372
17,0.25694821034847504,105,13.77048512047238,3.162353992462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33368682861328,54.65801239013672,-78.9104995727539,54.228878021240234,5,LEFT,True,0.5556253193567372
18,0.23304841206279703,111,13.449210154698136,3.2580621242523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65290069580078,54.61962127685547,-79.21000671386719,54.211795806884766,5,LEFT,True,0.5556253193567372
19,0.21280498671981757,118,13.118462324980351,3.350918769836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.981689453125,54.58198165893555,-79.55944061279297,54.191864013671875,5,LEFT,True,0.5556253193567372
20,0.19424625782107752,124,12.778560916078915,3.441322088241577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31964874267578,54.544071197509766,-79.85895538330078,54.174781799316406,5,LEFT,True,0.5556253193567372
21,0.17530884934703062,131,12.429766171420244,3.5291361808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66646575927734,54.50523376464844,-80.20838928222656,54.15485382080078,5,LEFT,True,0.5556253193567372
22,0.15590821981204062,139,12.072358404246556,3.614410877227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02185821533203,54.46543502807617,-80.60773468017578,54.132076263427734,5,LEFT,True,0.5556253193567372
23,0.13602613266035507,146,11.706569506761928,3.6971988677978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3855972290039,54.42469787597656,-80.95716857910156,54.11214828491211,5,LEFT,True,0.5556253193567372
24,0.11571381497987536,153,11.332662391566098,3.777557849884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7574234008789,54.38304901123047,-81.30660247802734,54.09221649169922,5,LEFT,True,0.5556253193567372
25,0.09495870678502864,161,10.950878063646861,3.855541467666626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13710021972656,54.34052276611328,-81.7059555053711,54.06943893432617,5,LEFT,True,0.5556253193567372
26,0.07378547107397614,169,10.561441867443959,3.931204319000244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52440643310547,54.297142028808594,-82.10530853271484,54.04666519165039,5,LEFT,True,0.5556253193567372
27,0.052206527625938644,177,10.16459490073808,4.004486560821533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91910552978516,54.2529296875,-82.50465393066406,54.023887634277344,5,LEFT,True,0.5556253193567372
28,0.03023757599696405,185,9.760587326847581,4.075451850891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32095336914062,54.20792007446289,-82.90400695800781,54.0011100769043,5,LEFT,True,0.5556253193567372
29,0.007879757489245088,193,9.349638333502012,4.1441473960876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.729736328125,54.16212844848633,-83.30335998535156,53.97833251953125,5,LEFT,True,0.5556253193567372
30,-0.008595023123197047,201,8.93193141891722,4.209970474243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14549255371094,54.118865966796875,-83.70270538330078,53.9555549621582,5,LEFT,True,0.5556253193567372
31,-0.021171437885413973,210,8.507623109959786,4.274357318878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5679931640625,54.077186584472656,-84.1519775390625,53.929931640625,5,LEFT,True,0.5556253193567372
32,-0.03245568417056492,218,8.07697086980545,4.336738586425781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9969253540039,54.036312103271484,-84.55133056640625,53.90715789794922,5,LEFT,True,0.5556253193567372
33,-0.04250702828500503,227,7.640171180575486,4.397160530090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43209075927734,53.99625778198242,-85.00060272216797,53.88153076171875,5,LEFT,True,0.5556253193567372
34,-0.05128540146451933,236,7.197423313374362,4.455677509307861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.873291015625,53.95708465576172,-85.44986724853516,53.85590744018555,5,LEFT,True,0.5556253193567372
35,-0.0587169615531596,245,6.748911751986793,4.512343883514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32034301757812,53.91886520385742,-85.89913940429688,53.830284118652344,5,LEFT,True,0.5556253193567372
36,-0.06473480605442491,254,6.294813904841812,4.56721305847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7730712890625,53.88168716430664,-86.3484115600586,53.80466079711914,5,LEFT,True,0.5556253193567372
37,-0.06929117624227829,263,5.835297927806625,4.620334148406982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23130798339844,53.84561538696289,-86.79767608642578,53.77903747558594,5,LEFT,True,0.5556253193567372
38,-0.07233131750089393,272,5.370546367523006,4.671758651733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69486999511719,53.81070327758789,-87.2469482421875,53.753414154052734,5,LEFT,True,0.5556253193567372
39,-0.07380897586525274,282,4.900742163954669,4.7215070724487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16357421875,53.777015686035156,-87.74613952636719,53.72494125366211,5,LEFT,True,0.5556253193567372
40,-0.08057173752847772,291,4.426126802574324,4.769479274749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63700866699219,53.74098205566406,-88.19540405273438,53.699317932128906,5,LEFT,True,0.5556253193567372
41,-0.09060935840916097,301,3.9468703933441063,4.816084384918213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11507415771484,53.70355224609375,-88.69459533691406,53.67084884643555,5,LEFT,True,0.5556253193567372
42,-0.093927993344516,310,3.4630476859721604,4.860398292541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59790802001953,53.669368743896484,-89.14386749267578,53.64522171020508,5,LEFT,True,0.5556253193567372
43,-0.09227941300138408,320,2.9748196655143984,4.904061794281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0853042602539,53.63764953613281,-89.64305114746094,53.61675262451172,5,LEFT,True,0.5556253193567372
44,-0.08868687678580128,330,2.482306835147252,4.946350574493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57711029052734,53.60750961303711,-90.14224243164062,53.588279724121094,5,LEFT,True,0.5556253193567372
45,-0.08326754491803642,340,1.9857002637016947,4.987311840057373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07315063476562,53.578914642333984,-90.64143371582031,53.559810638427734,5,LEFT,True,0.5556253193567372
46,-0.08328131022586847,351,1.4854381583777172,5.01822566986084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.572998046875,53.54802703857422,-91.1582260131836,53.53033447265625,5,LEFT,True,0.5556253193567372
47,-0.08691158858174278,361,0.9866936266176378,5.008367538452148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07189178466797,53.51628112792969,-91.65741729736328,53.501861572265625,5,LEFT,True,0.5556253193567372
48,-0.08994584361439549,371,0.48972483976111353,5.017276287078857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57142639160156,53.48407745361328,-92.15660095214844,53.473392486572266,5,LEFT,True,0.5556253193567372
49,-0.09331989354297968,381,0.08506333891380809,5.016961574554443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07212829589844,53.452083587646484,-92.65579223632812,53.444923400878906,5,LEFT,True,0.5556253193567372
50,-0.09665741350592555,391,0.5268992193942653,5.01461124420166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57240295410156,53.420223236083984,-93.15497589111328,53.41645050048828,5,LEFT,True,0.5556253193567372
51,-0.10036308351596562,401,1.0275494897389952,5.082772254943848,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.07524871826172,53.388206481933594,-93.65416717529297,53.38798141479492,5,LEFT,True,0.5556253193567372
52,-0.10381062810256982,411,1.5297630973736314,5.038751602172852,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.57752990722656,53.3560791015625,-94.15335845947266,53.3595085144043,5,LEFT,True,0.5556253193567372
53,-0.1072319530948312,421,2.030633085373253,5.012470722198486,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.07792663574219,53.32405471801758,-94.65254974365234,53.33103942871094,5,LEFT,True,0.5556253193567372
54,-0.10195051652758297,430,2.530273331245114,4.980179309844971,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.57759857177734,53.2996826171875,-95.14968872070312,53.30630874633789,5,LEFT,True,0.5556253193567372
55,-0.1026550225956025,438,3.033590704147781,5.049383163452148,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.08130645751953,53.281795501708984,-95.63771057128906,53.304107666015625,5,LEFT,True,0.5556253193567372
56,-0.09578386363276513,446,3.5347374186604115,5.031909942626953,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.58414459228516,53.28422164916992,-96.1252212524414,53.32646179199219,5,LEFT,True,0.5556253193567372
57,-0.06231382505514657,455,4.032354578440451,5.1091837882995605,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.08476257324219,53.31650924682617,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5556253193567372
58,-0.02974789777047351,463,4.532579797127699,5.035302639007568,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.58790588378906,53.36946105957031,-97.15387725830078,53.45515441894531,5,LEFT,True,0.5556253193567372
59,-0.00696145819027249,471,5.031575484820024,5.0257439613342285,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.08904266357422,53.43978500366211,-97.6318588256836,53.55359649658203,5,LEFT,True,0.5556253193567372
60,0.006448332996663274,480,5.529861161475968,5.106913089752197,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.58824157714844,53.52701950073242,-98.16290283203125,53.69292068481445,5,LEFT,True,0.5556253193567372
61,0.012797359266200941,488,6.026261196075278,5.050301551818848,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.0838394165039,53.634803771972656,-98.6276626586914,53.841819763183594,5,LEFT,True,0.5556253193567372
62,0.009035795588344706,497,6.519197701572654,5.061363220214844,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.57376861572266,53.75907897949219,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5556253193567372
63,-0.00274903523417762,505,7.014269549347119,5.15129280090332,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.063232421875,53.8995246887207,-99.58699798583984,54.23469543457031,5,LEFT,True,0.5556253193567372
64,-0.021571530830630885,513,7.501652980055286,5.0630202293396,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.54177856445312,54.05915451049805,-100.02269744873047,54.454551696777344,5,LEFT,True,0.5556253193567372
65,-0.050724040629667906,522,7.987105741662493,5.102096080780029,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.01485443115234,54.234954833984375,-100.49891662597656,54.72772979736328,5,LEFT,True,0.5556253193567372
66,-0.08954973695927829,530,8.469784338093483,5.099523067474365,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.48124694824219,54.426361083984375,-100.91770935058594,54.999488830566406,5,LEFT,True,0.5556253193567372
67,-0.11407558037582713,538,8.943673379341234,5.079672813415527,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.93240356445312,54.65009307861328,-101.34121704101562,55.316646575927734,5,LEFT,True,0.5556253193567372
68,-0.08956444275362088,546,9.402968330689884,5.112355709075928,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.35874938964844,54.92134094238281,-101.74017333984375,55.6641845703125,5,LEFT,True,0.5556253193567372
69,-0.06083719629839449,554,9.852877379860562,5.112505912780762,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.76560974121094,55.22393798828125,-102.11241149902344,56.04020690917969,5,LEFT,True,0.5556253193567372
70,-0.0354574492899526,562,10.291977993454793,5.1196722984313965,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.1507339477539,55.55329513549805,-102.45587921142578,56.44266891479492,5,LEFT,True,0.5556253193567372
71,-0.011903787503126675,570,10.719629891125662,5.146815776824951,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.51200866699219,55.909271240234375,-102.76873016357422,56.8693733215332,5,LEFT,True,0.5556253193567372
72,0.00834239261887531,578,11.135896005295791,5.150582790374756,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.8484878540039,56.28955841064453,-103.04924774169922,57.3179931640625,5,LEFT,True,0.5556253193567372
73,0.026194814410116084,586,11.539811620681636,5.1246843338012695,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.15834045410156,56.691707611083984,-103.29590606689453,57.78608703613281,5,LEFT,True,0.5556253193567372
74,0.04176038746100685,594,11.930332588345468,5.102935791015625,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.4388427734375,57.11626434326172,-103.5073471069336,58.27109909057617,5,LEFT,True,0.5556253193567372
75,0.052784953387694115,602,12.306783827989705,5.156795978546143,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.68952941894531,57.557655334472656,-103.68244171142578,58.77039337158203,5,LEFT,True,0.5556253193567372
76,0.06129805512281039,610,12.668779695214068,5.107364177703857,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.90872192382812,58.01571273803711,-103.82022857666016,59.28124237060547,5,LEFT,True,0.5556253193567372
77,0.06602362946091647,619,13.015674874155806,5.096906661987305,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.09518432617188,58.48813247680664,-103.92969512939453,59.86629104614258,5,LEFT,True,0.5556253193567372
78,0.024109117329297644,627,13.367451021074862,5.090971946716309,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.2725830078125,58.967620849609375,-103.9852066040039,60.380455017089844,5,LEFT,True,0.5556253193567372
79,-0.05346183226139182,637,13.722061070396917,5.091619968414307,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.44386291503906,59.4432258605957,-104.02345275878906,60.87672805786133,5,LEFT,True,0.5556253193567372
80,-0.11639861680518328,647,14.074169119810556,5.107682704925537,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.5992431640625,59.92423629760742,-104.06238555908203,61.37276077270508,5,LEFT,True,0.5556253193567372
81,-0.16146260236976884,658,14.423020490640855,5.096908092498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.73734283447266,60.41117477416992,-104.10596466064453,61.9183349609375,5,LEFT,True,0.5556253193567372
82,-0.1871467997329114,668,14.767676694561958,5.111178874969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.85750579833984,60.90263366699219,-104.14635467529297,62.41425323486328,5,LEFT,True,0.5556253193567372
83,-0.19469895862976747,679,15.1075900082397,5.054341793060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-103.95921325683594,61.39783477783203,-104.1888656616211,62.927696228027344,5,LEFT,True,0.5556253193567372
84,-0.21183520955371948,689,15.45655844911306,4.994434356689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.06014251708984,61.89423370361328,-104.23065948486328,63.423500061035156,5,LEFT,True,0.5556253193567372
85,-0.23410201895158275,699,15.810535478087578,5.061226844787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.15630340576172,62.39140319824219,-104.27310943603516,63.91923904418945,5,LEFT,True,0.5556253193567372
86,-0.24956292019724077,709,16.16682538751103,5.060371398925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.24321746826172,62.8915901184082,-104.31629180908203,64.41493225097656,5,LEFT,True,0.5556253193567372
87,-0.2558877413632506,720,16.523058123982345,5.04541540145874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.32125854492188,63.39035415649414,-104.36454772949219,64.9601058959961,5,LEFT,True,0.5556253193567372
88,-0.25246105259960716,730,16.881045502384037,5.015812873840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.39081573486328,63.89054870605469,-104.40916442871094,65.4556655883789,5,LEFT,True,0.5556253193567372
89,-0.23910859251445174,736,17.23995555732131,5.049060821533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.451171875,64.39187622070312,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5556253193567372
90,-0.21675525079769017,736,17.598757065881834,5.018858432769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.50228881835938,64.89286804199219,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5556253193567372
91,-0.20002271844912534,736,17.964066602089304,5.036121845245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.55256652832031,65.3941421508789,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5556253193567372
92,-0.18733224339565832,736,18.3338912285719,5.027601718902588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.6008071899414,65.89460754394531,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5556253193567372
93,-0.17158873533713784,736,18.707052283490995,5.022959232330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.6444091796875,66.39580535888672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5556253193567372
