tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.06713483127576012,340,1.9626466880940117,4.991382598876953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10227966308594,53.696102142333984,-90.64143371582031,53.559810638427734,5,RIGHT,True,1.101699181684261
46,0.07314833749223751,351,1.461799812395525,5.031571865081787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60307312011719,53.6735725402832,-91.1582260131836,53.53033447265625,5,RIGHT,True,1.101699181684261
47,0.08060252690831471,363,0.9612780584212639,5.027398586273193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10358428955078,53.64741134643555,-91.6813735961914,53.491451263427734,5,RIGHT,True,1.101699181684261
48,0.11456740387953303,374,0.4625924155722043,4.919912815093994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60382843017578,53.621864318847656,-92.14401245117188,53.433807373046875,5,RIGHT,True,1.101699181684261
49,0.17819376903614692,386,0.0765951008330609,5.013110637664795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10411071777344,53.59748077392578,-92.6449203491211,53.345767974853516,5,RIGHT,True,1.101699181684261
50,0.26558050756205837,397,0.548369574422854,5.078588485717773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60546875,53.57360076904297,-93.09949493408203,53.24220275878906,5,RIGHT,True,1.101699181684261
51,0.37747793504829125,408,1.0480443968345485,5.038651943206787,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.1063461303711,53.54945755004883,-93.548583984375,53.117008209228516,5,RIGHT,True,1.101699181684261
52,0.48032112754042444,419,1.5475542588702293,5.0197062492370605,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.60568237304688,53.50768280029297,-93.99117279052734,52.970481872558594,5,RIGHT,True,1.101699181684261
53,0.539394240211828,431,2.046041085408051,5.041698455810547,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.10169982910156,53.430389404296875,-94.46538543701172,52.786685943603516,5,RIGHT,True,1.101699181684261
54,0.5998258593474842,442,2.5429137588102093,5.040291786193848,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.59333038330078,53.334842681884766,-94.89112854003906,52.5966796875,5,RIGHT,True,1.101699181684261
55,0.6641168766011446,453,3.040834115776262,5.051732540130615,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.08267211914062,53.219207763671875,-95.30728912353516,52.38652801513672,5,RIGHT,True,1.101699181684261
56,0.7368491812583355,464,3.538597632918319,5.062280178070068,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.56819152832031,53.08552932739258,-95.71292114257812,52.156707763671875,5,RIGHT,True,1.101699181684261
57,0.8185754587587032,475,4.034212113618462,5.011233329772949,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.04814147949219,52.938758850097656,-96.10709381103516,51.90774154663086,5,RIGHT,True,1.101699181684261
58,0.8719756705384313,487,4.526052658268992,5.056662559509277,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.51663970947266,52.75555419921875,-96.5229721069336,51.614994049072266,5,RIGHT,True,1.101699181684261
59,0.9158459023884699,498,5.022750397111157,5.148107528686523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.98219299316406,52.54397964477539,-96.89031219482422,51.32790756225586,5,RIGHT,True,1.101699181684261
60,0.9713429621825204,509,5.511359980796851,5.05954647064209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.43354034423828,52.31831741333008,-97.24349975585938,51.02357482910156,5,RIGHT,True,1.101699181684261
61,1.0182130278023804,520,6.001153130050442,5.093075752258301,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.87623596191406,52.06413269042969,-97.56780242919922,50.71367263793945,5,RIGHT,True,1.101699181684261
62,1.0817424980805728,531,6.480607933498711,5.049726963043213,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.30040740966797,51.79376983642578,-97.8690414428711,50.38850784301758,5,RIGHT,True,1.101699181684261
63,1.096611448485918,543,6.948554622720574,5.113709449768066,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.69606018066406,51.48086166381836,-98.17440795898438,50.01358413696289,5,RIGHT,True,1.101699181684261
64,1.1012257987346088,554,7.410743932441793,5.100050449371338,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.0704345703125,51.13804626464844,-98.43187713623047,49.65277099609375,5,RIGHT,True,1.101699181684261
65,1.101699181684261,566,7.862936324028804,5.116230487823486,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.4188461303711,50.77027130126953,-98.6871109008789,49.24207305908203,5,RIGHT,True,1.101699181684261
66,1.1013252741234025,578,8.305643520257638,5.1092119216918945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.74132537841797,50.38068771362305,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.101699181684261
67,1.0981494046421423,589,8.739257577601482,5.085314750671387,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.03656005859375,49.96904373168945,-99.09759521484375,48.41165542602539,5,RIGHT,True,1.101699181684261
68,1.093095328274908,601,9.163248953781467,5.121869087219238,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.30353546142578,49.5381965637207,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.101699181684261
69,1.0845935827351487,612,9.57647662873366,5.118840217590332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.53959655761719,49.088783264160156,-99.3991928100586,47.535797119140625,5,RIGHT,True,1.101699181684261
70,1.0731062261408677,624,9.978688382302863,5.123472213745117,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.74429321289062,48.62387466430664,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.101699181684261
71,1.0593313149051917,635,10.369038558670589,5.114019393920898,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.91682434082031,48.14668273925781,-99.58702850341797,46.62870407104492,5,RIGHT,True,1.101699181684261
72,1.0427606405842054,647,10.746928037965706,5.114633560180664,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.05553436279297,47.65829086303711,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.101699181684261
73,1.0231117423211953,659,11.11184145908827,5.117522716522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.159912109375,47.16144943237305,-99.65843963623047,45.664798736572266,5,RIGHT,True,1.101699181684261
74,1.0002825477392632,670,11.463376679534427,5.130673408508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.22980499267578,46.658958435058594,-99.6485595703125,45.1860466003418,5,RIGHT,True,1.101699181684261
75,0.9454023368928973,681,11.800811763181406,5.145260810852051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.26287841796875,46.151145935058594,-99.63060760498047,44.632904052734375,5,RIGHT,True,1.101699181684261
76,0.8987438800454536,691,12.145204011868492,5.109766960144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-100.28597259521484,45.63934326171875,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.101699181684261
77,0.8732569188650395,702,12.493507916244447,5.085577964782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.3052978515625,45.13469696044922,-99.59954071044922,43.6070671081543,5,RIGHT,True,1.101699181684261
78,0.8337306655192243,712,12.841744597316351,5.127057075500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.30655670166016,44.62638473510742,-99.58540344238281,43.10482406616211,5,RIGHT,True,1.101699181684261
79,0.7767575395938291,723,13.186720324913534,5.009363651275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.29148864746094,44.121177673339844,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.101699181684261
80,0.7288215030297917,733,13.541389638069397,5.116853713989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.27246856689453,43.61282730102539,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.101699181684261
81,0.6893035228604613,743,13.902765476077096,5.063612937927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.24916076660156,43.10451126098633,-99.5459976196289,41.54776382446289,5,RIGHT,True,1.101699181684261
82,0.6552426790051504,753,14.269056369564534,5.10076379776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.22562408447266,42.60132598876953,-99.53474426269531,41.04544448852539,5,RIGHT,True,1.101699181684261
83,0.6260801056034387,763,14.644987739328496,5.094287395477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.20011138916016,42.09467697143555,-99.52416229248047,40.543121337890625,5,RIGHT,True,1.101699181684261
84,0.5929138894191626,773,15.0264901328847,5.035773277282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.1705322265625,41.58763122558594,-99.51428985595703,40.040775299072266,5,RIGHT,True,1.101699181684261
85,0.5513140681967782,783,15.41274553862969,5.1392645835876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.13687896728516,41.08076095581055,-99.50511932373047,39.538421630859375,5,RIGHT,True,1.101699181684261
86,0.5067626388393474,793,15.801824116109502,5.099602222442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.09725189208984,40.57468032836914,-99.49665832519531,39.036048889160156,5,RIGHT,True,1.101699181684261
87,0.4668745461198892,800,16.19853998208212,5.04290771484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.05824279785156,40.06772232055664,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.101699181684261
88,0.42698415803260487,800,16.60171719646124,5.14827299118042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-100.0194091796875,39.56044006347656,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.101699181684261
89,0.38858235462560076,800,17.008556322876725,5.107633590698242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.97759246826172,39.05366897583008,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.101699181684261
90,0.3485788999831957,800,17.420643293778504,5.042986869812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.9345474243164,38.54627990722656,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.101699181684261
91,0.30984911459946307,800,17.836466212208823,4.988863468170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-99.89359283447266,38.04155731201172,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.101699181684261
