tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.07548865246632902,174,10.303680688228306,3.9833295345306396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76409149169922,53.97568893432617,-82.35489654541016,54.03242874145508,9,RIGHT,False,27.09864774375518
28,-0.05732944745314353,182,9.9019388792926,4.054455280303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16600799560547,53.97101974487305,-82.7542495727539,54.00965118408203,9,RIGHT,False,27.09864774375518
29,-0.04503348515336094,190,9.49315084578777,4.122555732727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57484436035156,53.963016510009766,-83.15360260009766,53.986873626708984,9,RIGHT,False,27.09864774375518
30,-0.0365602605567917,198,9.077575809095057,4.187767505645752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9903793334961,53.95269012451172,-83.5529556274414,53.96409606933594,9,RIGHT,False,27.09864774375518
31,-0.029349563766315544,207,8.655437571991321,4.251768112182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41242218017578,53.94084930419922,-84.0022201538086,53.938472747802734,9,RIGHT,False,27.09864774375518
32,-0.02337729505691217,215,8.226961463871799,4.314455986022949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84074401855469,53.92747116088867,-84.40157318115234,53.91569900512695,9,RIGHT,False,27.09864774375518
33,-0.018688633182277706,224,7.7922730219890735,4.375399589538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27521514892578,53.91251754760742,-84.85084533691406,53.890071868896484,9,RIGHT,False,27.09864774375518
34,-0.015329397905407492,233,7.351580884174778,4.434494972229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71562194824219,53.89593505859375,-85.30010986328125,53.86444854736328,9,RIGHT,False,27.09864774375518
35,-0.013396495640207985,242,6.905055643520267,4.491745471954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16178894042969,53.87767028808594,-85.74938201904297,53.83882522583008,9,RIGHT,False,27.09864774375518
36,-0.006255935646273588,251,6.452922629375885,4.547054290771484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61366271972656,53.86119079589844,-86.19865417480469,53.813201904296875,9,RIGHT,False,27.09864774375518
37,0.004033090547520057,260,5.995359048623726,4.6007561683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0710220336914,53.845516204833984,-86.64791870117188,53.78757858276367,9,RIGHT,False,27.09864774375518
38,0.014604352593678345,269,5.53251389007771,4.652740955352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53367614746094,53.829750061035156,-87.0971908569336,53.76195526123047,9,RIGHT,False,27.09864774375518
39,0.02529282611512106,278,5.064576460202523,4.703062534332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00143432617188,53.81380081176758,-87.54646301269531,53.736331939697266,9,RIGHT,False,27.09864774375518
40,0.03609684468644397,288,4.5917131536820115,4.751762390136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47413635253906,53.79769515991211,-88.045654296875,53.70785903930664,9,RIGHT,False,27.09864774375518
41,0.047015619771648115,297,4.11409089975578,4.798875331878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95162200927734,53.78142547607422,-88.49491882324219,53.68223571777344,9,RIGHT,False,27.09864774375518
42,0.05803530578649488,307,3.6318660123021678,4.844480037689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43374633789062,53.76499557495117,-88.99411010742188,53.65376281738281,9,RIGHT,False,27.09864774375518
43,0.06914723551318994,317,3.1452093740432256,4.888646125793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92035675048828,53.74840545654297,-89.49330139160156,53.62529373168945,9,RIGHT,False,27.09864774375518
44,0.08036462766803262,327,2.6542920036124067,4.931430816650391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41131591796875,53.73167419433594,-89.99248504638672,53.596824645996094,9,RIGHT,False,27.09864774375518
45,0.09168244036750646,337,2.1593444295889905,4.972878456115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90645599365234,53.71479797363281,-90.4916763305664,53.56835174560547,9,RIGHT,False,27.09864774375518
46,0.09602807889545423,347,1.6604655657716463,5.0122761726379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40545654296875,53.69403076171875,-90.9908676147461,53.53988265991211,9,RIGHT,False,27.09864774375518
47,0.09677791695831466,358,1.1603942073257592,5.0294060707092285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90580749511719,53.670467376708984,-91.47029113769531,53.51032257080078,9,RIGHT,False,27.09864774375518
48,0.12386608499201618,370,0.6635508813887543,5.002554893493652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40438079833984,53.64816665649414,-91.97610473632812,53.457332611083984,9,RIGHT,False,27.09864774375518
49,0.1534855653543958,381,0.1730397183742557,5.010869026184082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90359497070312,53.613372802734375,-92.43677520751953,53.3856315612793,9,RIGHT,False,27.09864774375518
50,0.20856401082752754,393,0.34789688752736325,5.008438587188721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40364837646484,53.57877731323242,-92.93476867675781,53.282379150390625,9,RIGHT,False,27.09864774375518
51,0.3050402343052429,404,0.8458488144221493,5.009642601013184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90413665771484,53.54903030395508,-93.38597106933594,53.165016174316406,9,RIGHT,False,27.09864774375518
52,0.427018809820817,415,1.3476972679533679,5.022489070892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40599060058594,53.520076751708984,-93.83103942871094,53.026214599609375,9,RIGHT,False,27.09864774375518
53,0.5471643773134124,426,1.848605986440722,5.059013366699219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90608978271484,53.47822570800781,-94.26896667480469,52.86627197265625,9,RIGHT,False,27.09864774375518
54,0.6433616270785717,437,2.345883169776386,5.03706169128418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40091705322266,53.4106330871582,-94.69873809814453,52.68557357788086,9,RIGHT,False,27.09864774375518
55,0.7635332146155769,448,2.8461112566530002,5.02944803237915,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89778137207031,53.340599060058594,-95.11936950683594,52.484519958496094,9,RIGHT,False,27.09864774375518
56,0.9163785085167722,458,3.346913715783257,5.040683746337891,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.39453887939453,53.26783752441406,-95.4930191040039,52.28447341918945,9,RIGHT,False,27.09864774375518
57,1.0517214740714378,469,3.84473697464106,5.079288005828857,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.88571166992188,53.17052459716797,-95.89356231689453,52.04588317871094,9,RIGHT,False,27.09864774375518
58,1.167873303534052,479,4.343127010554118,5.010120391845703,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.37398529052734,53.04779815673828,-96.24740600585938,51.81257629394531,9,RIGHT,False,27.09864774375518
59,1.2868772122591812,490,4.84148411831924,5.0719804763793945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.85871124267578,52.90605926513672,-96.62451171875,51.53844451904297,9,RIGHT,False,27.09864774375518
60,1.4128028104639647,500,5.342193518468183,5.141158580780029,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.34214782714844,52.748050689697266,-96.95560455322266,51.273834228515625,9,RIGHT,False,27.09864774375518
61,1.540916106857915,510,5.837763372334102,5.077551364898682,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.81623077392578,52.5733642578125,-97.27487182617188,50.995079040527344,9,RIGHT,False,27.09864774375518
62,1.6459027623468307,520,6.3257577589307346,5.064628601074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.27479553222656,52.364925384521484,-97.56780242919922,50.71367263793945,9,RIGHT,False,27.09864774375518
63,1.7013709845344236,531,6.804717152908281,5.125255107879639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.7116470336914,52.108333587646484,-97.8690414428711,50.38850784301758,9,RIGHT,False,27.09864774375518
64,1.7431594606504521,542,7.274855630782019,5.1215057373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.12843322753906,51.82197570800781,-98.1499252319336,50.045597076416016,9,RIGHT,False,27.09864774375518
65,1.7789825377338027,553,7.7370622102687205,5.07866096496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.52423858642578,51.505462646484375,-98.40938568115234,49.68621063232422,9,RIGHT,False,27.09864774375518
66,1.8695986962960214,563,8.206087614918006,5.089515686035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.9214859008789,51.188358306884766,-98.62586975097656,49.34632873535156,9,RIGHT,False,27.09864774375518
67,2.0492003873691313,572,8.680825207187999,5.031741619110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.32486724853516,50.88611602783203,-98.80435180664062,49.03059387207031,9,RIGHT,False,27.09864774375518
68,2.157022028499826,582,9.134232206975346,5.003811359405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.68877410888672,50.54426956176758,-98.98391723632812,48.669837951660156,9,RIGHT,False,27.09864774375518
69,2.2441450199863247,591,9.582987277031805,5.081973075866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.03352355957031,50.177371978759766,-99.12822723388672,48.33709716796875,9,RIGHT,False,27.09864774375518
70,2.4856966561736096,600,10.055956358810395,4.997661113739014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.41563415527344,49.85306930541992,-99.25576782226562,47.99757766723633,9,RIGHT,False,27.09864774375518
71,2.82607748711442,607,10.543879475602328,4.983799934387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.8254165649414,49.56380844116211,-99.3431625366211,47.7293586730957,9,RIGHT,False,27.09864774375518
72,3.199455636709608,613,11.038209523440688,5.055786609649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.2479019165039,49.29151916503906,-99.40975189208984,47.49690246582031,9,RIGHT,False,27.09864774375518
73,3.6174509069593808,618,11.533993374224535,5.0149946212768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.68495178222656,49.05170822143555,-99.45932006835938,47.30158615112305,9,RIGHT,False,27.09864774375518
74,4.0947171162577884,621,12.033251818851207,5.0533294677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.1455078125,48.85896682739258,-99.48645782470703,47.18376159667969,9,RIGHT,False,27.09864774375518
75,4.5711126090794005,624,12.539849207207324,5.078982353210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.61703491210938,48.67336654663086,-99.51162719726562,47.06550216674805,9,RIGHT,False,27.09864774375518
76,5.045996540224618,627,13.038675084662048,5.025723934173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.08889770507812,48.50871658325195,-99.53482818603516,46.94684600830078,9,RIGHT,False,27.09864774375518
77,5.534709712670442,630,13.542217540757271,5.056489944458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.572265625,48.35968780517578,-99.5560531616211,46.82781982421875,9,RIGHT,False,27.09864774375518
78,6.009025782652697,632,14.040164869935184,5.02100133895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.05225372314453,48.21760177612305,-99.56910705566406,46.74827575683594,9,RIGHT,False,27.09864774375518
79,6.508228780244225,634,14.539865926947973,5.123198509216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.5450439453125,48.10300064086914,-99.58126831054688,46.66859436035156,9,RIGHT,False,27.09864774375518
80,7.003840857645294,636,15.034733793026625,5.041068077087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.036865234375,48.00020217895508,-99.5925521850586,46.588783264160156,9,RIGHT,False,27.09864774375518
81,7.487119037098299,637,15.532428426954258,5.076284885406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.52787017822266,47.88887023925781,-99.59786224365234,46.548831939697266,9,RIGHT,False,27.09864774375518
82,7.96849891413791,639,16.029706418028557,5.026470184326172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.01982116699219,47.782161712646484,-99.60781860351562,46.46884536743164,9,RIGHT,False,27.09864774375518
83,8.469149982019774,640,16.520313631336837,5.0499587059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.51651000976562,47.707889556884766,-99.61246490478516,46.428810119628906,9,RIGHT,False,27.09864774375518
84,8.97701906380975,641,17.009126613694626,5.04702091217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.01806640625,47.653934478759766,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.09864774375518
85,9.479853976969787,641,17.496819025859896,5.043313503265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.51878356933594,47.603572845458984,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.09864774375518
86,9.98199211512139,642,17.986903671574673,5.047965049743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.02237701416016,47.5567512512207,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.09864774375518
87,10.483177198441734,643,18.473732689885598,5.017702102661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.52459716796875,47.51852798461914,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.09864774375518
88,10.98533761681311,643,18.958954621464127,4.997407913208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.02715301513672,47.48909378051758,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.09864774375518
89,11.487668792059742,644,19.442850790730827,5.0381598472595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.53038024902344,47.468910217285156,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.09864774375518
90,11.989336916957111,644,19.927461388787677,5.033383846282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.03372955322266,47.44997024536133,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.09864774375518
91,12.490280740919038,644,20.412674093779522,5.059617519378662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.53754425048828,47.43359375,-99.62882232666016,46.268436431884766,9,RIGHT,False,27.09864774375518
92,12.99215830325439,645,20.898235817155328,5.0642008781433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.04195404052734,47.4210205078125,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.09864774375518
93,13.49449555125738,645,21.382989769485224,5.037354946136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.54586029052734,47.412654876708984,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.09864774375518
94,13.997533358839334,645,21.867513173782978,4.994271755218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.05009460449219,47.40933609008789,-99.63236236572266,46.22828674316406,9,RIGHT,False,27.09864774375518
95,14.501022010413363,646,22.352649936597352,5.016331672668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.55540466308594,47.410736083984375,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.09864774375518
96,15.003952528068284,646,22.83853916829121,5.042313575744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.06047821044922,47.4117431640625,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.09864774375518
97,15.50629663410182,646,23.324748116174266,5.062327861785889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.56512451171875,47.41306686401367,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.09864774375518
98,16.008479929820247,646,23.8111980039446,5.085175514221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.06965637207031,47.41600799560547,-99.63566589355469,46.1881217956543,9,RIGHT,False,27.09864774375518
99,16.510144665872414,647,24.297992814614446,5.038533687591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.57343292236328,47.417606353759766,-99.63876342773438,46.14794158935547,9,RIGHT,False,27.09864774375518
100,17.013549277123044,647,24.78745134123275,5.011387825012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.07901000976562,47.41823196411133,-99.63876342773438,46.14794158935547,9,RIGHT,False,27.09864774375518
101,17.515899665023177,647,25.27733598770076,5.04603385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.58428192138672,47.418495178222656,-99.63876342773438,46.14794158935547,9,RIGHT,False,27.09864774375518
102,18.017129445544153,647,25.766745700784533,5.092191219329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.08844757080078,47.41873550415039,-99.63876342773438,46.14794158935547,9,RIGHT,False,27.09864774375518
103,18.518097060937123,648,26.256049023331197,5.06406831741333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.59193420410156,47.41899490356445,-99.64163208007812,46.10773849487305,9,RIGHT,False,27.09864774375518
104,19.0218763009606,648,26.747866206952633,5.006633758544922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.09742736816406,47.419105529785156,-99.64163208007812,46.10773849487305,9,RIGHT,False,27.09864774375518
105,19.525432483406906,648,27.24083696601592,5.040717124938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.60363006591797,47.41938781738281,-99.64163208007812,46.10773849487305,9,RIGHT,False,27.09864774375518
106,20.028172887235698,648,27.733430599578313,5.061174392700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.10894012451172,47.419593811035156,-99.64163208007812,46.10773849487305,9,RIGHT,False,27.09864774375518
107,20.529612722864854,649,28.2256230509102,5.100035190582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.61336517333984,47.41973876953125,-99.64427185058594,46.06752395629883,9,RIGHT,False,27.09864774375518
108,21.033528968156634,649,28.718831108790024,5.001980781555176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.11842346191406,47.420013427734375,-99.64427185058594,46.06752395629883,9,RIGHT,False,27.09864774375518
109,21.537030219103748,649,29.2140371701615,5.106652736663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.62510681152344,47.42026901245117,-99.64427185058594,46.06752395629883,9,RIGHT,False,27.09864774375518
110,22.04280090237503,649,29.70996118124882,5.029325008392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.13217163085938,47.42073059082031,-99.64427185058594,46.06752395629883,9,RIGHT,False,27.09864774375518
111,22.547046249519937,649,30.206532742224155,5.131319046020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.6396713256836,47.42192459106445,-99.64427185058594,46.06752395629883,9,RIGHT,False,27.09864774375518
112,23.051686945532634,650,30.70281643105962,5.0713090896606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.14622497558594,47.42170333862305,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
113,23.55893976998445,650,31.201218488954854,5.010690689086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.65483093261719,47.42262649536133,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
114,24.064840380096594,650,31.700540498178814,5.130439758300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.16399383544922,47.42329406738281,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
115,24.56955108204966,650,32.19764719112061,5.116010665893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.6704330444336,47.42316818237305,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
116,25.07628049630164,650,32.69590641475948,5.003077507019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.17801666259766,47.42442321777344,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
117,25.58169351354143,650,33.19569178356404,5.128920078277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.686767578125,47.42515563964844,-99.64669799804688,46.02729034423828,9,RIGHT,False,27.09864774375518
