tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.0034137254709938262,194,9.287362319039309,5.101343154907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78597259521484,54.0627326965332,-83.35327911376953,53.975486755371094,15,RIGHT,False,35.2353153171996
17,-0.0027665648826028333,204,8.77850526075402,5.042839050292969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29397583007812,54.033260345458984,-83.85246276855469,53.94701385498047,15,RIGHT,False,35.2353153171996
18,-0.0051931511762711114,214,8.271783507591543,4.994648456573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79988861083984,54.004638671875,-84.35165405273438,53.91854476928711,15,RIGHT,False,35.2353153171996
19,-0.006963966593200722,224,7.761271895483764,5.1278076171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30951690673828,53.9745979309082,-84.85084533691406,53.890071868896484,15,RIGHT,False,35.2353153171996
20,-0.005811846236672074,235,7.2537321558441805,5.117058277130127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81614685058594,53.94416809082031,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.2353153171996
21,-0.004438963228200217,245,6.745333780692396,5.0460004806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32369232177734,53.91471862792969,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.2353153171996
22,-0.006232428127245143,255,6.238348842701761,5.011148452758789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82988739013672,53.88642883300781,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.2353153171996
23,-0.008308873068797113,265,5.729388803936394,5.138051509857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33799743652344,53.85701370239258,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.2353153171996
24,-0.007240873133710146,275,5.2220679198711,5.127447605133057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84442138671875,53.82680130004883,-87.3967056274414,53.744873046875,15,RIGHT,False,35.2353153171996
25,-0.008033982264751698,285,4.713012569881688,5.026668071746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35265350341797,53.797855377197266,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.2353153171996
26,-0.011082311310712434,296,4.205237523299183,5.142808437347412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8595962524414,53.76877975463867,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.2353153171996
27,-0.011255120634948601,306,3.696805740402585,5.108865737915039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36711120605469,53.73814392089844,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.2353153171996
28,-0.011135779098447441,316,3.1873841056207457,5.045350551605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87565612792969,53.70818328857422,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.2353153171996
29,-0.014050516226918885,326,2.6806508887880107,4.992868900299072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38155364990234,53.67902755737305,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.2353153171996
30,-0.01632074986178427,336,2.170279208699446,5.1264753341674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89102172851562,53.648441314697266,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.2353153171996
31,-0.01566783010467928,346,1.6637799650789231,5.082115650177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39659881591797,53.617401123046875,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.2353153171996
32,-0.013751253129052432,358,1.1536458890416987,5.020484924316406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90589904785156,53.58768844604492,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.2353153171996
33,0.007137644472771474,370,0.6459331497103621,5.017345428466797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.412841796875,53.55839157104492,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.2353153171996
34,0.05329561386023646,382,0.13951702062626783,5.135770320892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91908264160156,53.528343200683594,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.2353153171996
35,0.12819860653239726,394,0.3697909053074919,5.1038618087768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42607879638672,53.49667739868164,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.2353153171996
36,0.2291569844212811,405,0.8786281562389676,5.040671348571777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93419647216797,53.4656982421875,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.2353153171996
37,0.3510637756579491,416,1.384800522869609,4.987949848175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43953704833984,53.4355354309082,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.2353153171996
38,0.4732822115749369,428,1.893732123858705,5.132811546325684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94654083251953,53.39077377319336,-94.34774017333984,52.83495330810547,15,RIGHT,False,35.2353153171996
39,0.5775057053074284,439,2.396920610415347,5.081403732299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44577026367188,53.322410583496094,-94.77592468261719,52.650516510009766,15,RIGHT,False,35.2353153171996
40,0.7046458940524797,450,2.902547990686204,5.016804218292236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94689178466797,53.25084686279297,-95.19479370117188,52.4458122253418,15,RIGHT,False,35.2353153171996
41,0.86652859910878,460,3.407019729992579,5.010876178741455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44660186767578,53.17855453491211,-95.56668853759766,52.242523193359375,15,RIGHT,False,35.2353153171996
42,1.0066945457973415,471,3.9074274241799225,5.090687274932861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93948364257812,53.083168029785156,-95.96514129638672,52.000457763671875,15,RIGHT,False,35.2353153171996
43,1.1281301617657389,481,4.408415109369623,5.103686809539795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42913055419922,52.9609375,-96.31694030761719,51.76408004760742,15,RIGHT,False,35.2353153171996
44,1.2990261360787632,491,4.910706822491543,5.00301456451416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92044830322266,52.84653091430664,-96.65813446044922,51.51263427734375,15,RIGHT,False,35.2353153171996
45,1.5947184734653637,500,5.416193252613807,5.0542426109313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42208099365234,52.78373718261719,-96.95560455322266,51.273834228515625,15,RIGHT,False,35.2353153171996
46,1.8889957434687878,508,5.922038220623835,5.009274959564209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.92303466796875,52.71356201171875,-97.21199035644531,51.051937103271484,15,RIGHT,False,35.2353153171996
47,2.102003029826275,517,6.421951865150813,5.077081680297852,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.41114044189453,52.59581756591797,-97.48225402832031,50.799110412597656,15,RIGHT,False,35.2353153171996
48,2.277429195409966,526,6.916178408866075,5.007139205932617,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.88692474365234,52.43848419189453,-97.73457336425781,50.5385856628418,15,RIGHT,False,35.2353153171996
49,2.3575024023408524,536,7.3823878516281205,4.928807258605957,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.32164001464844,52.21511459350586,-97.99930572509766,50.234764099121094,15,RIGHT,False,35.2353153171996
50,2.3708093037458937,546,7.8241860331563355,4.9463653564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.71733856201172,51.93654251098633,-98.2468032836914,49.916748046875,15,RIGHT,False,35.2353153171996
51,2.355137240532371,556,8.251416097051797,4.9698028564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.08351135253906,51.61684799194336,-98.47630310058594,49.585514068603516,15,RIGHT,False,35.2353153171996
52,2.360315022723654,566,8.683766861670037,5.077457427978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.4418716430664,51.27218246459961,-98.6871109008789,49.24207305908203,15,RIGHT,False,35.2353153171996
53,2.460149305963891,576,9.138869198432324,5.041459083557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.81924438476562,50.934814453125,-98.87857818603516,48.887489318847656,15,RIGHT,False,35.2353153171996
54,2.7112638162008067,584,9.613278583515246,4.919736385345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.22653198242188,50.64461898803711,-99.01741790771484,48.596527099609375,15,RIGHT,False,35.2353153171996
55,3.032334208347232,591,10.099814293782794,5.049647331237793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.65302276611328,50.38179016113281,-99.12822723388672,48.33709716796875,15,RIGHT,False,35.2353153171996
56,3.4002109381713113,597,10.593924803522086,5.039026260375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.09337615966797,50.14040756225586,-99.21513366699219,48.111454010009766,15,RIGHT,False,35.2353153171996
57,3.793525888671577,602,11.093131789059065,5.070549964904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.54380798339844,49.91476821899414,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.2353153171996
58,4.20745731920204,607,11.595120119055194,5.051300525665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.00230407714844,49.70490646362305,-99.3431625366211,47.7293586730957,15,RIGHT,False,35.2353153171996
59,4.6384259455815195,611,12.098277608435698,5.03508186340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.46771240234375,49.51165008544922,-99.38842010498047,47.57463073730469,15,RIGHT,False,35.2353153171996
60,5.0831497421384215,615,12.600912142860299,5.021727085113525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.93854522705078,49.335453033447266,-99.43023681640625,47.418941497802734,15,RIGHT,False,35.2353153171996
61,5.540604340357845,618,13.1048653932421,5.062921047210693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.41650390625,49.175472259521484,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.2353153171996
62,6.009786517353437,621,13.608098566453306,5.020579814910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.89962768554688,49.03237533569336,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.2353153171996
63,6.5019579563191625,623,14.107565357572621,5.0588226318359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.3905029296875,48.92321014404297,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.2353153171996
64,7.028482381339624,624,14.601055977090677,5.124119758605957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.89273834228516,48.86681365966797,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.2353153171996
65,7.563223663474428,624,15.087655696415242,5.097381591796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.39906311035156,48.84749221801758,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.2353153171996
66,8.087224660428562,624,15.57483171928388,5.109716892242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.90754699707031,48.83732223510742,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.2353153171996
67,8.600580182529509,625,16.06162013917465,5.087322235107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.41542053222656,48.83101272583008,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.2353153171996
68,9.104510304196989,626,16.544870982320177,5.091524124145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.91920471191406,48.82781982421875,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.2353153171996
69,9.60611628351174,626,17.029151457895356,5.072440147399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.42385864257812,48.82823181152344,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.2353153171996
70,10.104760171494584,627,17.513495126340608,5.088739395141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.92767333984375,48.829681396484375,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.2353153171996
71,10.602915903435775,628,17.99891553901118,5.0916056632995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.43191528320312,48.832679748535156,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.2353153171996
72,11.101641738300698,629,18.483880909208516,5.062106132507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.9357681274414,48.8399543762207,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.2353153171996
73,11.602573571317981,629,18.969253536100993,4.996613502502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.440185546875,48.85179138183594,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.2353153171996
74,12.101668403737042,630,19.45789397117238,5.020533561706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.94597625732422,48.85963821411133,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.2353153171996
75,12.599458198783728,631,19.94752303302872,5.044337272644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.45134735107422,48.86518478393555,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.2353153171996
76,13.097269778450663,631,20.437732093346355,5.0656609535217285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.95639038085938,48.870155334472656,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.2353153171996
77,13.593724389907399,632,20.9273357245725,5.091376304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.46004486083984,48.87493896484375,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.2353153171996
78,14.091953191363855,633,21.417851815395043,4.991060733795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.9639892578125,48.87982940673828,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.2353153171996
79,14.591329998136297,633,21.910921142351373,5.0218682289123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.46988677978516,48.884559631347656,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.2353153171996
80,15.08963658065072,634,22.403586422147953,5.0617218017578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.97480010986328,48.88935852050781,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.2353153171996
81,15.587642343278956,634,22.895932070584195,5.086410045623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.47885131835938,48.89420700073242,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.2353153171996
82,16.086301737558077,635,23.388923862296654,5.043883800506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.98299407958984,48.89876937866211,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.2353153171996
83,16.587588077449706,635,23.88447096250199,5.019855499267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.48932647705078,48.90363693237305,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.2353153171996
84,17.08769991291475,636,24.38026746009532,5.056097030639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.99543762207031,48.90838623046875,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.2353153171996
85,17.58741723608443,636,24.875527529682778,5.101499080657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.50057983398438,48.91313934326172,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.2353153171996
86,18.086321461092894,637,25.36960481886899,5.040577411651611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.00408172607422,48.91767501831055,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.2353153171996
87,18.58847317604597,637,25.867752424066587,5.096703052520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.51143646240234,48.92268753051758,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.2353153171996
88,19.09180843529049,638,26.36634247430872,5.015967845916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.0189208984375,48.927913665771484,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.2353153171996
89,19.594168251234223,638,26.865830704406978,5.136697769165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.52703094482422,48.93344497680664,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.2353153171996
90,20.097013898438973,638,27.364569296343507,5.116979122161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.03386688232422,48.93785858154297,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.2353153171996
91,20.6009923301086,639,27.864024797129524,5.000463485717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.54133605957031,48.94348907470703,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.2353153171996
92,21.103992632825033,639,28.364843630569503,5.125364303588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.04981231689453,48.94860076904297,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.2353153171996
93,21.6081810514017,639,28.865047367877295,5.062331199645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.5572738647461,48.95296859741211,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.2353153171996
94,22.1111938817802,640,29.364634028680808,4.995131969451904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.06404876708984,48.95854568481445,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.2353153171996
95,22.615464287608372,640,29.867212826990958,5.118032455444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.57345581054688,48.963157653808594,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.2353153171996
96,23.11947778795625,640,30.36773732180241,5.06197452545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.08049774169922,48.96739959716797,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.2353153171996
97,23.622649887052606,641,30.86798628184423,4.994236469268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.58724212646484,48.972957611083984,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.2353153171996
98,24.127336374123725,641,31.371358916705493,5.119741916656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.09679412841797,48.977577209472656,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.2353153171996
99,24.631802122594625,641,31.872715576794107,5.066949367523193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.60405731201172,48.98183059692383,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.2353153171996
100,25.135950491077132,641,32.37384740937187,4.995765209197998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.11109161376953,48.98738479614258,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.2353153171996
101,25.63998712283626,642,32.87851864526443,5.121499061584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.62090301513672,48.988548278808594,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.2353153171996
102,26.144330412831113,642,33.381064790423764,5.072316646575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.12840270996094,48.989646911621094,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.2353153171996
103,26.648828236802167,642,33.88328136712357,4.99662971496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.63572692871094,48.99300765991211,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.2353153171996
104,27.15363340527969,643,34.38853451654624,5.124890327453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.14585876464844,48.99558639526367,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.2353153171996
105,27.658939355071677,643,34.89171216392569,5.076066017150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.6537094116211,48.997825622558594,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.2353153171996
106,28.164040601898485,643,35.39463830283588,4.999921798706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.16133880615234,49.00135803222656,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.2353153171996
107,28.669883104131785,643,35.900568607382915,5.127697944641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.67174530029297,49.00396728515625,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.2353153171996
108,29.17282879456871,643,36.401681025798275,5.067262649536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.17709350585938,49.00596618652344,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.2353153171996
109,29.678993400553026,644,36.906417464807625,5.013864040374756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.68617248535156,49.00954818725586,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.2353153171996
110,30.18370613677332,644,37.41135957925834,5.14827823638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.19534301757812,49.01315689086914,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.2353153171996
111,30.68810610232608,644,37.91479030111328,5.078898906707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.70236206054688,49.01247787475586,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.2353153171996
112,31.195310284461613,644,38.42105438370433,5.021810054779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.2123260498047,49.01337432861328,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.2353153171996
113,31.69719564171806,645,38.92389254295291,5.100892066955566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.71885681152344,49.01523971557617,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.2353153171996
114,32.20370781229236,645,39.43006408498938,5.124622821807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.22850036621094,49.01582717895508,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.2353153171996
115,32.71047141405426,645,39.93539099152925,5.046570777893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.7372283935547,49.01662063598633,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.2353153171996
116,33.215199265682834,645,40.43947208187445,5.024970054626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.24473571777344,49.018470764160156,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.2353153171996
117,33.71981816751875,645,40.94593004676291,5.141353607177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.7540740966797,49.01604080200195,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.2353153171996
118,34.22384236980179,646,41.450891202955496,5.1312103271484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.26174926757812,49.01282501220703,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.2353153171996
