tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.36037303504468926,83,14.886370800201037,2.7348012924194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22605895996094,54.8033332824707,-77.8122787475586,54.2915153503418,8,LEFT,True,1.1313497416253606
15,0.33400649517648234,88,14.606205997678034,2.8433470726013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50430297851562,54.76885986328125,-78.06187438964844,54.277278900146484,8,LEFT,True,1.1313497416253606
16,0.31194853955232554,94,14.315311420568776,2.9492857456207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79338836669922,54.73516845703125,-78.36138916015625,54.260196685791016,8,LEFT,True,1.1313497416253606
17,0.2914494163715943,100,14.0140292968282,3.052191972732544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09284210205078,54.700740814208984,-78.66090393066406,54.24311447143555,8,LEFT,True,1.1313497416253606
18,0.2696984549426338,106,13.702720920872542,3.1521365642547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4022216796875,54.664608001708984,-78.96041870117188,54.22603225708008,8,LEFT,True,1.1313497416253606
19,0.24654010808425944,112,13.381684571140038,3.2491958141326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72122192382812,54.62666702270508,-79.25992584228516,54.208946228027344,8,LEFT,True,1.1313497416253606
20,0.22703514730107974,119,13.05110538706063,3.34338641166687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04987335205078,54.58955001831055,-79.60935974121094,54.18901824951172,8,LEFT,True,1.1313497416253606
21,0.20928275646146882,126,12.711278992358242,3.4349958896636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3877944946289,54.55223846435547,-79.95879364013672,54.169090270996094,8,LEFT,True,1.1313497416253606
22,0.1911577650505135,133,12.362515137794588,3.523853063583374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.734619140625,54.514041900634766,-80.3082275390625,54.1491584777832,8,LEFT,True,1.1313497416253606
23,0.17256819198972603,140,12.005086725276406,3.61004638671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09007263183594,54.47493362426758,-80.65766143798828,54.12923049926758,8,LEFT,True,1.1313497416253606
24,0.15354488629552945,147,11.639256244077501,3.6937034130096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45389556884766,54.43494415283203,-81.00708770751953,54.10929870605469,8,LEFT,True,1.1313497416253606
25,0.13408986774078224,155,11.265262121600099,3.7762792110443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82585144042969,54.39408493041992,-81.40644073486328,54.08652114868164,8,LEFT,True,1.1313497416253606
26,0.11419019941941615,162,10.883682734100471,3.8508474826812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20536804199219,54.35243225097656,-81.75587463378906,54.066593170166016,8,LEFT,True,1.1313497416253606
27,0.09392020214310466,170,10.494755417840063,3.9247021675109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59220886230469,54.309974670410156,-82.15522003173828,54.04381561279297,8,LEFT,True,1.1313497416253606
28,0.07326673973249237,178,10.098529806194252,3.9975383281707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.986328125,54.266727447509766,-82.55457305908203,54.02103805541992,8,LEFT,True,1.1313497416253606
29,0.05223202028922951,186,9.695146542724169,4.068459510803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38758850097656,54.222694396972656,-82.95392608642578,53.99826431274414,8,LEFT,True,1.1313497416253606
30,0.03083676597469695,194,9.284817100838122,4.1372833251953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79578399658203,54.17790222167969,-83.35327911376953,53.975486755371094,8,LEFT,True,1.1313497416253606
31,0.009082897443545112,202,8.867768476445463,4.203932285308838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.210693359375,54.13236999511719,-83.75262451171875,53.95270919799805,8,LEFT,True,1.1313497416253606
32,-0.006691474958692204,211,8.44413349000309,4.267702102661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63240814208984,54.08943557739258,-84.20189666748047,53.927085876464844,8,LEFT,True,1.1313497416253606
33,-0.018479185131972907,220,8.014114795675965,4.330232620239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06065368652344,54.04816818237305,-84.65116882324219,53.90146255493164,8,LEFT,True,1.1313497416253606
34,-0.02891729835581194,228,7.5779219693046125,4.3908305168151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49516296386719,54.00776290893555,-85.0505142211914,53.878684997558594,8,LEFT,True,1.1313497416253606
35,-0.03807402295739729,237,7.135759365502056,4.4495320320129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93572998046875,53.96824264526367,-85.49978637695312,53.85306167602539,8,LEFT,True,1.1313497416253606
36,-0.0458902288455942,246,6.687818851293164,4.506388187408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38216400146484,53.9296760559082,-85.94905853271484,53.82743835449219,8,LEFT,True,1.1313497416253606
37,-0.05231368987357462,255,6.23426895559252,4.561450481414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83429718017578,53.892127990722656,-86.39833068847656,53.801815032958984,8,LEFT,True,1.1313497416253606
38,-0.05728418099120075,264,5.775308629718963,4.614770889282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29193115234375,53.85566711425781,-86.84759521484375,53.776187896728516,8,LEFT,True,1.1313497416253606
39,-0.060753650265969676,274,5.311083418445058,4.666396617889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75492095947266,53.82036590576172,-87.34678649902344,53.747718811035156,8,LEFT,True,1.1313497416253606
40,-0.06949929824854253,283,4.841895825357176,4.716270446777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2227783203125,53.78268051147461,-87.79605865478516,53.72209548950195,8,LEFT,True,1.1313497416253606
41,-0.08152022536132801,292,4.3678560511299045,4.764674186706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69546508789062,53.743568420410156,-88.24532318115234,53.69647216796875,8,LEFT,True,1.1313497416253606
42,-0.08688081390862451,302,3.8890727646067407,4.8107404708862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17310333251953,53.707645416259766,-88.74451446533203,53.667999267578125,8,LEFT,True,1.1313497416253606
43,-0.08737318609843474,312,3.40569339087396,4.856025218963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6554946899414,53.674110412597656,-89.24370574951172,53.639530181884766,8,LEFT,True,1.1313497416253606
44,-0.08597493233842089,321,2.9178599038168733,4.899837017059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1424560546875,53.64208984375,-89.6929702758789,53.61390686035156,8,LEFT,True,1.1313497416253606
45,-0.0827928968185155,331,2.425744137738276,4.942255020141602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63381958007812,53.61155319213867,-90.1921615600586,53.58543395996094,8,LEFT,True,1.1313497416253606
46,-0.07780689689639651,341,1.9295084210731703,4.98334264755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12944030761719,53.58255386352539,-90.69135284423828,53.55696487426758,8,LEFT,True,1.1313497416253606
47,-0.0781409992661545,352,1.4295101112111994,5.022435665130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62895965576172,53.55134201049805,-91.20814514160156,53.527488708496094,8,LEFT,True,1.1313497416253606
48,-0.08143336063695852,362,0.9303371132231218,5.020552158355713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12820434570312,53.51911926269531,-91.70732879638672,53.49901580810547,8,LEFT,True,1.1313497416253606
49,-0.08576724241856241,372,0.4336856378053779,5.005989074707031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62747955322266,53.48702621459961,-92.2065200805664,53.47054672241211,8,LEFT,True,1.1313497416253606
50,-0.08980130730124634,382,0.10662770748720564,5.020655632019043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12718200683594,53.45456314086914,-92.7057113647461,53.442073822021484,8,LEFT,True,1.1313497416253606
51,-0.09382505712073891,392,0.5811664254476541,5.017031192779541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62825012207031,53.42196273803711,-93.20489501953125,53.413604736328125,8,LEFT,True,1.1313497416253606
52,-0.09783522450377331,402,1.0798546024058482,5.058901309967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12824249267578,53.38941192626953,-93.70408630371094,53.3851318359375,8,LEFT,True,1.1313497416253606
53,-0.1018614571492404,412,1.5804115649852224,5.0236897468566895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62860870361328,53.35684585571289,-94.20327758789062,53.35666275024414,8,LEFT,True,1.1313497416253606
54,-0.10577029940685644,422,2.082085976926427,5.072903156280518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12966918945312,53.32419204711914,-94.70246124267578,53.328189849853516,8,LEFT,True,1.1313497416253606
55,-0.11425812428083328,431,2.5838556427933272,5.062013626098633,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.63066864013672,53.29173278808594,-95.21067810058594,53.3046875,8,LEFT,True,1.1313497416253606
56,-0.13133184406062443,439,3.08547747364879,5.033042907714844,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.13209533691406,53.26678466796875,-95.6987075805664,53.30556106567383,8,LEFT,True,1.1313497416253606
57,-0.13132410898549207,447,3.5864200398046657,5.030694961547852,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.63453674316406,53.26479721069336,-96.18606567382812,53.33098220825195,8,LEFT,True,1.1313497416253606
58,-0.10524875210914274,455,4.08497419842187,5.079242706298828,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.13609313964844,53.29244613647461,-96.6715316772461,53.380889892578125,8,LEFT,True,1.1313497416253606
59,-0.07994136877736302,464,4.585672073173514,5.100035190582275,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.63992309570312,53.34129333496094,-97.21388244628906,53.46614456176758,8,LEFT,True,1.1313497416253606
60,-0.06430189390923743,472,5.084786039081026,5.0636067390441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.14154815673828,53.40746307373047,-97.69124603271484,53.567588806152344,8,LEFT,True,1.1313497416253606
61,-0.05637941471748578,480,5.587174067793524,5.095974445343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.6453857421875,53.49167251586914,-98.16290283203125,53.69292068481445,8,LEFT,True,1.1313497416253606
62,-0.02689442325203497,489,6.077466272810226,5.059757232666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.13540649414062,53.60978317260742,-98.68521118164062,53.8620719909668,8,LEFT,True,1.1313497416253606
63,0.011620292868749183,497,6.570233406326389,5.079115390777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.62491607666016,53.756649017333984,-99.14079284667969,54.03703308105469,8,LEFT,True,1.1313497416253606
64,0.011702960136434617,506,7.061272389599428,5.040733337402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.10994720458984,53.90626907348633,-99.64205932617188,54.2609748840332,8,LEFT,True,1.1313497416253606
65,-0.0009014902912406428,514,7.5453299999517425,5.081421375274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.58444213867188,54.07501983642578,-100.07636260986328,54.48357009887695,8,LEFT,True,1.1313497416253606
66,-0.023513050297850766,523,8.028733344140988,5.085545063018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.0544204711914,54.25992202758789,-100.55085754394531,54.759735107421875,8,LEFT,True,1.1313497416253606
67,-0.02670561724370836,531,8.502704733785665,5.068134307861328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.50914001464844,54.474525451660156,-100.97190856933594,55.03741455078125,8,LEFT,True,1.1313497416253606
68,0.02107806729332327,539,8.963667171510224,5.124298572540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.94098663330078,54.73884582519531,-101.39247131347656,55.358463287353516,8,LEFT,True,1.1313497416253606
69,0.07352169964128809,547,9.41470113533631,5.141173839569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.35317993164062,55.03384017944336,-101.7882080078125,55.70966720581055,8,LEFT,True,1.1313497416253606
70,0.12356127717729354,555,9.854266780182975,5.140753269195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.74296569824219,55.35688781738281,-102.15695190429688,56.089111328125,8,LEFT,True,1.1313497416253606
71,0.1691669774340723,563,10.28252130154932,5.093508243560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.10940551757812,55.705657958984375,-102.4967041015625,56.49472427368164,8,LEFT,True,1.1313497416253606
72,0.16687837797579302,572,10.716321345717825,5.090236663818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.47183227539062,56.0657958984375,-102.84194946289062,56.97956466674805,8,LEFT,True,1.1313497416253606
73,0.10545334306469688,580,11.149551630388519,5.0894083976745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.82726287841797,56.424598693847656,-103.11414337158203,57.43328857421875,8,LEFT,True,1.1313497416253606
74,0.01990925776969777,587,11.580634749620677,5.091113090515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.17090606689453,56.79533004760742,-103.32427978515625,57.84584045410156,8,LEFT,True,1.1313497416253606
75,-0.0836397242795932,595,12.009031738830524,5.131314754486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.5019302368164,57.177757263183594,-103.53125,58.332786560058594,8,LEFT,True,1.1313497416253606
76,-0.2045256281407869,602,12.434153276751058,5.049599647521973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.81886291503906,57.573280334472656,-103.68244171142578,58.77039337158203,8,LEFT,True,1.1313497416253606
77,-0.34121276217607927,609,12.855348292207237,5.080147743225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.1218032836914,57.97832489013672,-103.80506896972656,59.21685028076172,8,LEFT,True,1.1313497416253606
78,-0.492444084100769,616,13.273089386843106,5.060629844665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.41072082519531,58.39347457885742,-103.89860534667969,59.6702880859375,8,LEFT,True,1.1313497416253606
79,-0.6581799620374373,623,13.688051008596535,5.121656894683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.68499755859375,58.82105255126953,-103.96268463134766,60.12882614135742,8,LEFT,True,1.1313497416253606
80,-0.8313776787114977,632,14.09759466845927,5.0814008712768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.94343566894531,59.2559700012207,-104.00425720214844,60.62868881225586,8,LEFT,True,1.1313497416253606
81,-0.9898355887041115,641,14.502613793634161,5.069575786590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.18621063232422,59.69931411743164,-104.0389404296875,61.07514572143555,8,LEFT,True,1.1313497416253606
82,-1.1034604711129405,652,14.89162217042718,5.06995153427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.39720153808594,60.15694046020508,-104.08209228515625,61.620758056640625,8,LEFT,True,1.1313497416253606
83,-1.1313497416253606,662,15.2538871055852,5.057146072387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.55891418457031,60.636512756347656,-104.12202453613281,62.1167106628418,8,LEFT,True,1.1313497416253606
84,-1.1164999938679538,674,15.598954568928068,5.124215126037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.68526458740234,61.12784194946289,-104.16825103759766,62.67977523803711,8,LEFT,True,1.1313497416253606
85,-1.107342007256744,684,15.946970957883162,5.056815147399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.80308532714844,61.62238693237305,-104.20967102050781,63.175601959228516,8,LEFT,True,1.1313497416253606
86,-1.1194384799694816,695,16.29765144283242,5.055640697479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-104.9152603149414,62.11510467529297,-104.25604248046875,63.720951080322266,8,LEFT,True,1.1313497416253606
87,-1.11681330125977,705,16.64505965217579,5.076892375946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.01131439208984,62.61203384399414,-104.2989273071289,64.21665954589844,8,LEFT,True,1.1313497416253606
88,-1.096075955375196,715,16.98663080416266,5.015745162963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.0895767211914,63.11054611206055,-104.3425064086914,64.71231079101562,8,LEFT,True,1.1313497416253606
89,-1.055284802803521,726,17.32396814056802,5.053157806396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.14993286132812,63.61314392089844,-104.39124298095703,65.2574462890625,8,LEFT,True,1.1313497416253606
90,-0.9953331575766874,736,17.65529028737334,5.063266277313232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.19200134277344,64.11668395996094,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1313497416253606
91,-0.9440321745066702,736,17.990870473295352,4.989173889160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.22978973388672,64.61947631835938,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1313497416253606
92,-0.9034932284807613,736,18.33114765096302,5.002408981323242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.26416778564453,65.12165832519531,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1313497416253606
93,-0.854116981452347,736,18.673224355227152,5.042032241821289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.29015350341797,65.6251220703125,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1313497416253606
94,-0.8120537726762774,736,19.02070991358152,5.025826930999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-105.3145980834961,66.12760925292969,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1313497416253606
