tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.19036040887847303,134,12.310460922005394,3.5901191234588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.787109375,54.5174446105957,-80.35814666748047,54.14631271362305,10,LEFT,True,0.5931424448166812
22,0.16962391488871317,141,11.94748096289748,3.673372983932495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14794921875,54.476112365722656,-80.70757293701172,54.126380920410156,10,LEFT,True,0.5931424448166812
23,0.14842890821239096,148,11.576271202192743,3.7539420127868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51698303222656,54.43382263183594,-81.0570068359375,54.10645294189453,10,LEFT,True,0.5931424448166812
24,0.1267816139289968,156,11.197239946847334,3.82607102394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89380645751953,54.39060974121094,-81.45635986328125,54.083675384521484,10,LEFT,True,0.5931424448166812
25,0.10475845633516621,164,10.81085965827292,3.8998396396636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2779541015625,54.3465461730957,-81.855712890625,54.06089782714844,10,LEFT,True,0.5931424448166812
26,0.08229910046518796,172,10.417141830384445,3.973160743713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66941833496094,54.301639556884766,-82.25505828857422,54.038124084472656,10,LEFT,True,0.5931424448166812
27,0.05943582031477814,180,10.016213792919272,4.044767379760742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06807708740234,54.25591278076172,-82.65441131591797,54.01534652709961,10,LEFT,True,0.5931424448166812
28,0.03616801056113082,188,9.608286483059155,4.114312171936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47372436523438,54.20937728881836,-83.05376434326172,53.99256896972656,10,LEFT,True,0.5931424448166812
29,0.018712024794806097,196,9.193467999486304,4.180901527404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88648223876953,54.16531753540039,-83.45311737060547,53.969791412353516,10,LEFT,True,0.5931424448166812
30,0.005094556345646321,204,8.772003537397767,4.246140956878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3060302734375,54.12278747558594,-83.85246276855469,53.94701385498047,10,LEFT,True,0.5931424448166812
31,-0.007266342701717996,213,8.344118692775831,4.309363842010498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73208618164062,54.081024169921875,-84.3017349243164,53.921390533447266,10,LEFT,True,0.5931424448166812
32,-0.018431351585537853,222,7.909986124155575,4.370614528656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16447448730469,54.0400276184082,-84.75100708007812,53.89576721191406,10,LEFT,True,0.5931424448166812
33,-0.02834332127416654,230,7.469815051972239,4.42995023727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60298919677734,53.99989318847656,-85.15035247802734,53.872989654541016,10,LEFT,True,0.5931424448166812
34,-0.03696160646635524,239,7.023826042923362,4.487422466278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04740905761719,53.96065902709961,-85.59962463378906,53.84736633300781,10,LEFT,True,0.5931424448166812
35,-0.0441842145729752,248,6.572160094284163,4.543083667755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49759674072266,53.92243576049805,-86.04889678955078,53.82174301147461,10,LEFT,True,0.5931424448166812
36,-0.04999027223814271,257,6.114999625630833,4.596985816955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.953369140625,53.88526916503906,-86.4981689453125,53.796119689941406,10,LEFT,True,0.5931424448166812
37,-0.05429895823683851,267,5.652535809818187,4.649177551269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41453552246094,53.84922790527344,-86.99735260009766,53.76764678955078,10,LEFT,True,0.5931424448166812
38,-0.05709243273940689,276,5.184929259461012,4.699707508087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88093566894531,53.81438446044922,-87.44662475585938,53.74202346801758,10,LEFT,True,0.5931424448166812
39,-0.05827892080172078,286,4.712331837116132,4.748623371124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3524169921875,53.78079605102539,-87.94581604003906,53.71355438232422,10,LEFT,True,0.5931424448166812
40,-0.05782549018197286,295,4.234918787347451,4.795958042144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82880401611328,53.74853515625,-88.39508056640625,53.687931060791016,10,LEFT,True,0.5931424448166812
41,-0.055684973582034926,305,3.7528559070523944,4.841731548309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30992889404297,53.71764373779297,-88.89427185058594,53.65945816040039,10,LEFT,True,0.5931424448166812
42,-0.051803940424660175,314,3.266295207434264,4.886000156402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79563903808594,53.68819808959961,-89.34354400634766,53.63383483886719,10,LEFT,True,0.5931424448166812
43,-0.05319531985937034,324,2.7754208030875596,4.928659915924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28558349609375,53.656517028808594,-89.84272766113281,53.60536575317383,10,LEFT,True,0.5931424448166812
44,-0.057927458758965926,334,2.2804178361819045,4.970222473144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77964782714844,53.62349319458008,-90.3419189453125,53.5768928527832,10,LEFT,True,0.5931424448166812
45,-0.06288306518546727,344,1.7814378455255464,5.0104594230651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27777099609375,53.590110778808594,-90.84111022949219,53.548423767089844,10,LEFT,True,0.5931424448166812
46,-0.06817069631340555,355,1.279889349393054,5.010711193084717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7786636352539,53.55659484863281,-91.35790252685547,53.51894760131836,10,LEFT,True,0.5931424448166812
47,-0.07320111808881281,365,0.7811449484305771,4.942135334014893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27735137939453,53.523006439208984,-91.85708618164062,53.490474700927734,10,LEFT,True,0.5931424448166812
48,-0.07734219952328686,375,0.28474074050248244,4.975864887237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7774887084961,53.48941421508789,-92.35627746582031,53.462005615234375,10,LEFT,True,0.5931424448166812
49,-0.08211733482629195,385,0.2331065184198905,5.000949859619141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27735137939453,53.45606994628906,-92.85546875,53.43353271484375,10,LEFT,True,0.5931424448166812
50,-0.08710880166653233,395,0.7299516168306067,5.0853166580200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77947235107422,53.42259979248047,-93.35465240478516,53.40506362915039,10,LEFT,True,0.5931424448166812
51,-0.09212075528090505,405,1.2318628213304634,5.036147594451904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2814712524414,53.38922119140625,-93.85384368896484,53.376590728759766,10,LEFT,True,0.5931424448166812
52,-0.09684083500549576,415,1.7357761661142632,5.031481742858887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78475189208984,53.35551452636719,-94.35303497314453,53.348121643066406,10,LEFT,True,0.5931424448166812
53,-0.1014416043709117,425,2.236954100545806,5.033608913421631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28509521484375,53.322166442871094,-94.85222625732422,53.31965255737305,10,LEFT,True,0.5931424448166812
54,-0.11745052958795024,433,2.7399628542447503,5.067721843719482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78716278076172,53.28867721557617,-95.33267974853516,53.30260467529297,10,LEFT,True,0.5931424448166812
55,-0.15908269674785258,441,3.243877684018783,5.074594020843506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29007720947266,53.25509262084961,-95.82064819335938,53.30961227416992,10,LEFT,True,0.5931424448166812
56,-0.2255520466302356,450,3.7475366721478975,5.0834856033325195,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.79265594482422,53.22095489501953,-96.36840057373047,53.346832275390625,10,LEFT,True,0.5931424448166812
57,-0.2822478803649699,458,4.249706253783307,5.0550031661987305,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.29544067382812,53.20833206176758,-96.85283660888672,53.4058952331543,10,LEFT,True,0.5931424448166812
58,-0.2959974443631239,466,4.7509693744868216,5.05372953414917,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-95.79943084716797,53.22907638549805,-97.33369445800781,53.48925018310547,10,LEFT,True,0.5931424448166812
59,-0.31152700008111445,474,5.254256865372827,5.096576690673828,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.30594635009766,53.27080535888672,-97.80974578857422,53.59669494628906,10,LEFT,True,0.5931424448166812
60,-0.3341100184070949,482,5.755346299647277,5.0335283279418945,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-96.81007385253906,53.33080291748047,-98.27979278564453,53.72794723510742,10,LEFT,True,0.5931424448166812
61,-0.36468576540999276,490,6.251287528070113,5.060672283172607,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.308349609375,53.40729522705078,-98.74263000488281,53.882686614990234,10,LEFT,True,0.5931424448166812
62,-0.40346678709388384,498,6.74684567740264,5.044910430908203,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-97.80514526367188,53.50153732299805,-99.19710540771484,54.060508728027344,10,LEFT,True,0.5931424448166812
63,-0.44816299835920315,506,7.240672487237783,5.097596168518066,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.29862213134766,53.61568069458008,-99.64205932617188,54.2609748840332,10,LEFT,True,0.5931424448166812
64,-0.5018210176192778,514,7.730247973057776,5.047047138214111,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-98.7857666015625,53.74662399291992,-100.07636260986328,54.48357009887695,10,LEFT,True,0.5931424448166812
65,-0.5340183793891571,522,8.210417498879778,5.063817977905273,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.26033782958984,53.908817291259766,-100.49891662597656,54.72772979736328,10,LEFT,True,0.5931424448166812
66,-0.555325645488226,530,8.691497283807724,5.098170280456543,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-99.73165893554688,54.09860610961914,-100.91770935058594,54.999488830566406,10,LEFT,True,0.5931424448166812
67,-0.5931424448166812,537,9.164375147483558,5.072344779968262,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.19012451171875,54.30878829956055,-101.2895736694336,55.27530288696289,10,LEFT,True,0.5931424448166812
68,-0.5835482535761048,545,9.622848605904258,5.086732387542725,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-100.62604522705078,54.56517791748047,-101.69172668457031,55.619144439697266,10,LEFT,True,0.5931424448166812
69,-0.5674699256616323,552,10.071311772211057,5.142541885375977,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.0430908203125,54.8539924621582,-102.02196502685547,55.943641662597656,10,LEFT,True,0.5931424448166812
70,-0.5499228555402209,560,10.508633237289795,5.087693214416504,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.43914031982422,55.17045593261719,-102.37281799316406,56.339691162109375,10,LEFT,True,0.5931424448166812
71,-0.5345289345959245,567,10.934661984400746,5.124979496002197,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-101.81278228759766,55.51335906982422,-102.65511322021484,56.706661224365234,10,LEFT,True,0.5931424448166812
72,-0.5177611627904646,575,11.34833234618901,5.105495452880859,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.16166687011719,55.881629943847656,-102.94794464111328,57.14734649658203,10,LEFT,True,0.5931424448166812
73,-0.5026790190235155,582,11.748977022383134,5.122504234313965,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.48402404785156,56.27341842651367,-103.17689514160156,57.54976272583008,10,LEFT,True,0.5931424448166812
74,-0.4871764277374737,590,12.13612010844865,5.083486080169678,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-102.77863311767578,56.68583297729492,-103.4061050415039,58.026641845703125,10,LEFT,True,0.5931424448166812
75,-0.47325771908385583,598,12.509759290464753,5.114745140075684,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.04426574707031,57.11832046508789,-103.5995101928711,58.51913070678711,10,LEFT,True,0.5931424448166812
76,-0.45883440432860456,605,12.868727102661385,5.105776786804199,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.27887725830078,57.56886672973633,-103.738525390625,58.960758209228516,10,LEFT,True,0.5931424448166812
77,-0.4452278113707182,613,13.212829576636393,5.135448455810547,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.48169708251953,58.03494644165039,-103.86210632324219,59.475223541259766,10,LEFT,True,0.5931424448166812
78,-0.4333784951883868,620,13.542119801311971,5.1808857917785645,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.6523208618164,58.51416778564453,-103.93885040283203,59.93180847167969,10,LEFT,True,0.5931424448166812
79,-0.4201044564111173,629,13.855254175268009,5.15252161026001,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.7896728515625,59.00251388549805,-103.99280548095703,60.4798583984375,10,LEFT,True,0.5931424448166812
80,-0.3800702211715267,640,14.151965692648659,5.148301601409912,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.89231872558594,59.49995040893555,-104.03504943847656,61.02553939819336,10,LEFT,True,0.5931424448166812
81,-0.34208230366712417,650,14.450087746329919,5.081044673919678,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.98285675048828,59.998470306396484,-104.07416534423828,61.52156066894531,10,LEFT,True,0.5931424448166812
82,-0.3280045171744316,661,14.755853594304918,5.015748023986816,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.06884765625,60.49757766723633,-104.1180191040039,62.067115783691406,10,LEFT,True,0.5931424448166812
83,-0.3005653026604392,671,15.05910600288369,5.1050848960876465,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.13725280761719,61.0006103515625,-104.16004943847656,62.580596923828125,10,LEFT,True,0.5931424448166812
84,-0.28010386166950774,682,15.369560376252897,5.074240207672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.20217895507812,61.50246810913086,-104.20134735107422,63.07644271850586,10,LEFT,True,0.5931424448166812
85,-0.2698879126822188,692,15.689684128003138,5.055935382843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.26449584960938,62.0074462890625,-104.24331665039062,63.572227478027344,10,LEFT,True,0.5931424448166812
86,-0.2524221858312707,702,16.011192895988955,5.035736083984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.31829833984375,62.51005172729492,-104.2859878540039,64.06795501708984,10,LEFT,True,0.5931424448166812
87,-0.22419838154875987,712,16.334288164475698,5.014706134796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.3626708984375,63.01258087158203,-104.32935333251953,64.56361389160156,10,LEFT,True,0.5931424448166812
88,-0.2019891946339685,722,16.666166739945304,5.038971424102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.4061508178711,63.515926361083984,-104.37342071533203,65.0592269897461,10,LEFT,True,0.5931424448166812
89,-0.18332877248916554,733,17.005301446500287,5.044009208679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.4472427368164,64.02024841308594,-104.42267608642578,65.60431671142578,10,LEFT,True,0.5931424448166812
90,-0.16908252768276424,736,17.351620199969854,4.989199161529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.48881530761719,64.52249145507812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5931424448166812
91,-0.15994757843266166,736,17.705427097084208,5.028872489929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.53043365478516,65.02455139160156,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5931424448166812
92,-0.1498781922808239,736,18.0651262279826,5.063052654266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.57081604003906,65.52615356445312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5931424448166812
93,-0.1366044547541201,736,18.430502106717025,5.032229423522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.60958862304688,66.02796173095703,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5931424448166812
