tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44749751056875536,69,15.550372560122295,2.5675058364868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56668090820312,54.88551330566406,-77.11341857910156,54.33137130737305,6,LEFT,True,0.5927058644937411
12,0.4292490552869719,75,15.290493444658019,2.652153968811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82537078857422,54.86056137084961,-77.41293334960938,54.31428909301758,6,LEFT,True,0.5927058644937411
13,0.4088579193028695,80,15.021456801475908,2.749312400817871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09307098388672,54.83351135253906,-77.66252899169922,54.30005645751953,6,LEFT,True,0.5927058644937411
14,0.3862809170136762,85,14.742251679677317,2.852505683898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37075805664062,54.80390930175781,-77.91211700439453,54.28582000732422,6,LEFT,True,0.5927058644937411
15,0.3613209585027016,91,14.452650941070946,2.9559030532836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65864562988281,54.77156448364258,-78.21163177490234,54.26873779296875,6,LEFT,True,0.5927058644937411
16,0.33383145531450975,97,14.152781277655395,3.0574545860290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95659637451172,54.73632049560547,-78.51114654541016,54.25165557861328,6,LEFT,True,0.5927058644937411
17,0.3036801019146822,103,13.842904396568784,3.1564719676971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26434326171875,54.69807052612305,-78.81066131591797,54.23457336425781,6,LEFT,True,0.5927058644937411
18,0.27818205394474627,110,13.523107024616586,3.25262188911438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58211517333984,54.66053009033203,-79.16008758544922,54.21464157104492,6,LEFT,True,0.5927058644937411
19,0.254317997299698,116,13.193762908597863,3.345933675765991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9094009399414,54.62208938598633,-79.45960235595703,54.19755935668945,6,LEFT,True,0.5927058644937411
20,0.22905848088169103,123,12.855223877393605,3.4365155696868896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24576568603516,54.58173370361328,-79.80903625488281,54.17763137817383,6,LEFT,True,0.5927058644937411
21,0.20226254199887736,130,12.507770187560006,3.5244009494781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59092712402344,54.53939437866211,-80.1584701538086,54.15769958496094,6,LEFT,True,0.5927058644937411
22,0.1794009468726437,137,12.151554843251464,3.609327554702759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94496154785156,54.49789810180664,-80.50789642333984,54.13777160644531,6,LEFT,True,0.5927058644937411
23,0.15840429440001105,144,11.786903489783585,3.6919713020324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30745697021484,54.45620346069336,-80.85733032226562,54.11783981323242,6,LEFT,True,0.5927058644937411
24,0.13703092316074125,152,11.4140585778755,3.7721686363220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67811584472656,54.41360855102539,-81.25668334960938,54.09506607055664,6,LEFT,True,0.5927058644937411
25,0.11522087858607825,159,11.033302091023783,3.8499605655670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05665588378906,54.370086669921875,-81.60611724853516,54.07513427734375,6,LEFT,True,0.5927058644937411
26,0.09296752292196188,167,10.644861534459015,3.92535138130188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44285583496094,54.325687408447266,-82.0054702758789,54.0523567199707,6,LEFT,True,0.5927058644937411
27,0.0702816258125154,175,10.248984867372538,3.9983134269714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83647155761719,54.28042221069336,-82.40481567382812,54.02958297729492,6,LEFT,True,0.5927058644937411
28,0.04718343254746541,183,9.845923513840788,4.068968296051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23725891113281,54.23434066772461,-82.80416870117188,54.006805419921875,6,LEFT,True,0.5927058644937411
29,0.023683169137482394,191,9.435904880876,4.137353897094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6449966430664,54.18746566772461,-83.20352172851562,53.98402786254883,6,LEFT,True,0.5927058644937411
30,0.006068791708704772,199,9.019103596144303,4.201490879058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05973815917969,54.14310073852539,-83.60286712646484,53.96125030517578,6,LEFT,True,0.5927058644937411
31,-0.007714101513218606,208,8.595817551176985,4.265079975128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48110961914062,54.10028076171875,-84.05213928222656,53.93562698364258,6,LEFT,True,0.5927058644937411
32,-0.020233789567336846,216,8.16618211890933,4.327359199523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90892028808594,54.05824661254883,-84.45149230957031,53.91284942626953,6,LEFT,True,0.5927058644937411
33,-0.031540849038773536,225,7.730408343170943,4.387899875640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34295654296875,54.01700210571289,-84.90076446533203,53.88722610473633,6,LEFT,True,0.5927058644937411
34,-0.04159616939768821,234,7.288650704512685,4.446600914001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78306579589844,53.976619720458984,-85.35002899169922,53.861602783203125,6,LEFT,True,0.5927058644937411
35,-0.050314042437251114,243,6.841086460844884,4.503467559814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22907257080078,53.93717575073242,-85.79930114746094,53.83597946166992,6,LEFT,True,0.5927058644937411
36,-0.05766305026227486,252,6.387922368195576,4.558534145355225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68077087402344,53.89873504638672,-86.24857330322266,53.81035614013672,6,LEFT,True,0.5927058644937411
37,-0.06356771781643385,261,5.929334692003286,4.611848831176758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13798522949219,53.861366271972656,-86.69783782958984,53.784732818603516,6,LEFT,True,0.5927058644937411
38,-0.06797690144297157,270,5.465476972748597,4.663459300994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6005630493164,53.82514572143555,-87.14710998535156,53.75910568237305,6,LEFT,True,0.5927058644937411
39,-0.07083973982896688,280,4.996524101059155,4.713412284851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06832885742188,53.79012680053711,-87.64630126953125,53.73063659667969,6,LEFT,True,0.5927058644937411
40,-0.07210392420221172,289,4.522636143613356,4.76174783706665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54112243652344,53.75637435913086,-88.09557342529297,53.705013275146484,6,LEFT,True,0.5927058644937411
41,-0.07172343762083801,299,4.043988190259665,4.808518409729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01876831054688,53.72395324707031,-88.59475708007812,53.67654037475586,6,LEFT,True,0.5927058644937411
42,-0.06964980928803316,309,3.560724170309207,4.853794574737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5011215209961,53.69291687011719,-89.09394836425781,53.6480712890625,6,LEFT,True,0.5927058644937411
43,-0.07284209852605478,318,3.0731045797977106,4.897450923919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9877700805664,53.659637451171875,-89.54322052001953,53.6224479675293,6,LEFT,True,0.5927058644937411
44,-0.07937112105903685,328,2.581291164807078,4.939982891082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47863006591797,53.62499237060547,-90.04240417480469,53.59397506713867,6,LEFT,True,0.5927058644937411
45,-0.08614155481157104,338,2.085414497715683,4.981173515319824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97367095947266,53.589969635009766,-90.54159545898438,53.56550598144531,6,LEFT,True,0.5927058644937411
46,-0.0930123358262359,348,1.5857415970886837,5.0211896896362305,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4727554321289,53.55464553833008,-91.05838775634766,53.53602981567383,6,LEFT,True,0.5927058644937411
47,-0.1000934477681362,359,1.0851921836528935,5.005314826965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97332763671875,53.519100189208984,-91.55757904052734,53.5075569152832,6,LEFT,True,0.5927058644937411
48,-0.10743792496220074,369,0.5890185686462455,5.006765842437744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4716796875,53.483909606933594,-92.0567626953125,53.479087829589844,6,LEFT,True,0.5927058644937411
49,-0.11442375247424955,379,0.12321019167293693,5.030616283416748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97195434570312,53.44822311401367,-92.55595397949219,53.45061492919922,6,LEFT,True,0.5927058644937411
50,-0.12152897368346359,389,0.43198083656573033,4.97812032699585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47235870361328,53.41259765625,-93.05514526367188,53.42214584350586,6,LEFT,True,0.5927058644937411
51,-0.12859038211671434,399,0.9285858444427566,5.014303684234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9732437133789,53.37693786621094,-93.55432891845703,53.393672943115234,6,LEFT,True,0.5927058644937411
52,-0.1356537965238526,409,1.428715544711609,5.0232157707214355,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.47377014160156,53.3412971496582,-94.05352020263672,53.365203857421875,6,LEFT,True,0.5927058644937411
53,-0.1186811589834296,419,1.9294383745860364,4.976520538330078,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.9754638671875,53.31796646118164,-94.5527114868164,53.33673095703125,6,LEFT,True,0.5927058644937411
54,-0.0744123208322165,428,2.4285995598837102,5.033987045288086,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.47650146484375,53.31059265136719,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5927058644937411
55,-0.03665723609986326,437,2.9296236236011266,5.00327205657959,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.97950744628906,53.31297302246094,-95.57670593261719,53.30303955078125,6,LEFT,True,0.5927058644937411
56,-0.016874862970775225,445,3.4314503614979786,5.078683376312256,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.48331451416016,53.32453918457031,-96.06436157226562,53.32232666015625,6,LEFT,True,0.5927058644937411
57,-0.011895728156247523,453,3.930277736852979,5.059778213500977,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.98397064208984,53.3439826965332,-96.55040740966797,53.36612319946289,6,LEFT,True,0.5927058644937411
58,-0.023572970429901193,461,4.431755497142411,5.048494338989258,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.48721313476562,53.374900817871094,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5927058644937411
59,-0.05280545067707573,470,4.933042400025006,5.063011646270752,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.98992919921875,53.41434860229492,-97.57239532470703,53.53997802734375,6,LEFT,True,0.5927058644937411
60,-0.07845395418150737,478,5.435533408082983,5.095013618469238,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.49356842041016,53.47410583496094,-98.04559326171875,53.65936279296875,6,LEFT,True,0.5927058644937411
61,-0.0886674176384749,486,5.932083308154765,5.02778959274292,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.99042510986328,53.55937957763672,-98.5121841430664,53.802406311035156,6,LEFT,True,0.5927058644937411
62,-0.10482343398123001,495,6.427064913091948,5.045711994171143,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.48418426513672,53.66371154785156,-99.02774047851562,53.99114990234375,6,LEFT,True,0.5927058644937411
63,-0.13049897447619546,503,6.92267907636563,5.097947597503662,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.97661590576172,53.78423309326172,-99.47638702392578,54.18317794799805,6,LEFT,True,0.5927058644937411
64,-0.16293657454832267,511,7.41345325777809,5.05116605758667,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.46161651611328,53.92525100708008,-99.91481018066406,54.39753723144531,6,LEFT,True,0.5927058644937411
65,-0.20545307196653256,519,7.901383730338932,5.049605369567871,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.94088745117188,54.08198165893555,-100.34190368652344,54.6336784362793,6,LEFT,True,0.5927058644937411
66,-0.2562145933306489,527,8.387696768133745,5.036391258239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.41521453857422,54.25498962402344,-100.7565689086914,54.89101028442383,6,LEFT,True,0.5927058644937411
67,-0.2897350297234037,535,8.864207873015319,5.0532331466674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-99.87434387207031,54.45966339111328,-101.18515014648438,55.194053649902344,6,LEFT,True,0.5927058644937411
68,-0.2739818485856762,543,9.328763452707546,5.141576290130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.31248474121094,54.713958740234375,-101.59358215332031,55.53041458129883,6,LEFT,True,0.5927058644937411
69,-0.2526498452099413,551,9.782376951282838,5.130357265472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-100.73065948486328,54.99960708618164,-101.97608947753906,55.8959846496582,6,LEFT,True,0.5927058644937411
70,-0.23271563953148391,558,10.226172588049511,5.121016502380371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.12883758544922,55.31385040283203,-102.28785705566406,56.23826599121094,6,LEFT,True,0.5927058644937411
71,-0.2145995979057329,566,10.658532243431152,5.113150596618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.5043716430664,55.65398406982422,-102.61624908447266,56.65312957763672,6,LEFT,True,0.5927058644937411
72,-0.19845877725497701,574,11.078914589952465,5.076502323150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-101.8554458618164,56.01914978027344,-102.91312408447266,57.09109115600586,6,LEFT,True,0.5927058644937411
73,-0.1840902066196351,582,11.487458686607907,5.1184539794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.18102264404297,56.408084869384766,-103.17689514160156,57.54976272583008,6,LEFT,True,0.5927058644937411
74,-0.17207660210067446,590,11.883297181657435,5.109079360961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.47917938232422,56.81905746459961,-103.4061050415039,58.026641845703125,6,LEFT,True,0.5927058644937411
75,-0.2052897835559205,598,12.282595159326743,5.095891952514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-102.76985168457031,57.23788833618164,-103.5995101928711,58.51913070678711,6,LEFT,True,0.5927058644937411
76,-0.2661197465455353,605,12.671683458891467,5.071029186248779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.03889465332031,57.66386413574219,-103.738525390625,58.960758209228516,6,LEFT,True,0.5927058644937411
77,-0.28262140064682484,613,13.037202548259334,5.120848178863525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.26385498046875,58.11808395385742,-103.86210632324219,59.475223541259766,6,LEFT,True,0.5927058644937411
78,-0.2953709141009951,621,13.386554630420548,5.0932488441467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.45541381835938,58.587127685546875,-103.94740295410156,59.99740982055664,6,LEFT,True,0.5927058644937411
79,-0.306965760620345,629,13.720314570235342,5.092170238494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.61360168457031,59.06898880004883,-103.99280548095703,60.4798583984375,6,LEFT,True,0.5927058644937411
80,-0.29144812557805744,640,14.038838218980645,5.098741054534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.73867797851562,59.5609130859375,-104.03504943847656,61.02553939819336,6,LEFT,True,0.5927058644937411
81,-0.28485541371617923,651,14.363393781347426,5.144587993621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.85527038574219,60.0588264465332,-104.07811737060547,61.57115936279297,6,LEFT,True,0.5927058644937411
82,-0.3253555776135555,661,14.704288801545026,5.098527431488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,13,-103.98110961914062,60.55168151855469,-104.1180191040039,62.067115783691406,6,LEFT,True,0.5927058644937411
83,-0.35553856743701456,671,15.041881966213078,5.060958385467529,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.09212493896484,61.04468536376953,-104.16004943847656,62.580596923828125,6,LEFT,True,0.5927058644937411
84,-0.34761768349607286,682,15.37146065206982,5.084746837615967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.17931365966797,61.54372024536133,-104.20134735107422,63.07644271850586,6,LEFT,True,0.5927058644937411
85,-0.34395432055046066,693,15.706913924861976,5.065197467803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.2615966796875,62.04381561279297,-104.24757385253906,63.621803283691406,6,LEFT,True,0.5927058644937411
86,-0.34779506000191357,703,16.047561810396996,5.036205291748047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.33965301513672,62.543373107910156,-104.29029846191406,64.11752319335938,6,LEFT,True,0.5927058644937411
87,-0.3449445385621877,713,16.389529373033884,4.996888160705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.40886688232422,63.04294204711914,-104.33372497558594,64.6131820678711,6,LEFT,True,0.5927058644937411
88,-0.33096805815228353,723,16.73320809511699,5.04194450378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.46888732910156,63.54396438598633,-104.37785339355469,65.10877990722656,6,LEFT,True,0.5927058644937411
89,-0.3070035018706616,733,17.078371294546784,4.999914169311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.51974487304688,64.04615020751953,-104.42267608642578,65.60431671142578,6,LEFT,True,0.5927058644937411
90,-0.3047867096424993,736,17.434870235386732,5.055037498474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.57643127441406,64.54680633544922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5927058644937411
91,-0.2962724721629127,736,17.792322720546625,5.017127990722656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.62615203857422,65.04613494873047,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5927058644937411
92,-0.25700706258470873,736,18.146246194219813,5.022733688354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.66008758544922,65.54769134521484,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5927058644937411
93,-0.20639419371610765,736,18.499633561790514,5.02834939956665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,13,-104.68395233154297,66.04924011230469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5927058644937411
