tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.42541278686403294,74,15.336045844499058,2.6042566299438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77995300292969,54.86408615112305,-77.3630142211914,54.317138671875,3,LEFT,True,0.5853795679339625
13,0.4044356428721593,79,15.069385262115453,2.697200298309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04521942138672,54.83647155761719,-77.61260223388672,54.30290222167969,3,LEFT,True,0.5853795679339625
14,0.3812329446400234,84,14.792864843252275,2.8003945350646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3201675415039,54.80635070800781,-77.86219787597656,54.288665771484375,3,LEFT,True,0.5853795679339625
15,0.35564023406149564,90,14.506009290887684,2.9053263664245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60525512695312,54.77347183227539,-78.16171264648438,54.271583557128906,3,LEFT,True,0.5853795679339625
16,0.3275263849302989,96,14.20886371495978,3.0089364051818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90042877197266,54.73769760131836,-78.46122741699219,54.25450134277344,3,LEFT,True,0.5853795679339625
17,0.3039814253855234,102,13.901492828103622,3.110074281692505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2059326171875,54.70264434814453,-78.7607421875,54.23741912841797,3,LEFT,True,0.5853795679339625
18,0.2819776261617562,108,13.584229295536772,3.2084505558013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52129364013672,54.66667938232422,-79.06024932861328,54.2203369140625,3,LEFT,True,0.5853795679339625
19,0.25864473051389086,115,13.257397451348561,3.304060459136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84610748291016,54.628841400146484,-79.40968322753906,54.20040512084961,3,LEFT,True,0.5853795679339625
20,0.2338008716191808,122,12.921266218795765,3.396829605102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18009948730469,54.58903121948242,-79.75911712646484,54.180477142333984,3,LEFT,True,0.5853795679339625
21,0.20742232008860842,129,12.576142577123814,3.486806631088257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52296447753906,54.5472297668457,-80.10855102539062,54.16054916381836,3,LEFT,True,0.5853795679339625
22,0.18498901693402192,136,12.222196658519485,3.573838710784912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87476348876953,54.506282806396484,-80.4579849243164,54.14061737060547,3,LEFT,True,0.5853795679339625
23,0.16437716343681325,143,11.859743256989226,3.6584694385528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23509216308594,54.465110778808594,-80.80741119384766,54.120689392089844,3,LEFT,True,0.5853795679339625
24,0.14339423002635368,150,11.489041586171567,3.7405946254730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6036376953125,54.42303466796875,-81.15684509277344,54.10075759887695,3,LEFT,True,0.5853795679339625
25,0.12198666390001499,158,11.110351770150306,3.8202762603759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98014068603516,54.380043029785156,-81.55619812011719,54.077980041503906,3,LEFT,True,0.5853795679339625
26,0.10012911232371689,165,10.723913976046877,3.8975002765655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36436462402344,54.33615493774414,-81.90563201904297,54.05805206298828,3,LEFT,True,0.5853795679339625
27,0.07785081786291163,173,10.329978745610534,3.9721508026123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75606536865234,54.291419982910156,-82.30497741699219,54.035274505615234,3,LEFT,True,0.5853795679339625
28,0.05515941835805227,181,9.928802238920479,4.044425010681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15499114990234,54.245853424072266,-82.70433044433594,54.01249694824219,3,LEFT,True,0.5853795679339625
29,0.032059246069794406,189,9.52059683899794,4.1144938468933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5609359741211,54.199485778808594,-83.10368347167969,53.989723205566406,3,LEFT,True,0.5853795679339625
30,0.014844666399171095,198,9.105531789634044,4.182258605957031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97396087646484,54.15562438964844,-83.5529556274414,53.96409606933594,3,LEFT,True,0.5853795679339625
31,0.0014211846093152853,206,8.683904023960324,4.246546745300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39369201660156,54.11329650878906,-83.95230102539062,53.941322326660156,3,LEFT,True,0.5853795679339625
32,-0.010732609916746561,215,8.255908524150898,4.309399127960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81987762451172,54.07173156738281,-84.40157318115234,53.91569900512695,3,LEFT,True,0.5853795679339625
33,-0.021677437367463553,223,7.821696856362508,4.370595932006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25236511230469,54.03095626831055,-84.8009262084961,53.892921447753906,3,LEFT,True,0.5853795679339625
34,-0.031374734600006844,232,7.3814990882761204,4.429969310760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69092559814453,53.99103546142578,-85.25019073486328,53.8672981262207,3,LEFT,True,0.5853795679339625
35,-0.03976139733916707,241,6.935453452310714,4.487502574920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13542175292969,53.952030181884766,-85.699462890625,53.8416748046875,3,LEFT,True,0.5853795679339625
36,-0.04675954879701841,250,6.483744754381891,4.5432233810424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5856704711914,53.91402053833008,-86.14873504638672,53.81604766845703,3,LEFT,True,0.5853795679339625
37,-0.05233831913195904,259,6.026542427018226,4.597177982330322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04150390625,53.87709045410156,-86.5979995727539,53.79042434692383,3,LEFT,True,0.5853795679339625
38,-0.05641928443953826,268,5.5640129929753295,4.649410247802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50275421142578,53.841278076171875,-87.04727172851562,53.764801025390625,3,LEFT,True,0.5853795679339625
39,-0.058961973605991896,278,5.096363815099761,4.699967384338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9692153930664,53.80667495727539,-87.54646301269531,53.736331939697266,3,LEFT,True,0.5853795679339625
40,-0.05991665088589808,287,4.623753538421074,4.748879909515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44072723388672,53.77332305908203,-87.99573516845703,53.7107048034668,3,LEFT,True,0.5853795679339625
41,-0.05922028873279363,297,4.146311897540039,4.796164035797119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91716003417969,53.74129867553711,-88.49491882324219,53.68223571777344,3,LEFT,True,0.5853795679339625
42,-0.05684334298033827,306,3.6642429844897006,4.841879367828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39830780029297,53.71064758300781,-88.9441909790039,53.656612396240234,3,LEFT,True,0.5853795679339625
43,-0.05973038993566488,316,3.177752811870716,4.885923385620117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88379669189453,53.67774963378906,-89.4433822631836,53.62813949584961,3,LEFT,True,0.5853795679339625
44,-0.06593377970269136,326,2.686972223675294,4.928818225860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37356567382812,53.64350128173828,-89.94256591796875,53.59967041015625,3,LEFT,True,0.5853795679339625
45,-0.07237306825011784,336,2.1920670121829122,4.970356464385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8675308227539,53.608856201171875,-90.44175720214844,53.571197509765625,3,LEFT,True,0.5853795679339625
46,-0.07888164748596843,346,1.6932569630669891,5.010583400726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36555480957031,53.57392120361328,-90.94094848632812,53.542728424072266,3,LEFT,True,0.5853795679339625
47,-0.08568535768688249,357,1.1913252767140556,5.033585071563721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8670654296875,53.53868103027344,-91.4577407836914,53.51325225830078,3,LEFT,True,0.5853795679339625
48,-0.09198383879991463,367,0.6929700566458102,4.996276378631592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36617279052734,53.50368881225586,-91.95692443847656,53.484779357910156,3,LEFT,True,0.5853795679339625
49,-0.09926988896568571,377,0.2039522996705907,5.027589797973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86593627929688,53.468509674072266,-92.45611572265625,53.4563102722168,3,LEFT,True,0.5853795679339625
50,-0.10623590385713998,387,0.3241991251153591,5.001650333404541,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.36589813232422,53.433353424072266,-92.95530700683594,53.42783737182617,3,LEFT,True,0.5853795679339625
51,-0.11352663037031348,397,0.8197006304482574,5.022772312164307,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.86638641357422,53.39801788330078,-93.4544906616211,53.39936828613281,3,LEFT,True,0.5853795679339625
52,-0.1206736623128703,407,1.3203971723178483,5.023143768310547,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-92.36730194091797,53.36227035522461,-93.95368194580078,53.37089538574219,3,LEFT,True,0.5853795679339625
53,-0.10192422325336846,417,1.820649976596315,5.054718971252441,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-92.868408203125,53.33958053588867,-94.45287322998047,53.34242630004883,3,LEFT,True,0.5853795679339625
54,-0.06557970236178991,427,2.3200887673718147,5.0534491539001465,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-93.36901092529297,53.32666778564453,-94.96680450439453,53.31346130371094,3,LEFT,True,0.5853795679339625
55,-0.034450966704694816,435,2.820392311688088,5.0537638664245605,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-93.87075805664062,53.32345962524414,-95.45469665527344,53.30205535888672,3,LEFT,True,0.5853795679339625
56,-0.01158542796942492,443,3.3225591053191796,5.0118842124938965,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-94.37466430664062,53.33180236816406,-95.94254302978516,53.31520462036133,3,LEFT,True,0.5853795679339625
57,-0.005307042379180642,451,3.8228639838405933,4.957458019256592,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-94.87667083740234,53.34893798828125,-96.42911529541016,53.35287857055664,3,LEFT,True,0.5853795679339625
58,-0.016089434643954306,460,4.325158410607714,5.061830997467041,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-95.38059997558594,53.37641525268555,-96.97344207763672,53.424461364746094,3,LEFT,True,0.5853795679339625
59,-0.04331376840110948,468,4.826847337279488,5.0356926918029785,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-95.88365936279297,53.41270446777344,-97.45320892333984,53.51386260986328,3,LEFT,True,0.5853795679339625
60,-0.06481266823475658,476,5.328626248087329,5.055273532867432,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-96.3865966796875,53.46934127807617,-97.92787170410156,53.62728500366211,3,LEFT,True,0.5853795679339625
61,-0.07259012126299087,484,5.827162385246132,5.034867763519287,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-96.88552856445312,53.55188751220703,-98.39622497558594,53.764442443847656,3,LEFT,True,0.5853795679339625
62,-0.08822505842973548,493,6.322162828778854,5.002638339996338,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-97.37947082519531,53.652870178222656,-98.91410827636719,53.946685791015625,3,LEFT,True,0.5853795679339625
63,-0.11198185794342605,501,6.818930753304166,5.088286399841309,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-97.873291015625,53.77035903930664,-99.36514282226562,54.133056640625,3,LEFT,True,0.5853795679339625
64,-0.14213871903035227,509,7.311096456570658,5.099450588226318,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-98.36000061035156,53.908294677734375,-99.80622863769531,54.341880798339844,3,LEFT,True,0.5853795679339625
65,-0.1828258573718899,518,7.799324717942191,5.0320658683776855,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-98.83992767333984,54.062435150146484,-100.28917694091797,54.602989196777344,3,LEFT,True,0.5853795679339625
66,-0.23221122240624822,526,8.285264846552732,5.033771991729736,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-99.31439208984375,54.23173522949219,-100.70545196533203,54.85770797729492,3,LEFT,True,0.5853795679339625
67,-0.26173000502589594,534,8.763125045028916,5.074628829956055,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-99.77547454833984,54.43311309814453,-101.13238525390625,55.15415573120117,3,LEFT,True,0.5853795679339625
68,-0.24252265294925698,541,9.228482610480889,5.089897632598877,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-100.2152099609375,54.68385314941406,-101.49382019042969,55.443511962890625,3,LEFT,True,0.5853795679339625
69,-0.21788925798581685,549,9.68337586224375,5.115842342376709,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-100.63558197021484,54.96610641479492,-101.88301086425781,55.801963806152344,3,LEFT,True,0.5853795679339625
70,-0.1949875053444546,557,10.128233056644087,5.11414909362793,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.0357894897461,55.2774543762207,-102.24468231201172,56.18814468383789,3,LEFT,True,0.5853795679339625
71,-0.17298886828069096,565,10.562604629563944,5.141513347625732,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.41419982910156,55.61587905883789,-102.57688903808594,56.59996032714844,3,LEFT,True,0.5853795679339625
72,-0.15399029190580063,573,10.985115612148238,5.13258171081543,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-101.76834869384766,55.979286193847656,-102.87779998779297,57.03516387939453,3,LEFT,True,0.5853795679339625
73,-0.1373975631540534,581,11.395169910758767,5.135066509246826,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.0963134765625,56.366947174072266,-103.14579010009766,57.49137878417969,3,LEFT,True,0.5853795679339625
74,-0.12372051383725906,589,11.791815257465364,5.1204047203063965,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.39666748046875,56.774906158447266,-103.37938690185547,57.966121673583984,3,LEFT,True,0.5853795679339625
75,-0.11162707380354432,597,12.175657260581286,5.119721412658691,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.66856384277344,57.203514099121094,-103.57733154296875,58.45680618286133,3,LEFT,True,0.5853795679339625
76,-0.10171676793161392,605,12.545371707869077,5.148311138153076,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-102.90933227539062,57.65203094482422,-103.738525390625,58.960758209228516,3,LEFT,True,0.5853795679339625
77,-0.09425162165994268,613,12.901378816193569,5.128674030303955,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.11924743652344,58.11655807495117,-103.86210632324219,59.475223541259766,3,LEFT,True,0.5853795679339625
78,-0.09007778953492364,621,13.241646975994511,5.118152618408203,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.2968521118164,58.59183883666992,-103.94740295410156,59.99740982055664,3,LEFT,True,0.5853795679339625
79,-0.08773202798653781,630,13.566266051893566,5.118535041809082,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.44074249267578,59.078670501708984,-103.9966049194336,60.52946853637695,3,LEFT,True,0.5853795679339625
80,-0.099806329812568,640,13.894999341114934,5.086292266845703,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.57471466064453,59.5703125,-104.03504943847656,61.02553939819336,3,LEFT,True,0.5853795679339625
81,-0.13152403679846042,651,14.228787094104923,5.067807197570801,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.70346069335938,60.059871673583984,-104.07811737060547,61.57115936279297,3,LEFT,True,0.5853795679339625
82,-0.14862751629201026,661,14.560028796354349,5.075336933135986,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-103.81587982177734,60.5532112121582,-104.1180191040039,62.067115783691406,3,LEFT,True,0.5853795679339625
83,-0.1487936815409115,671,14.886433460492803,5.047857761383057,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-103.90982818603516,61.049110412597656,-104.16004943847656,62.580596923828125,3,LEFT,True,0.5853795679339625
84,-0.15620517729167102,682,15.22137844983558,5.0525803565979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.00084686279297,61.54746627807617,-104.20134735107422,63.07644271850586,3,LEFT,True,0.5853795679339625
85,-0.17343030959343428,692,15.563848025392184,5.047234058380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.08953857421875,62.04616928100586,-104.24331665039062,63.572227478027344,3,LEFT,True,0.5853795679339625
86,-0.18076118272946418,702,15.908040150310196,5.02379035949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.16913604736328,62.545692443847656,-104.2859878540039,64.06795501708984,3,LEFT,True,0.5853795679339625
87,-0.17994811455097087,713,16.253265473091925,5.010590553283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.23943328857422,63.04542922973633,-104.33372497558594,64.6131820678711,3,LEFT,True,0.5853795679339625
88,-0.16809351412522638,723,16.600012275576,5.029786109924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.30094146728516,63.54578399658203,-104.37785339355469,65.10877990722656,3,LEFT,True,0.5853795679339625
89,-0.14556591118611156,733,16.949262518531597,5.0317277908325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.35309600830078,64.04927062988281,-104.42267608642578,65.60431671142578,3,LEFT,True,0.5853795679339625
90,-0.13060416975832764,736,17.303659971160084,5.031702995300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.40385437011719,64.55034637451172,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5853795679339625
91,-0.10312462304653823,736,17.658333756071773,4.9985198974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.44486999511719,65.05205535888672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5853795679339625
92,-0.08397401345857602,736,18.02133750102665,5.0283308029174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.4869384765625,65.55445861816406,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5853795679339625
93,-0.08195574640192162,736,18.39344516076135,5.043275356292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,0,-104.53443145751953,66.05461883544922,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5853795679339625
