tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,-9.321950818097749,546,16.132873249172295,5.067758083343506,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-106.53025817871094,48.96538162231445,-101.74017333984375,55.6641845703125,14,LEFT,False,32.71746756064402
68,-9.663547198550019,548,16.622433018112705,5.0655341148376465,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-107.03472137451172,48.94668960571289,-101.83582305908203,55.75559616088867,14,LEFT,False,32.71746756064402
69,-10.01771147159521,550,17.111928848370198,5.03938627243042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-107.53849029541016,48.92904281616211,-101.92976379394531,55.848758697509766,14,LEFT,False,32.71746756064402
70,-10.38172414751366,553,17.602887251027322,5.005094528198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-108.04331970214844,48.91285705566406,-102.06741333007812,55.99171447753906,14,LEFT,False,32.71746756064402
71,-10.751089458859068,555,18.094012603943057,5.029693126678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-108.54861450195312,48.90081024169922,-102.15695190429688,56.089111328125,14,LEFT,False,32.71746756064402
72,-11.123414405590928,557,18.58458691991998,5.060028553009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-109.05375671386719,48.89344787597656,-102.24468231201172,56.18814468383789,14,LEFT,False,32.71746756064402
73,-11.498921519461843,559,19.074854893108547,5.103400230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-109.55885314941406,48.89029312133789,-102.33057403564453,56.28878402709961,14,LEFT,False,32.71746756064402
74,-11.87621541889662,561,19.563179796689212,5.062555313110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-110.06230163574219,48.89175796508789,-102.41458892822266,56.390987396240234,14,LEFT,False,32.71746756064402
75,-12.258397611472471,562,20.052401644071903,4.997888565063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-110.56707000732422,48.898128509521484,-102.45587921142578,56.44266891479492,14,LEFT,False,32.71746756064402
76,-12.652833138533747,564,20.54443299761713,5.02142333984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-111.07308959960938,48.90079116821289,-102.53704071044922,56.547157287597656,14,LEFT,False,32.71746756064402
77,-13.052005273001555,566,21.035864682531326,5.062708377838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-111.57804107666016,48.90446090698242,-102.61624908447266,56.65312957763672,14,LEFT,False,32.71746756064402
78,-13.456415949265862,567,21.52711540560289,5.083430767059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-112.08197021484375,48.90724182128906,-102.65511322021484,56.706661224365234,14,LEFT,False,32.71746756064402
79,-13.864032012378074,569,22.018464168840566,5.041685581207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-112.58586883544922,48.91214370727539,-102.73136138916016,56.81478500366211,14,LEFT,False,32.71746756064402
80,-14.273771248779992,571,22.511935182505926,5.016927719116211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-113.0919418334961,48.91978454589844,-102.80559539794922,56.92430114746094,14,LEFT,False,32.71746756064402
81,-14.690240109046691,572,23.005935729257242,5.054830074310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-113.59773254394531,48.9261474609375,-102.84194946289062,56.97956466674805,14,LEFT,False,32.71746756064402
82,-15.111224457461315,573,23.49987759400465,5.109321594238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-114.10282135009766,48.93186569213867,-102.87779998779297,57.03516387939453,14,LEFT,False,32.71746756064402
83,-15.534150896922778,575,23.992613741760735,5.039609432220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-114.60611724853516,48.9371223449707,-102.94794464111328,57.14734649658203,14,LEFT,False,32.71746756064402
84,-15.963830848836896,576,24.48860010380718,5.018197536468506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-115.11227416992188,48.94232940673828,-102.98223876953125,57.203914642333984,14,LEFT,False,32.71746756064402
85,-16.395409007175594,577,24.985111159186825,5.056180477142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-115.61858367919922,48.947723388671875,-103.01600646972656,57.260799407958984,14,LEFT,False,32.71746756064402
86,-16.828053904600576,578,25.479738389894496,5.098146915435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-116.1225814819336,48.95309829711914,-103.04924774169922,57.3179931640625,14,LEFT,False,32.71746756064402
87,-17.265658979012795,579,25.975687929670364,5.001107215881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-116.62753295898438,48.95834732055664,-103.08196258544922,57.37548828125,14,LEFT,False,32.71746756064402
88,-17.705412964173657,580,26.47364543488482,5.107030391693115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-117.13418579101562,48.96364974975586,-103.11414337158203,57.43328857421875,14,LEFT,False,32.71746756064402
89,-18.149246782276265,582,26.972408953792844,5.030219078063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-117.64128875732422,48.96873092651367,-103.17689514160156,57.54976272583008,14,LEFT,False,32.71746756064402
90,-18.593810451585234,583,27.47214090496713,5.13414192199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-118.14893341064453,48.97304153442383,-103.20746612548828,57.608428955078125,14,LEFT,False,32.71746756064402
91,-19.042304086668857,584,27.970960562337318,5.072815895080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-118.65559387207031,48.97874450683594,-103.23748779296875,57.66737365722656,14,LEFT,False,32.71746756064402
92,-19.494485619417752,585,28.47230054494185,5.012189865112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-119.16434478759766,48.98332977294922,-103.2669677734375,57.72659683227539,14,LEFT,False,32.71746756064402
93,-19.946490734036423,585,28.973235104317407,5.1386919021606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-119.67243194580078,48.987972259521484,-103.2669677734375,57.72659683227539,14,LEFT,False,32.71746756064402
94,-20.40031367886183,586,29.47179156631413,5.067257881164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-120.17806243896484,48.99388885498047,-103.29590606689453,57.78608703613281,14,LEFT,False,32.71746756064402
95,-20.857981076487707,587,29.973634379575067,5.010745525360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-120.68657684326172,48.99850082397461,-103.32427978515625,57.84584045410156,14,LEFT,False,32.71746756064402
96,-21.314186967409213,588,30.47530919652955,5.139729022979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-121.1947021484375,49.00314712524414,-103.35211181640625,57.905853271484375,14,LEFT,False,32.71746756064402
97,-21.77305303103418,589,30.974752065752657,5.069069862365723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-121.70054626464844,49.00906753540039,-103.37938690185547,57.966121673583984,14,LEFT,False,32.71746756064402
98,-22.235484561561794,590,31.477509323594393,5.012888431549072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-122.20934295654297,49.01368713378906,-103.4061050415039,58.026641845703125,14,LEFT,False,32.71746756064402
99,-22.69780568835556,590,31.98006121778825,5.14215087890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-122.71774291992188,49.01833724975586,-103.4061050415039,58.026641845703125,14,LEFT,False,32.71746756064402
100,-23.161465551210775,591,32.480390466658015,5.071774005889893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-123.22389221191406,49.02425765991211,-103.43225860595703,58.08740234375,14,LEFT,False,32.71746756064402
101,-23.631032422418674,592,32.98442758515006,5.014302730560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-123.73294830322266,49.02542495727539,-103.45785522460938,58.148406982421875,14,LEFT,False,32.71746756064402
102,-24.101846731786466,592,33.488597682893314,5.144524574279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-124.2416000366211,49.02375793457031,-103.45785522460938,58.148406982421875,14,LEFT,False,32.71746756064402
103,-24.574774335092524,593,33.99086775134416,5.0744547843933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-124.74810028076172,49.02134704589844,-103.4828872680664,58.20963668823242,14,LEFT,False,32.71746756064402
104,-25.049044685543894,594,34.496190635895346,5.021628379821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-125.25758361816406,49.0191535949707,-103.5073471069336,58.27109909057617,14,LEFT,False,32.71746756064402
105,-25.520347440618718,594,34.99984289401906,5.143365859985352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-125.76535034179688,49.01765060424805,-103.5073471069336,58.27109909057617,14,LEFT,False,32.71746756064402
106,-25.993693360760798,595,35.50331788654179,5.102646350860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-126.27301788330078,49.0176887512207,-103.53125,58.332786560058594,14,LEFT,False,32.71746756064402
107,-26.470292517149456,595,36.00803096502956,5.032497882843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-126.78172302246094,49.01700210571289,-103.53125,58.332786560058594,14,LEFT,False,32.71746756064402
108,-26.94389231169743,596,36.51252206794421,5.1429123878479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-127.2900161743164,49.01570129394531,-103.55458068847656,58.39468765258789,14,LEFT,False,32.71746756064402
109,-27.420112449749563,597,37.016895114825004,5.105823040008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-127.79825592041016,49.015785217285156,-103.57733154296875,58.45680618286133,14,LEFT,False,32.71746756064402
110,-27.897986856753533,597,37.519730889536795,5.065561294555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-128.30479431152344,49.01547622680664,-103.57733154296875,58.45680618286133,14,LEFT,False,32.71746756064402
111,-28.374512205032683,598,38.023237013522845,4.9930548667907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-128.81173706054688,49.01373291015625,-103.5995101928711,58.51913070678711,14,LEFT,False,32.71746756064402
112,-28.85463213334958,598,38.52977121399165,5.124141216278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-129.32174682617188,49.012908935546875,-103.5995101928711,58.51913070678711,14,LEFT,False,32.71746756064402
113,-29.33431574182107,599,39.034248586457814,5.07755184173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-129.8296356201172,49.01243591308594,-103.62110900878906,58.58165740966797,14,LEFT,False,32.71746756064402
114,-29.815719321160916,599,39.53879411962857,5.000308036804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-130.3373565673828,49.01067352294922,-103.62110900878906,58.58165740966797,14,LEFT,False,32.71746756064402
115,-30.293966265810866,600,40.043976053771075,5.142221450805664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-130.845703125,49.009490966796875,-103.64213562011719,58.64438247680664,14,LEFT,False,32.71746756064402
116,-30.776334778293627,600,40.54739810897472,5.076730251312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-131.35235595703125,49.00970458984375,-103.64213562011719,58.64438247680664,14,LEFT,False,32.71746756064402
117,-31.259782535777923,601,41.05412005989573,5.019673824310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-131.8621063232422,49.00863265991211,-103.6625747680664,58.70729446411133,14,LEFT,False,32.71746756064402
118,-31.743443182979128,601,41.56071601295226,5.151328086853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-132.3716583251953,49.00758743286133,-103.6625747680664,58.70729446411133,14,LEFT,False,32.71746756064402
119,-32.22958087235554,601,42.06566547015357,5.1147990226745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-132.87928771972656,49.00474548339844,-103.6625747680664,58.70729446411133,14,LEFT,False,32.71746756064402
120,-32.71746756064402,602,42.57140340311937,5.040074825286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-133.38722229003906,48.99795150756836,-103.68244171142578,58.77039337158203,14,LEFT,False,32.71746756064402
