tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2829073483172475,79,15.061757360554742,2.761897563934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00502014160156,54.03868103027344,-77.61260223388672,54.30290222167969,13,RIGHT,True,1.7701439018986695
13,-0.2630993441117021,85,14.778801319128531,2.87029767036438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28813171386719,54.03852844238281,-77.91211700439453,54.28582000732422,13,RIGHT,True,1.7701439018986695
14,-0.24191365934181058,90,14.485285912422496,2.975649356842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58184051513672,54.03910827636719,-78.16171264648438,54.271583557128906,13,RIGHT,True,1.7701439018986695
15,-0.21927753019685886,96,14.181513679658295,3.078002691268921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88584899902344,54.04048538208008,-78.46122741699219,54.25450134277344,13,RIGHT,True,1.7701439018986695
16,-0.19517215953100897,103,13.867765045283038,3.177412748336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19988250732422,54.042724609375,-78.81066131591797,54.23457336425781,13,RIGHT,True,1.7701439018986695
17,-0.17457167305392637,109,13.544282659709111,3.27366304397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52360534667969,54.043235778808594,-79.11017608642578,54.217491149902344,13,RIGHT,True,1.7701439018986695
18,-0.15558437791221738,116,13.21137811819098,3.3672335147857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85674285888672,54.04306411743164,-79.45960235595703,54.19755935668945,13,RIGHT,True,1.7701439018986695
19,-0.13615999005539942,123,12.869330279975875,3.4580671787261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19904327392578,54.042903900146484,-79.80903625488281,54.17763137817383,13,RIGHT,True,1.7701439018986695
20,-0.11621986141195545,130,12.51843191229663,3.5462100505828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55021667480469,54.04277801513672,-80.1584701538086,54.15769958496094,13,RIGHT,True,1.7701439018986695
21,-0.09577949625577331,137,12.158953311117243,3.6317315101623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90999603271484,54.04270935058594,-80.50789642333984,54.13777160644531,13,RIGHT,True,1.7701439018986695
22,-0.07486648041953589,144,11.791162465889697,3.7147789001464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27811431884766,54.04265594482422,-80.85733032226562,54.11783981323242,13,RIGHT,True,1.7701439018986695
23,-0.05921328233016452,152,11.415204056936451,3.796268939971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.654296875,54.03961181640625,-81.25668334960938,54.09506607055664,13,RIGHT,True,1.7701439018986695
24,-0.04690249979935248,159,11.031680820212486,3.870147228240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03797912597656,54.034603118896484,-81.60611724853516,54.07513427734375,13,RIGHT,True,1.7701439018986695
25,-0.03557417627223766,167,10.640834492570466,3.943481683731079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42894744873047,54.02832794189453,-82.0054702758789,54.0523567199707,13,RIGHT,True,1.7701439018986695
26,-0.025185946189843104,175,10.242677943826875,4.015727996826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82718658447266,54.02077102661133,-82.40481567382812,54.02958297729492,13,RIGHT,True,1.7701439018986695
27,-0.01580879205491124,183,9.837382028541883,4.086074352264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2325210571289,54.01187515258789,-82.80416870117188,54.006805419921875,13,RIGHT,True,1.7701439018986695
28,-0.0075116789901800715,191,9.425154915415794,4.154313564300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64473724365234,54.00157165527344,-83.20352172851562,53.98402786254883,13,RIGHT,True,1.7701439018986695
29,-0.00036007602669586007,200,9.006205660697265,4.220404148101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0636215209961,53.98981475830078,-83.65278625488281,53.958404541015625,13,RIGHT,True,1.7701439018986695
30,0.0056022595408061196,208,8.580719911333007,4.284425258636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48898315429688,53.9765510559082,-84.05213928222656,53.93562698364258,13,RIGHT,True,1.7701439018986695
31,0.010292135819588079,217,8.148928863579924,4.346446514129639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92058563232422,53.961727142333984,-84.50141143798828,53.910003662109375,13,RIGHT,True,1.7701439018986695
32,0.01365045854061305,226,7.711055752191002,4.406527042388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35820007324219,53.94528579711914,-84.95068359375,53.88438034057617,13,RIGHT,True,1.7701439018986695
33,0.015629539242687854,234,7.2672557625802865,4.464720726013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80166625976562,53.927181243896484,-85.35002899169922,53.861602783203125,13,RIGHT,True,1.7701439018986695
34,0.016173061091442887,243,6.81772218917746,4.521080493927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25078582763672,53.90736770629883,-85.79930114746094,53.83597946166992,13,RIGHT,True,1.7701439018986695
35,0.021907572808860614,253,6.362690616548103,4.575419902801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70551300048828,53.889320373535156,-86.29849243164062,53.8075065612793,13,RIGHT,True,1.7701439018986695
36,0.03077739727554407,262,5.90231168768915,4.628296852111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1656494140625,53.87206268310547,-86.74775695800781,53.781883239746094,13,RIGHT,True,1.7701439018986695
37,0.039908132300734214,271,5.43676090854611,4.679497241973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63097381591797,53.85469436645508,-87.19702911376953,53.75625991821289,13,RIGHT,True,1.7701439018986695
38,0.04914330846217126,280,4.966191180888607,4.729065418243408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10133361816406,53.83714294433594,-87.64630126953125,53.73063659667969,13,RIGHT,True,1.7701439018986695
39,0.05847762609310337,290,4.490784243841801,4.777043342590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57655334472656,53.81940841674805,-88.1454849243164,53.70216369628906,13,RIGHT,True,1.7701439018986695
40,0.0678888484354911,300,4.0107024294882745,4.8234543800354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05648040771484,53.80149459838867,-88.6446762084961,53.6736946105957,13,RIGHT,True,1.7701439018986695
41,0.07042069048660768,309,3.5260475253945325,4.867568016052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.540771484375,53.77972412109375,-89.09394836425781,53.6480712890625,13,RIGHT,True,1.7701439018986695
42,0.06795143190564087,319,3.037022909709486,4.911016941070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02926635742188,53.75496292114258,-89.59313201904297,53.619598388671875,13,RIGHT,True,1.7701439018986695
43,0.07057585799149074,329,2.5437952063809637,4.952903747558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52214050292969,53.73184585571289,-90.09232330322266,53.591129302978516,13,RIGHT,True,1.7701439018986695
44,0.07656926050043103,339,2.046582140647572,4.993712902069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01918029785156,53.70961380004883,-90.59151458740234,53.56265640258789,13,RIGHT,True,1.7701439018986695
45,0.07523875874029133,348,1.5465165271976824,4.996999263763428,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51893615722656,53.683685302734375,-91.05838775634766,53.53602981567383,13,RIGHT,True,1.7701439018986695
46,0.0736932154122923,361,1.04834036678965,5.00512170791626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01680755615234,53.65489196777344,-91.59699249267578,53.499549865722656,13,RIGHT,True,1.7701439018986695
47,0.07169011247167308,372,0.5483622260447947,5.0182976722717285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51531982421875,53.61204528808594,-92.06011962890625,53.4459342956543,13,RIGHT,True,1.7701439018986695
48,0.09968501925628763,384,0.05557446748677756,5.010015964508057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0149917602539,53.57074737548828,-92.561767578125,53.36225509643555,13,RIGHT,True,1.7701439018986695
49,0.17012041493052962,396,0.4567889398965546,5.030041694641113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51517486572266,53.53473663330078,-93.0583724975586,53.25251388549805,13,RIGHT,True,1.7701439018986695
50,0.2674000594181783,407,0.9590316672136459,5.014798164367676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0167007446289,53.49890899658203,-93.50801086425781,53.129276275634766,13,RIGHT,True,1.7701439018986695
51,0.3880698022245865,418,1.4613620378053491,5.065884113311768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51792907714844,53.463104248046875,-93.95123291015625,52.98467254638672,13,RIGHT,True,1.7701439018986695
52,0.5327149538314965,429,1.9630467536766834,4.977419853210449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0184326171875,53.42750930786133,-94.38702392578125,52.819034576416016,13,RIGHT,True,1.7701439018986695
53,0.6691369839791101,440,2.463424408866219,5.038090229034424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51654815673828,53.37507247924805,-94.81439971923828,52.63274002075195,13,RIGHT,True,1.7701439018986695
54,0.8064379006976989,450,2.9649838482418884,5.0358452796936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01487731933594,53.3117561340332,-95.19479370117188,52.4458122253418,13,RIGHT,True,1.7701439018986695
55,0.9681754861276612,461,3.4657463388215923,4.973319053649902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51163482666016,53.24195098876953,-95.60338592529297,52.2213020324707,13,RIGHT,True,1.7701439018986695
56,1.0925046769861013,471,3.9639089578155553,5.066256523132324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00263214111328,53.14168167114258,-95.96514129638672,52.000457763671875,13,RIGHT,True,1.7701439018986695
57,1.2108118246243125,482,4.46220529865314,5.058294773101807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.490478515625,53.018489837646484,-96.35155487060547,51.73960876464844,13,RIGHT,True,1.7701439018986695
58,1.335348370396832,492,4.9609585747100455,5.065150260925293,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-95.97535705566406,52.87684631347656,-96.691650390625,51.48667907714844,13,RIGHT,True,1.7701439018986695
59,1.4649917881158154,502,5.460505314944494,5.065235614776611,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.4576187133789,52.72029495239258,-97.02042388916016,51.219200134277344,13,RIGHT,True,1.7701439018986695
60,1.5670376935386479,513,5.950405967961576,5.066495418548584,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.92288970947266,52.52858352661133,-97.36600494384766,50.910797119140625,13,RIGHT,True,1.7701439018986695
61,1.6162431356311373,523,6.432748151646852,5.133817195892334,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.3685531616211,52.28620529174805,-97.65191650390625,50.6268196105957,13,RIGHT,True,1.7701439018986695
62,1.6565142207077286,534,6.907159483096095,5.121727466583252,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.79593658447266,52.01475143432617,-97.94771575927734,50.29669189453125,13,RIGHT,True,1.7701439018986695
63,1.6887736643067397,545,7.372713605840911,5.1143951416015625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.20242309570312,51.71403503417969,-98.22285461425781,49.949161529541016,13,RIGHT,True,1.7701439018986695
64,1.7159353439562859,556,7.831193290223312,5.1110005378723145,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.58815002441406,51.38422393798828,-98.47630310058594,49.585514068603516,13,RIGHT,True,1.7701439018986695
65,1.7392678087840368,566,8.280495653434986,5.105862140655518,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-98.95024108886719,51.028987884521484,-98.6871109008789,49.24207305908203,13,RIGHT,True,1.7701439018986695
66,1.7573823321157551,577,8.720715066895874,5.117660045623779,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.28755950927734,50.64957809448242,-98.89663696289062,48.85145950317383,13,RIGHT,True,1.7701439018986695
67,1.7701439018986695,588,9.150665854949226,5.143950939178467,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.59762573242188,50.24724578857422,-99.08197021484375,48.44880676269531,13,RIGHT,True,1.7701439018986695
68,1.7492002983867014,599,9.555826569019432,5.06144905090332,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.86214447021484,49.820159912109375,-99.242431640625,48.03561019897461,13,RIGHT,True,1.7701439018986695
69,1.657690612451315,610,9.923582724291787,5.085651397705078,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.0623779296875,49.36402130126953,-99.37742614746094,47.6134033203125,13,RIGHT,True,1.7701439018986695
70,1.534083913766803,621,10.266655693906765,5.110677242279053,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.21185302734375,48.88648223876953,-99.48645782470703,47.18376159667969,13,RIGHT,True,1.7701439018986695
71,1.387347231823584,632,10.586185232900837,5.127910614013672,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.3119888305664,48.394222259521484,-99.56910705566406,46.74827575683594,13,RIGHT,True,1.7701439018986695
72,1.2660963515214376,644,10.906137278068561,5.164565563201904,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.3888931274414,47.889305114746094,-99.62882232666016,46.268436431884766,13,RIGHT,True,1.7701439018986695
73,1.185123827884063,655,11.225829357868806,5.122044563293457,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.4482421875,47.38380432128906,-99.65545654296875,45.82597351074219,13,RIGHT,True,1.7701439018986695
74,1.1051965733153302,666,11.532594988414656,5.117001056671143,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.4742202758789,46.87698745727539,-99.65508270263672,45.382713317871094,13,RIGHT,True,1.7701439018986695
75,1.0049875519269325,677,11.82539327548595,5.118940353393555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.4644546508789,46.36903381347656,-99.63701629638672,44.83377456665039,13,RIGHT,True,1.7701439018986695
76,0.9121540449133674,687,12.12416654468774,5.06785249710083,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.44338989257812,45.86027908325195,-99.62116241455078,44.33158493041992,13,RIGHT,True,1.7701439018986695
77,0.8411624012435335,697,12.430321292267344,5.040065288543701,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.4171371459961,45.35515594482422,-99.60601806640625,43.829376220703125,13,RIGHT,True,1.7701439018986695
78,0.7836026814321052,708,12.747963518906246,5.132281303405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.38739776611328,44.84809875488281,-99.59095764160156,43.30572509765625,13,RIGHT,True,1.7701439018986695
79,0.7359676012961192,718,13.073795455291704,5.001483917236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3558578491211,44.34466552734375,-99.5772476196289,42.80347442626953,13,RIGHT,True,1.7701439018986695
80,0.6968389527244799,728,13.41291619160626,5.017016410827637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.32390594482422,43.8377571105957,-99.56421661376953,42.30120086669922,13,RIGHT,True,1.7701439018986695
81,0.6472295008696871,738,13.755093948450817,5.091981887817383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.28221130371094,43.33192825317383,-99.55191802978516,41.79891586303711,13,RIGHT,True,1.7701439018986695
82,0.5925995004878347,748,14.102104786187187,5.0435662269592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.2376480102539,42.83039855957031,-99.54029846191406,41.29660415649414,13,RIGHT,True,1.7701439018986695
83,0.5570877788371408,758,14.46440523159498,5.022873401641846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.19835662841797,42.325321197509766,-99.52938079833984,40.794288635253906,13,RIGHT,True,1.7701439018986695
84,0.5296320440999722,768,14.835939835395878,5.069270610809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1615982055664,41.821224212646484,-99.51913452148438,40.29195022583008,13,RIGHT,True,1.7701439018986695
85,0.4904365534458893,778,15.210359534715414,5.093754768371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.11856079101562,41.31848907470703,-99.50962829589844,39.78959655761719,13,RIGHT,True,1.7701439018986695
86,0.4430581747111679,789,15.589754453750333,4.9937896728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.07233428955078,40.81639099121094,-99.49996948242188,39.23699951171875,13,RIGHT,True,1.7701439018986695
87,0.3981927302847366,799,15.977666592021698,5.005059719085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.02494049072266,40.311553955078125,-99.49193572998047,38.734622955322266,13,RIGHT,True,1.7701439018986695
88,0.35939627003516533,800,16.374689344969056,5.125171184539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9793472290039,39.80479049682617,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7701439018986695
89,0.3209937538525836,800,16.777598821323227,5.060797214508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.93566131591797,39.29939270019531,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7701439018986695
90,0.28593369439768423,800,17.184758754372794,4.991469383239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.89102935791016,38.794918060302734,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7701439018986695
91,0.2506920592664258,800,17.59972666231537,5.113735675811768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.84717559814453,38.2878303527832,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7701439018986695
