tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.15065685256300768,317,3.148684381801998,4.888712406158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9106216430664,53.61206817626953,-89.49330139160156,53.62529373168945,11,LEFT,False,1.8177598247668203
44,-0.1655242182646826,327,2.6586087851153906,4.931504249572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39998626708984,53.56922912597656,-89.99248504638672,53.596824645996094,11,LEFT,False,1.8177598247668203
45,-0.18051885396315753,336,2.164871486592765,4.972954273223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89353942871094,53.52601623535156,-90.44175720214844,53.571197509765625,11,LEFT,False,1.8177598247668203
46,-0.1885370632857141,346,1.6677369399432316,5.012349605560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39139556884766,53.4861946105957,-90.94094848632812,53.542728424072266,11,LEFT,False,1.8177598247668203
47,-0.1980032271914095,357,1.1711705799765604,5.031135559082031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89073944091797,53.44526672363281,-91.4577407836914,53.51325225830078,11,LEFT,False,1.8177598247668203
48,-0.21142296573048935,367,0.6830315306295024,5.003632545471191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38823699951172,53.40400695800781,-91.95692443847656,53.484779357910156,11,LEFT,False,1.8177598247668203
49,-0.22509321184307182,377,0.2438177138420676,5.000101089477539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88738250732422,53.36223602294922,-92.45611572265625,53.4563102722168,11,LEFT,False,1.8177598247668203
50,-0.23858603326881717,387,0.3949178942445301,5.066023349761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38899230957031,53.32001876831055,-92.95530700683594,53.42783737182617,11,LEFT,False,1.8177598247668203
51,-0.2525560994739454,397,0.86998888928688,5.026183605194092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88926696777344,53.278114318847656,-93.4544906616211,53.39936828613281,11,LEFT,False,1.8177598247668203
52,-0.26586568243834385,407,1.3661417282411543,5.063368320465088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3910903930664,53.235618591308594,-93.95368194580078,53.37089538574219,11,LEFT,False,1.8177598247668203
53,-0.28545440793129906,417,1.8664173254671117,5.0108747482299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89237213134766,53.189598083496094,-94.45287322998047,53.34242630004883,11,LEFT,False,1.8177598247668203
54,-0.3388528917383364,427,2.3647650682334773,5.055109024047852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38752746582031,53.12710189819336,-94.96680450439453,53.31346130371094,11,LEFT,False,1.8177598247668203
55,-0.4774535270889517,435,2.867550972337342,5.058274745941162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88072967529297,53.028846740722656,-95.45469665527344,53.30205535888672,11,LEFT,False,1.8177598247668203
56,-0.6608185172369185,442,3.370673774557704,5.079313278198242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37063598632812,52.91116714477539,-95.88160705566406,53.31222152709961,11,LEFT,False,1.8177598247668203
57,-0.8796810401159952,449,3.871492963868909,5.045004844665527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85460662841797,52.77630615234375,-96.30765533447266,53.34116744995117,11,LEFT,False,1.8177598247668203
58,-1.0789543102853913,456,4.374435521335424,5.035311222076416,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.34371948242188,52.65761184692383,-96.73202514648438,53.38884353637695,11,LEFT,False,1.8177598247668203
59,-1.1870880589016635,463,4.875897279423,5.064060688018799,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.84104919433594,52.58707046508789,-97.15387725830078,53.45515441894531,11,LEFT,False,1.8177598247668203
60,-1.279339039023377,471,5.379824279599483,5.099089622497559,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.34577178955078,52.54301452636719,-97.6318588256836,53.55359649658203,11,LEFT,False,1.8177598247668203
61,-1.377607953909816,478,5.881168420397371,5.0523176193237305,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.85069274902344,52.51752853393555,-98.04559326171875,53.65936279296875,11,LEFT,False,1.8177598247668203
62,-1.4800762028307648,485,6.379402398862086,5.034514904022217,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.3546142578125,52.50923538208008,-98.45426177978516,53.78324508666992,11,LEFT,False,1.8177598247668203
63,-1.5863937897904028,492,6.877650596029303,5.096871852874756,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.86039733886719,52.51880645751953,-98.8570785522461,53.924991607666016,11,LEFT,False,1.8177598247668203
64,-1.697169954114976,499,7.37142544925215,5.050274848937988,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.36317443847656,52.547088623046875,-99.25326538085938,54.0843391418457,11,LEFT,False,1.8177598247668203
65,-1.7832557555162605,506,7.858292970955539,5.07045316696167,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.8619613647461,52.61028289794922,-99.64205932617188,54.2609748840332,11,LEFT,False,1.8177598247668203
66,-1.8097222830675959,514,8.335980505960007,5.156440258026123,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.35491943359375,52.726009368896484,-100.07636260986328,54.48357009887695,11,LEFT,False,1.8177598247668203
67,-1.8177598247668203,521,8.80418091642664,5.1131205558776855,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.83782196044922,52.876380920410156,-100.44677734375,54.696048736572266,11,LEFT,False,1.8177598247668203
68,-1.8148157854911355,528,9.262895755645774,5.101109981536865,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.30905151367188,53.06015396118164,-100.80825805664062,54.92515182495117,11,LEFT,False,1.8177598247668203
69,-1.8026879784596068,535,9.712581700702364,5.109168529510498,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.76750946044922,53.27680206298828,-101.18515014648438,55.194053649902344,11,LEFT,False,1.8177598247668203
70,-1.786642173161953,541,10.151824249454846,5.099300384521484,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.210205078125,53.524169921875,-101.49382019042969,55.443511962890625,11,LEFT,False,1.8177598247668203
71,-1.7639516760965568,548,10.580104003388895,5.0764384269714355,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.6351547241211,53.80173873901367,-101.83582305908203,55.75559616088867,11,LEFT,False,1.8177598247668203
72,-1.7376065656397,554,10.99609320485371,5.114665508270264,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.03956604003906,54.108558654785156,-102.11241149902344,56.04020690917969,11,LEFT,False,1.8177598247668203
73,-1.7056354424877673,561,11.399869198993509,5.053112983703613,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.42216491699219,54.44244384765625,-102.41458892822266,56.390987396240234,11,LEFT,False,1.8177598247668203
74,-1.6706327243233823,567,11.790750677372984,5.115016460418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.78107452392578,54.80110549926758,-102.65511322021484,56.706661224365234,11,LEFT,False,1.8177598247668203
75,-1.6303970960729635,574,12.167608850328488,5.142525672912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.11387634277344,55.18402862548828,-102.91312408447266,57.09109115600586,11,LEFT,False,1.8177598247668203
76,-1.5835065765967877,581,12.530671691434563,5.13942813873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.41950988769531,55.590389251708984,-103.14579010009766,57.49137878417969,11,LEFT,False,1.8177598247668203
77,-1.5330831586548677,587,12.879104712851632,5.098077774047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.6964111328125,56.016292572021484,-103.32427978515625,57.84584045410156,11,LEFT,False,1.8177598247668203
78,-1.5251183832325224,594,13.232682910890636,5.098360538482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.96629333496094,56.44976806640625,-103.5073471069336,58.27109909057617,11,LEFT,False,1.8177598247668203
79,-1.5680285699761067,600,13.588554505297235,5.11653470993042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.2287368774414,56.881282806396484,-103.64213562011719,58.64438247680664,11,LEFT,False,1.8177598247668203
80,-1.627513113489791,606,13.94257807330264,5.104430675506592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.4771957397461,57.32167053222656,-103.75605010986328,59.0245475769043,11,LEFT,False,1.8177598247668203
81,-1.6986671572933298,613,14.294534450068515,5.025782108306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.7110595703125,57.77138900756836,-103.86210632324219,59.475223541259766,11,LEFT,False,1.8177598247668203
82,-1.781041247110802,619,14.619546067292967,2.3006813526153564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.91008758544922,58.21166229248047,-103.92969512939453,59.86629104614258,11,LEFT,False,1.8177598247668203
83,-1.7720682081209003,620,14.630810164028832,1.0611745119094849,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.89002990722656,58.305335998535156,-103.93885040283203,59.93180847167969,11,LEFT,False,1.8177598247668203
84,-1.7665899407348622,622,14.703947401003816,1.2818857431411743,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.92655181884766,58.42275619506836,-103.9553451538086,60.06308364868164,11,LEFT,False,1.8177598247668203
85,-1.7612502242799224,623,14.785211363589937,1.4965953826904297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.96599578857422,58.5540885925293,-103.96268463134766,60.12882614135742,11,LEFT,False,1.8177598247668203
86,-1.7552735901606198,625,14.876556692608098,1.6601974964141846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.00859832763672,58.70357894897461,-103.97553253173828,60.26050567626953,11,LEFT,False,1.8177598247668203
87,-1.7464661666109376,628,14.974721711582182,1.8017407655715942,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.05146026611328,58.86859130859375,-103.98902130126953,60.43030548095703,11,LEFT,False,1.8177598247668203
88,-1.754643577882648,632,15.078736773110894,1.1372261047363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.09757232666016,59.037811279296875,-104.00425720214844,60.62868881225586,11,LEFT,False,1.8177598247668203
89,-1.7551247776885426,633,15.09445074908298,0.23058225214481354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.09476470947266,59.08783721923828,-104.00808715820312,60.67829513549805,11,LEFT,False,1.8177598247668203
90,-1.7549257523170314,634,15.098348100854935,0.06616617739200592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.09400939941406,59.1003303527832,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
91,-1.7546401557537525,634,15.10029608631009,0.023129113018512726,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.0932388305664,59.1075553894043,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
92,-1.7543304641805746,634,15.100265624365694,0.028539475053548813,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.09184265136719,59.11098861694336,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
93,-1.7541290337741298,634,15.101363309772978,0.04820900782942772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.09115600585938,59.11568832397461,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
94,-1.7539117910539255,634,15.102948167263289,0.06438736617565155,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.090576171875,59.12143325805664,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
95,-1.7539348948023328,634,15.104015733141846,0.03346526250243187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08968353271484,59.12656021118164,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
96,-1.7539047051104706,634,15.105602087244561,0.060547590255737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.0892562866211,59.13191604614258,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
97,-1.7537742485598065,634,15.107035702832961,0.06145039200782776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08865356445312,59.13729476928711,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
98,-1.7538557958714984,634,15.108158137941798,0.031862374395132065,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.087890625,59.14223098754883,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
99,-1.7538238758503892,634,15.10979499949587,0.05911174789071083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08755493164062,59.14748001098633,-104.01190948486328,60.7279052734375,11,LEFT,False,1.8177598247668203
100,-1.7537394288718176,635,15.111249361461036,0.056362051516771317,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08702087402344,59.15272903442383,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
101,-1.7534878470273574,635,15.112914679103495,0.05173352733254433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08692932128906,59.15743637084961,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
102,-1.7536279069012994,635,15.114464720222646,0.0910286232829094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.0868911743164,59.16169738769531,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
103,-1.7534298343554047,635,15.115963034959844,0.07971397042274475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08646392822266,59.166786193847656,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
104,-1.7535554676741592,635,15.118195464197601,0.05528663843870163,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08635711669922,59.17304229736328,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
105,-1.7534642707148338,635,15.120340661361201,0.03541159629821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08621215820312,59.17915344238281,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
106,-1.753524381847879,635,15.122876010357784,0.07425465434789658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08623504638672,59.18588638305664,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
107,-1.753234192989051,635,15.12540080604671,0.09126295149326324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08629608154297,59.19248962402344,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
108,-1.7534032314724322,635,15.127380129838834,0.07074211537837982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08614349365234,59.198158264160156,-104.01573944091797,60.77751159667969,11,LEFT,False,1.8177598247668203
109,-1.753341482182566,636,15.128748328656652,0.033512506633996964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08552551269531,59.20334243774414,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
110,-1.7533502198151485,636,15.130448786116995,0.06259710341691971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08516693115234,59.20876693725586,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
111,-1.7532391232219304,636,15.131954850828294,0.06403441727161407,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08455657958984,59.214290618896484,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
112,-1.7533555541608552,636,15.133133801452178,0.03270248696208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08378601074219,59.21933364868164,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
113,-1.7533256274190079,636,15.134764881894226,0.05950149893760681,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08343505859375,59.22454071044922,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
114,-1.7532295951861867,636,15.136218307342595,0.058432579040527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08287048339844,59.22979736328125,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
115,-1.7532809258588375,636,15.137890303542983,0.05443752929568291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08269500732422,59.23467254638672,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
116,-1.7529103108368451,636,15.14066155718924,0.06095689535140991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08308410644531,59.24107360839844,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
117,-1.7530944981235679,636,15.143831060179437,0.09101559221744537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-105.08328247070312,59.248992919921875,-104.01959228515625,60.82712173461914,11,LEFT,False,1.8177598247668203
