tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.30703589525414005,54,16.337903434971924,1.8023219108581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.72931671142578,54.073177337646484,-76.36463165283203,54.374080657958984,15,RIGHT,False,25.132073439572185
13,-0.29172474863715775,57,16.149049044017595,1.9359750747680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.91831970214844,54.07453536987305,-76.51438903808594,54.36553955078125,15,RIGHT,False,25.132073439572185
14,-0.2750664337119464,61,15.947108310983156,2.066122055053711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.12043762207031,54.07640838623047,-76.71406555175781,54.354148864746094,15,RIGHT,False,25.132073439572185
15,-0.25697119880757524,66,15.732399004838882,2.1933040618896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.33535766601562,54.078895568847656,-76.96366119384766,54.33991241455078,15,RIGHT,False,25.132073439572185
16,-0.2374215733880315,70,15.505253346766347,2.317260980606079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.56275177001953,54.08205795288086,-77.16333770751953,54.32852554321289,15,RIGHT,False,25.132073439572185
17,-0.22026154348283378,75,15.2659307165843,2.4375627040863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80229187011719,54.08391571044922,-77.41293334960938,54.31428909301758,15,RIGHT,False,25.132073439572185
18,-0.20385505133348322,80,15.01480819328924,2.554753303527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05363464355469,54.0854377746582,-77.66252899169922,54.30005645751953,15,RIGHT,False,25.132073439572185
19,-0.18669848439990336,85,14.752225499550281,2.6687543392181396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31645965576172,54.08713150024414,-77.91211700439453,54.28582000732422,15,RIGHT,False,25.132073439572185
20,-0.16876793485619815,91,14.478513463037439,2.7796034812927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59043884277344,54.089027404785156,-78.21163177490234,54.26873779296875,15,RIGHT,False,25.132073439572185
21,-0.15008650896825146,96,14.193970654850848,2.8873770236968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87527465820312,54.091102600097656,-78.46122741699219,54.25450134277344,15,RIGHT,False,25.132073439572185
22,-0.1306734660048837,102,13.89890512517381,2.9921233654022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17066192626953,54.09337615966797,-78.7607421875,54.23741912841797,15,RIGHT,False,25.132073439572185
23,-0.11055810701391634,108,13.59363849970344,3.0938940048217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47628021240234,54.09581756591797,-79.06024932861328,54.2203369140625,15,RIGHT,False,25.132073439572185
24,-0.09469223638435745,114,13.278399848506133,3.192117691040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79179382324219,54.09584045410156,-79.3597640991211,54.20325469970703,15,RIGHT,False,25.132073439572185
25,-0.08125712565937358,121,12.95347778613284,3.2879645824432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11695098876953,54.09442138671875,-79.70919799804688,54.18332290649414,15,RIGHT,False,25.132073439572185
26,-0.06830539306376505,128,12.619178989206988,3.381042003631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45146942138672,54.092166900634766,-80.05863189697266,54.163394927978516,15,RIGHT,False,25.132073439572185
27,-0.055849275501365044,134,12.275760230621383,3.4713778495788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79508972167969,54.08903121948242,-80.35814666748047,54.14631271362305,15,RIGHT,False,25.132073439572185
28,-0.04395580491937175,142,11.923515875741803,3.559021234512329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14751434326172,54.0849609375,-80.75749206542969,54.12353515625,15,RIGHT,False,25.132073439572185
29,-0.03271527957876462,149,11.562692743272416,3.6440298557281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50849151611328,54.07986831665039,-81.10692596435547,54.103607177734375,15,RIGHT,False,25.132073439572185
30,-0.022198715227183086,156,11.193553650841942,3.7264671325683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87775421142578,54.07368850708008,-81.45635986328125,54.083675384521484,15,RIGHT,False,25.132073439572185
31,-0.012483755116860533,164,10.816345729943704,3.8064074516296387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25505065917969,54.06635284423828,-81.855712890625,54.06089782714844,15,RIGHT,False,25.132073439572185
32,-0.003641449066674015,171,10.431316220081452,3.884012222290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64012908935547,54.05780029296875,-82.20513916015625,54.04096984863281,15,RIGHT,False,25.132073439572185
33,0.004240817965524922,179,10.038727161903864,3.959413528442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03272247314453,54.04796600341797,-82.6044921875,54.018192291259766,15,RIGHT,False,25.132073439572185
34,0.011111638689421943,187,9.639108592149285,4.029061317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43229675292969,54.03681564331055,-83.00384521484375,53.99541473388672,15,RIGHT,False,25.132073439572185
35,0.0168864321800503,195,9.232506346406458,4.098301887512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83879852294922,54.02423858642578,-83.4031982421875,53.97264099121094,15,RIGHT,False,25.132073439572185
36,0.021527095483625913,203,8.819039183510174,4.1659255027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25210571289062,54.01021194458008,-83.80254364013672,53.94986343383789,15,RIGHT,False,25.132073439572185
37,0.024954776460542602,212,8.398907126667345,4.231578350067139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67201232910156,53.994667053222656,-84.25181579589844,53.92424011230469,15,RIGHT,False,25.132073439572185
38,0.027119749778446087,220,7.972303037456037,4.295226573944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09832000732422,53.97754669189453,-84.65116882324219,53.90146255493164,15,RIGHT,False,25.132073439572185
39,0.02795329833668752,229,7.539435780003752,4.356903553009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53081512451172,53.95880889892578,-85.1004409790039,53.87583923339844,15,RIGHT,False,25.132073439572185
40,0.027398924764993678,238,7.1004826884837415,4.416653633117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96931457519531,53.938392639160156,-85.5497055053711,53.850215911865234,15,RIGHT,False,25.132073439572185
41,0.025402961247406118,247,6.65565295053609,4.4745283126831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41360473632812,53.916259765625,-85.99897766113281,53.824588775634766,15,RIGHT,False,25.132073439572185
42,0.02854271317554067,256,6.2051659261445336,4.530328750610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86366271972656,53.895843505859375,-86.44824981689453,53.79896545410156,15,RIGHT,False,25.132073439572185
43,0.03476391430749956,265,5.749192152380417,4.5846357345581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31926727294922,53.87618637084961,-86.89751434326172,53.77334213256836,15,RIGHT,False,25.132073439572185
44,0.04121625073554788,274,5.2878873165487,4.63722562789917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78021240234375,53.85636901855469,-87.34678649902344,53.747718811035156,15,RIGHT,False,25.132073439572185
45,0.047746187227578625,283,4.821434590617095,4.688143730163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2463150024414,53.836341857910156,-87.79605865478516,53.72209548950195,15,RIGHT,False,25.132073439572185
46,0.05434505656579747,293,4.349982630143698,4.7374348640441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7174301147461,53.81609344482422,-88.29524230957031,53.69362258911133,15,RIGHT,False,25.132073439572185
47,0.061009626551825895,302,3.87373002957943,4.78514289855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19336700439453,53.7956428527832,-88.74451446533203,53.667999267578125,15,RIGHT,False,25.132073439572185
48,0.06773930775035049,312,3.392817378066342,4.8312859535217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67399597167969,53.77499008178711,-89.24370574951172,53.639530181884766,15,RIGHT,False,25.132073439572185
49,0.07453083950588753,322,2.9074387719972083,4.875911235809326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15914154052734,53.7541389465332,-89.74288940429688,53.61105728149414,15,RIGHT,False,25.132073439572185
50,0.08138405160339171,331,2.4177666585303568,4.9191060066223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64866638183594,53.73310470581055,-90.1921615600586,53.58543395996094,15,RIGHT,False,25.132073439572185
51,0.08829807414330935,341,1.9240006837361254,4.960943698883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14244079589844,53.71188735961914,-90.69135284423828,53.55696487426758,15,RIGHT,False,25.132073439572185
52,0.08818537251028513,352,1.4263061384389413,5.000687599182129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64006805419922,53.6867561340332,-91.20814514160156,53.52748489379883,15,RIGHT,False,25.132073439572185
53,0.09244728823135218,363,0.9264417640514979,4.9960455894470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14009857177734,53.65866470336914,-91.6813735961914,53.491451263427734,15,RIGHT,False,25.132073439572185
54,0.12692235950364825,375,0.4308088610229271,5.011428356170654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63850402832031,53.6324348449707,-92.18592834472656,53.42747497558594,15,RIGHT,False,25.132073439572185
55,0.1899781348056701,387,0.10751873791520627,5.024617671966553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1391372680664,53.60702133178711,-92.68644714355469,53.33725357055664,15,RIGHT,False,25.132073439572185
56,0.2783289675326453,398,0.5837962384662713,4.992403030395508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64039611816406,53.58168411254883,-93.14055633544922,53.23170852661133,15,RIGHT,False,25.132073439572185
57,0.38994356497246574,409,1.0838384819616145,5.0113067626953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14203643798828,53.556312561035156,-93.58910369873047,53.10456466674805,15,RIGHT,False,25.132073439572185
58,0.5253452661846939,420,1.5850756384717166,5.046755790710449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6434555053711,53.531028747558594,-94.03104400634766,52.956111907958984,15,RIGHT,False,25.132073439572185
59,0.6824791660294972,431,2.0854375418031545,5.004351615905762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14360809326172,53.50593185424805,-94.46538543701172,52.786685943603516,15,RIGHT,False,25.132073439572185
60,0.8635076795187233,441,2.5854188010094243,4.996427059173584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6432113647461,53.48055648803711,-94.85279846191406,52.61479187011719,15,RIGHT,False,25.132073439572185
61,1.063196281579868,451,3.0892699777282737,5.047128200531006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14659881591797,53.45515060424805,-95.23236846923828,52.426212310791016,15,RIGHT,False,25.132073439572185
62,1.2834447338937836,460,3.592610803349739,4.979868412017822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6493911743164,53.42857360839844,-95.56668853759766,52.242523193359375,15,RIGHT,False,25.132073439572185
63,1.5539441473129112,469,4.093198494115465,5.01889705657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.15005493164062,53.424076080322266,-95.89356231689453,52.04588317871094,15,RIGHT,False,25.132073439572185
64,1.850785095236834,477,4.596949524605101,5.035804748535156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65399169921875,53.42481231689453,-96.17745971679688,51.86046600341797,15,RIGHT,False,25.132073439572185
65,2.1479527239448197,485,5.101774402566491,4.98138427734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.15898132324219,53.42626953125,-96.4547348022461,51.665287017822266,15,RIGHT,False,25.132073439572185
66,2.5172618041318016,492,5.606007056700014,5.080756664276123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.66392517089844,53.46346664428711,-96.691650390625,51.48667907714844,15,RIGHT,False,25.132073439572185
67,2.8727547838991807,498,6.106463184306516,4.9753594398498535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.16468811035156,53.49143600463867,-96.89031219482422,51.32790756225586,15,RIGHT,False,25.132073439572185
68,3.127361866042997,506,6.603284080016433,4.9702653884887695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.66116333007812,53.45408248901367,-97.14862060546875,51.108245849609375,15,RIGHT,False,25.132073439572185
69,3.307975638440918,515,7.091657010982244,5.004749298095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.14778137207031,53.35687255859375,-97.4244384765625,50.85527420043945,15,RIGHT,False,25.132073439572185
70,3.526077044186427,523,7.5857799170835465,5.035777568817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.63906860351562,53.257938385009766,-97.65191650390625,50.6268196105957,15,RIGHT,False,25.132073439572185
71,3.825360355445429,529,8.082028871305466,5.012443542480469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.13265228271484,53.18185043334961,-97.81575775146484,50.44898223876953,15,RIGHT,False,25.132073439572185
72,4.088073737857324,536,8.575590365880696,5.025195121765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.62141418457031,53.07199478149414,-97.99930572509766,50.234764099121094,15,RIGHT,False,25.132073439572185
73,4.346143416329542,543,9.067093907336977,5.041293144226074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.10601043701172,52.94213104248047,-98.17440795898438,50.01358413696289,15,RIGHT,False,25.132073439572185
74,4.604551483639003,550,9.556542457914688,5.060336589813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.586181640625,52.79532241821289,-98.34080505371094,49.78578567504883,15,RIGHT,False,25.132073439572185
75,4.838886305379452,557,10.036776939145346,5.026151180267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.05284881591797,52.6153564453125,-98.49824523925781,49.55170440673828,15,RIGHT,False,25.132073439572185
76,5.020050736122409,564,10.502866257750366,5.061775207519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.498291015625,52.387718200683594,-98.64647674560547,49.31168746948242,15,RIGHT,False,25.132073439572185
77,5.182560891009354,571,10.96119265728222,5.0968918800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.92847442626953,52.12572479248047,-98.7853012084961,49.06611251831055,15,RIGHT,False,25.132073439572185
78,5.373351641526043,578,11.42505114639289,5.07433557510376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.35891723632812,51.85382080078125,-98.91449737548828,48.81532669067383,15,RIGHT,False,25.132073439572185
79,5.632086685788718,585,11.894398542200426,5.003992557525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.79460906982422,51.602684020996094,-99.03385925292969,48.559730529785156,15,RIGHT,False,25.132073439572185
80,5.942311787552759,590,12.371545375014906,5.062070369720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.23810577392578,51.365867614746094,-99.1130142211914,48.374420166015625,15,RIGHT,False,25.132073439572185
81,6.268978233814129,595,12.85112730175704,5.005533695220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.68245697021484,51.13096237182617,-99.18700408935547,48.18698501586914,15,RIGHT,False,25.132073439572185
82,6.624087476604315,600,13.33591586752995,5.039007663726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.13285064697266,50.90827941894531,-99.25576782226562,47.99757766723633,15,RIGHT,False,25.132073439572185
83,7.011261494911987,604,13.826876399181499,5.0181097984313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.59114074707031,50.69928741455078,-99.3069839477539,47.844722747802734,15,RIGHT,False,25.132073439572185
84,7.4111229173242466,608,14.32046828479801,5.037914752960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.05327606201172,50.49976348876953,-99.35479736328125,47.690773010253906,15,RIGHT,False,25.132073439572185
85,7.823264924738467,611,14.817021841309792,5.075503826141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.51957702636719,50.30831527709961,-99.38842010498047,47.57463073730469,15,RIGHT,False,25.132073439572185
86,8.259584583857778,614,15.316285586969103,4.981260776519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-105.99261474609375,50.13640213012695,-99.42009735107422,47.457950592041016,15,RIGHT,False,25.132073439572185
87,8.72024785788554,617,15.819207260178368,5.080010890960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.47469329833984,49.98851776123047,-99.44983673095703,47.34075927734375,15,RIGHT,False,25.132073439572185
88,9.193374748053587,619,16.323311459391554,5.027161121368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-106.96192932128906,49.85800552368164,-99.46858215332031,47.26236343383789,15,RIGHT,False,25.132073439572185
89,9.674119266817687,621,16.8277024111227,5.0703535079956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.45342254638672,49.74467086791992,-99.48645782470703,47.18376159667969,15,RIGHT,False,25.132073439572185
90,10.163667371936528,622,17.33264590178591,5.087120056152344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-107.94943237304688,49.64845657348633,-99.49506378173828,47.14439010620117,15,RIGHT,False,25.132073439572185
91,10.648599116461366,624,17.836903758486013,5.083911895751953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.44578552246094,49.55689239501953,-99.51162719726562,47.06550216674805,15,RIGHT,False,25.132073439572185
92,11.129546735143055,626,18.34094723983131,5.091969966888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-108.94268035888672,49.46879196166992,-99.52731323242188,46.9864387512207,15,RIGHT,False,25.132073439572185
93,11.613791839965408,627,18.84435867215842,5.080546855926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.44076538085938,49.38897705078125,-99.53482818603516,46.94684600830078,15,RIGHT,False,25.132073439572185
94,12.101542187648903,628,19.347395991895745,5.094155311584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-109.9404296875,49.31818389892578,-99.54212188720703,46.90720748901367,15,RIGHT,False,25.132073439572185
95,12.59262854711581,629,19.84993752665379,5.08589506149292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.44152069091797,49.25652313232422,-99.54920196533203,46.86753463745117,15,RIGHT,False,25.132073439572185
96,13.085399297462377,630,20.350827207431834,5.092686176300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-110.94283294677734,49.20417022705078,-99.5560531616211,46.82781982421875,15,RIGHT,False,25.132073439572185
97,13.581218657647216,631,20.85089795816977,5.042884826660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.44499969482422,49.16041564941406,-99.56268310546875,46.788063049316406,15,RIGHT,False,25.132073439572185
98,14.081144682382456,632,21.353349087985283,5.1135478019714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-111.951416015625,49.12616729736328,-99.56910705566406,46.74827575683594,15,RIGHT,False,25.132073439572185
99,14.57894895212978,633,21.853176425945158,4.998098373413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.45526885986328,49.09364318847656,-99.57530212402344,46.70845413208008,15,RIGHT,False,25.132073439572185
100,15.076348802362736,633,22.354357786665613,5.025236129760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-112.96062469482422,49.06285095214844,-99.57530212402344,46.70845413208008,15,RIGHT,False,25.132073439572185
101,15.572714266200027,634,22.854361288164654,5.113768577575684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.46537780761719,49.03618240356445,-99.58126831054688,46.66859436035156,15,RIGHT,False,25.132073439572185
102,16.073321685206874,635,23.35572527977252,5.026095390319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-113.97222137451172,49.01428985595703,-99.58702850341797,46.62870407104492,15,RIGHT,False,25.132073439572185
103,16.57547653093227,635,23.85809720447912,5.122975826263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.48060607910156,48.99637222290039,-99.58702850341797,46.62870407104492,15,RIGHT,False,25.132073439572185
104,17.074971343194523,636,24.35542035926384,5.047285556793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-114.98458099365234,48.98369216918945,-99.5925521850586,46.588783264160156,15,RIGHT,False,25.132073439572185
105,17.577739327235747,636,24.85579969856589,5.099269390106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-115.49227905273438,48.97579574584961,-99.5925521850586,46.588783264160156,15,RIGHT,False,25.132073439572185
106,18.081967121933694,637,25.355750684012943,5.031229019165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.00005340576172,48.97232437133789,-99.59786224365234,46.548831939697266,15,RIGHT,False,25.132073439572185
107,18.586482521774414,637,25.85781065188087,5.12567138671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-116.50960540771484,48.96854782104492,-99.59786224365234,46.548831939697266,15,RIGHT,False,25.132073439572185
108,19.088138480158285,638,26.356872429057503,5.0725789070129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.0159912109375,48.96574020385742,-99.60295104980469,46.508853912353516,15,RIGHT,False,25.132073439572185
109,19.592265721269516,638,26.85902524114246,5.0123138427734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-117.52479553222656,48.96038818359375,-99.60295104980469,46.508853912353516,15,RIGHT,False,25.132073439572185
110,20.094555368581847,638,27.360375223640585,5.137795925140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.0329360961914,48.9573974609375,-99.60295104980469,46.508853912353516,15,RIGHT,False,25.132073439572185
111,20.59641385954272,639,27.85897332682819,5.068796634674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-118.53871154785156,48.95845413208008,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.132073439572185
112,21.101920633101944,639,28.360550674098068,5.011387825012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.04737854003906,48.96030807495117,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.132073439572185
113,21.605625714686354,639,28.86161937140828,5.136872291564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-119.55559539794922,48.964134216308594,-99.60781860351562,46.46884536743164,15,RIGHT,False,25.132073439572185
114,22.10804553315924,640,29.360809214144297,5.072449684143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.06167602539062,48.968055725097656,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.132073439572185
115,22.61348436673697,640,29.86351104309001,5.015481472015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-120.5707015991211,48.96956253051758,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.132073439572185
116,23.116871947265093,640,30.366032389546312,5.144218921661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.07931518554688,48.97096252441406,-99.61246490478516,46.428810119628906,15,RIGHT,False,25.132073439572185
117,23.61932251434761,641,30.866276230910934,5.073489189147949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-121.58560943603516,48.973602294921875,-99.61688995361328,46.38875198364258,15,RIGHT,False,25.132073439572185
