tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3304591983990259,71,15.48567401186104,2.5681419372558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58064270019531,54.031517028808594,-77.2132568359375,54.325679779052734,3,RIGHT,True,0.7087412782518023
12,-0.3119760979104638,76,15.222420701510075,2.659330129623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84397888183594,54.02984619140625,-77.46285247802734,54.31144332885742,3,RIGHT,True,0.7087412782518023
13,-0.29462793414932864,81,14.949810249187788,2.759817361831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11666870117188,54.0278205871582,-77.71244049072266,54.29720687866211,3,RIGHT,True,0.7087412782518023
14,-0.2761107823358416,87,14.666966454161221,2.864436149597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39962005615234,54.026371002197266,-78.01195526123047,54.28012466430664,3,RIGHT,True,0.7087412782518023
15,-0.2562820864452263,93,14.373772545015163,2.9686079025268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69295501708984,54.02560043334961,-78.31147003173828,54.26304244995117,3,RIGHT,True,0.7087412782518023
16,-0.23506559355009995,99,14.070378473963428,3.0707263946533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99652862548828,54.02558898925781,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.7087412782518023
17,-0.21241012233519652,105,13.757033211273367,3.170250177383423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31009674072266,54.02639389038086,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.7087412782518023
18,-0.18828330578040747,111,13.43402448627112,3.2670021057128906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63337707519531,54.02806854248047,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.7087412782518023
19,-0.16789606087205022,118,13.101538111825672,3.3606083393096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9660873413086,54.02793502807617,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.7087412782518023
20,-0.14915968073051192,125,12.759880269822894,3.451587677001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3079605102539,54.027099609375,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.7087412782518023
21,-0.1300019068157663,132,12.409375292585478,3.539883852005005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65869903564453,54.026248931884766,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.7087412782518023
22,-0.11037875888952972,139,12.05027015757088,3.625565528869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01805877685547,54.02540588378906,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.7087412782518023
23,-0.09030463324921255,146,11.682818599424733,3.708688497543335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38578796386719,54.02456283569336,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.7087412782518023
24,-0.06979530986624993,154,11.307282966281646,3.7893245220184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76162719726562,54.02372741699219,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.7087412782518023
25,-0.05476422750048215,161,10.923855551348693,3.8668875694274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14524841308594,54.019775390625,-81.7059555053711,54.06943893432617,3,RIGHT,True,0.7087412782518023
26,-0.04314192526149129,169,10.532781265867591,3.9425604343414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53644561767578,54.01374816894531,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.7087412782518023
27,-0.03255048697274979,177,10.134303773270833,4.015815734863281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93500518798828,54.00638961791992,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.7087412782518023
28,-0.022972083751469304,185,9.728664403819726,4.087287425994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34068298339844,53.997684478759766,-82.90400695800781,54.0011100769043,3,RIGHT,True,0.7087412782518023
29,-0.014454064094890412,194,9.316163916452728,4.155043125152588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.753173828125,53.987586975097656,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.7087412782518023
30,-0.0070832854851399975,202,8.897056595579349,4.220525741577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1722183227539,53.97603988647461,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.7087412782518023
31,-0.0009097918103766797,210,8.471482604211973,4.284430027008057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59767150878906,53.96299362182617,-84.1519775390625,53.929931640625,3,RIGHT,True,0.7087412782518023
32,0.003993468233572559,219,8.03960384805576,4.346486568450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02936553955078,53.94837951660156,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.7087412782518023
33,0.007576109871456181,228,7.601628967101776,4.406643390655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46708679199219,53.932151794433594,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.7087412782518023
34,0.009768707897988987,237,7.157713019907206,4.4649224281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91067504882812,53.91426086425781,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.7087412782518023
35,0.01052047603384517,246,6.70808788415586,4.521363735198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35989379882812,53.89466857910156,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.7087412782518023
36,0.016495410486000325,255,6.252970405117364,4.575882434844971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81471252441406,53.87685012817383,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.7087412782518023
37,0.025606228417540695,264,5.7925044801874455,4.628812789916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27494049072266,53.85982894897461,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.7087412782518023
38,0.03497825367409255,273,5.326865826681615,4.680051326751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7403564453125,53.84269332885742,-87.29686737060547,53.75056457519531,3,RIGHT,True,0.7087412782518023
39,0.0444542867060016,283,4.856207784268832,4.729645729064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21080780029297,53.82537841796875,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.7087412782518023
40,0.04711901599611044,292,4.380730946780477,4.776877403259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68587493896484,53.804237365722656,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.7087412782518023
41,0.0449188484179513,302,3.9005237645282955,4.823226451873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16551208496094,53.78017044067383,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.7087412782518023
42,0.04782613417895307,311,3.4158123368585733,4.8678693771362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6497802734375,53.75777053833008,-89.19378662109375,53.64237594604492,3,RIGHT,True,0.7087412782518023
43,0.05403406298770604,321,2.9267462654446033,4.911330223083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13849639892578,53.73622512817383,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.7087412782518023
44,0.06046794286706299,331,2.4334764014501573,4.9534149169921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6314697265625,53.714569091796875,-90.1921615600586,53.58543395996094,3,RIGHT,True,0.7087412782518023
45,0.0669630728833572,341,1.9361465357723466,4.994181156158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12859344482422,53.6927375793457,-90.69135284423828,53.55696487426758,3,RIGHT,True,0.7087412782518023
46,0.07351876000271995,352,1.435039535732895,5.0320353507995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62968444824219,53.67073440551758,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.7087412782518023
47,0.08273486520123975,363,0.9348806321825761,4.988468647003174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12991333007812,53.645286560058594,-91.6813735961914,53.491451263427734,3,RIGHT,True,0.7087412782518023
48,0.11907236508386806,375,0.4363765850399858,4.9917097091674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63027954101562,53.620574951171875,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.7087412782518023
49,0.1821749922163047,386,0.09439585390751279,5.014978885650635,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.13087463378906,53.59649658203125,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.7087412782518023
50,0.23849849229934672,398,0.5709380649451734,5.015783786773682,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.6290283203125,53.55445861816406,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.7087412782518023
51,0.24913402983524138,410,1.0689297442415118,5.038569927215576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.1256332397461,53.47604751586914,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.7087412782518023
52,0.2609795912832855,421,1.5686256539419015,5.034995079040527,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.61903381347656,53.37800979614258,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.7087412782518023
53,0.28147955895035376,433,2.0678688445917843,5.045767784118652,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.10812377929688,53.26278305053711,-94.54345703125,52.753658294677734,3,RIGHT,True,0.7087412782518023
54,0.3113694317489303,445,2.5650793271480907,5.04555082321167,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.59160614013672,53.13299560546875,-95.005615234375,52.541343688964844,3,RIGHT,True,0.7087412782518023
55,0.34675491758362065,456,3.0637168083468054,5.053128719329834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.07178497314453,52.98303985595703,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.7087412782518023
56,0.3911570059326082,468,3.56179797284237,5.053685665130615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.54663848876953,52.81595230102539,-95.85762786865234,52.068359375,3,RIGHT,True,0.7087412782518023
57,0.4460691983573418,479,4.058554684574996,5.0883989334106445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.01573181152344,52.635311126708984,-96.24740600585938,51.81257629394531,3,RIGHT,True,0.7087412782518023
58,0.5052752242664815,491,4.555024435190326,4.99289083480835,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.47869110107422,52.43640899658203,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.7087412782518023
59,0.5718016664870551,502,5.053162307078075,5.099948883056641,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.93680572509766,52.218650817871094,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.7087412782518023
60,0.6482540108725523,514,5.550048427072486,5.057922840118408,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.3884048461914,51.98878860473633,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.7087412782518023
61,0.7034997230663338,525,6.037834832159464,5.077861785888672,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.81890106201172,51.72718048095703,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.7087412782518023
62,0.7087412782518023,537,6.516618893400547,5.10608434677124,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.22134399414062,51.41841506958008,-98.02484130859375,50.20358657836914,3,RIGHT,True,0.7087412782518023
63,0.7078840211739459,549,6.987169085035226,5.125381946563721,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.60089874267578,51.08325958251953,-98.31757354736328,49.81871795654297,3,RIGHT,True,0.7087412782518023
64,0.7036213126865619,562,7.449905629436235,5.073913097381592,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.9563980102539,50.72203826904297,-98.6050796508789,49.3808479309082,3,RIGHT,True,0.7087412782518023
65,0.6983963652088347,574,7.904164783542429,5.121495246887207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.285400390625,50.33507537841797,-98.84186553955078,48.95924758911133,3,RIGHT,True,0.7087412782518023
66,0.6934762009887657,586,8.349155200860086,5.087461948394775,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.58753967285156,49.927669525146484,-99.05010223388672,48.52284240722656,3,RIGHT,True,0.7087412782518023
67,0.6888689934169998,598,8.78451490209316,5.099011421203613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.8614730834961,49.50123596191406,-99.22889709472656,48.07356643676758,3,RIGHT,True,0.7087412782518023
68,0.6819418674441695,610,9.210313697829186,5.109311580657959,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.10552215576172,49.05568313598633,-99.37742614746094,47.6134033203125,3,RIGHT,True,0.7087412782518023
69,0.674172626519125,622,9.624588114954674,5.1146063804626465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.3179931640625,48.595218658447266,-99.49506378173828,47.14439010620117,3,RIGHT,True,0.7087412782518023
70,0.6649731460269538,635,10.027052772775011,5.1177778244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.49806213378906,48.12181854248047,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.7087412782518023
71,0.6547674031718431,647,10.417923485247169,5.135645389556885,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.64446258544922,47.63582229614258,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.7087412782518023
72,0.6433565555633961,659,10.796655386615335,5.101060390472412,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.75650787353516,47.13990020751953,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.7087412782518023
73,0.6293039772514852,671,11.161774011497457,5.138518333435059,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.833740234375,46.63832092285156,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.7087412782518023
74,0.584543072059495,681,11.514174202653795,5.120101451873779,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.87648010253906,46.13214874267578,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.7087412782518023
75,0.5455293451062357,692,11.870899388254038,5.070326805114746,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.9075698852539,45.62336730957031,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.7087412782518023
76,0.5265996485388892,703,12.232212164269184,5.117806434631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.93348693847656,45.11821365356445,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.7087412782518023
77,0.49527419424874086,713,12.592292456530663,5.1114420890808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.9437026977539,44.61319351196289,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.7087412782518023
78,0.4452145000576242,723,12.95110605926277,5.12361478805542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.93510437011719,44.105491638183594,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.7087412782518023
79,0.4005408006472585,733,13.315495929791052,5.023801803588867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.9217300415039,43.59904861450195,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.7087412782518023
80,0.3662837308755373,743,13.68675600924408,5.057577610015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.90545654296875,43.09300994873047,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.7087412782518023
81,0.3375685063909007,753,14.064519486808376,5.104302883148193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.88841247558594,42.58882141113281,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.7087412782518023
82,0.3139659021688848,763,14.449023344676656,5.003466606140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8692855834961,42.08428955078125,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.7087412782518023
83,0.2859647417287724,773,14.8397745569125,5.115036964416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.84552764892578,41.57755661010742,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.7087412782518023
84,0.2541809155432469,784,15.233991507953602,5.066323280334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8170166015625,41.0716438293457,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.7087412782518023
85,0.22272677937264687,794,15.635260360444583,4.991072654724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.78937530517578,40.56563186645508,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.7087412782518023
86,0.19470020094777993,800,16.04419522775531,5.11810827255249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.76043701171875,40.056766510009766,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7087412782518023
87,0.17429124233602494,800,16.45751070122934,5.0729451179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.73278045654297,39.5501594543457,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7087412782518023
88,0.15484448450755373,800,16.877112451362887,4.9928669929504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.70755004882812,39.04365539550781,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7087412782518023
89,0.13590228623189068,800,17.303296576446897,5.121912479400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.68142700195312,38.534454345703125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7087412782518023
90,0.11983267758912587,800,17.731793808575254,5.07423734664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.65510559082031,38.027549743652344,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7087412782518023
