tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-3.7080325984794524,541,11.324207055645926,4.8944597244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.36549377441406,52.91392135620117,-101.49382019042969,55.443511962890625,9,LEFT,False,32.79983728965795
58,-4.22813173541224,542,11.779065662372847,4.9901275634765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.80814361572266,52.70559310913086,-101.54390716552734,55.486732482910156,9,LEFT,False,32.79983728965795
59,-4.746786824445819,543,12.235351811566087,5.026334285736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.24759674072266,52.47441864013672,-101.59358215332031,55.53041458129883,9,LEFT,False,32.79983728965795
60,-5.258458829337647,544,12.698951959070113,4.983955383300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.69046020507812,52.23444366455078,-101.64286041259766,55.574554443359375,9,LEFT,False,32.79983728965795
61,-5.737621846172669,545,13.173359968513095,5.022647380828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.14380645751953,52.016414642333984,-101.69172668457031,55.619144439697266,9,LEFT,False,32.79983728965795
62,-6.214195013836549,546,13.646482736648473,4.964353561401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.59329223632812,51.79452133178711,-101.74017333984375,55.6641845703125,9,LEFT,False,32.79983728965795
63,-6.705326919124896,547,14.11533630051479,5.033352851867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.03389739990234,51.55414962768555,-101.7882080078125,55.70966720581055,9,LEFT,False,32.79983728965795
64,-7.187464230585939,548,14.589429765851273,5.018438816070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.4787368774414,51.32130813598633,-101.83582305908203,55.75559616088867,9,LEFT,False,32.79983728965795
65,-7.664620940765453,549,15.068032620194833,5.002896308898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.92732238769531,51.09463882446289,-101.88301086425781,55.801963806152344,9,LEFT,False,32.79983728965795
66,-8.132792669050495,551,15.551743656836289,5.0141096115112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.38194274902344,50.8817138671875,-101.97608947753906,55.8959846496582,9,LEFT,False,32.79983728965795
67,-8.593159613528453,552,16.04041756281936,5.027852535247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.84310913085938,50.683387756347656,-102.02196502685547,55.943641662597656,9,LEFT,False,32.79983728965795
68,-9.053305474600416,554,16.535259977774075,5.1091790199279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.31134796142578,50.49364471435547,-102.11241149902344,56.04020690917969,9,LEFT,False,32.79983728965795
69,-9.51262792482866,555,17.03005360300759,5.051784038543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.78067016601562,50.31298828125,-102.15695190429688,56.089111328125,9,LEFT,False,32.79983728965795
70,-9.970605313352332,556,17.52770347922145,5.0622477531433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.25404357910156,50.140472412109375,-102.2010498046875,56.138427734375,9,LEFT,False,32.79983728965795
71,-10.426865092273678,558,18.026552073148125,5.024810314178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.73005676269531,49.97671890258789,-102.28785705566406,56.23826599121094,9,LEFT,False,32.79983728965795
72,-10.882209703539004,559,18.526803151064414,5.008651256561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.20905303955078,49.82176208496094,-102.33057403564453,56.28878402709961,9,LEFT,False,32.79983728965795
73,-11.326639080204671,560,19.028724936446245,5.061026573181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.69389343261719,49.68761444091797,-102.37281799316406,56.339691162109375,9,LEFT,False,32.79983728965795
74,-11.759637763196935,562,19.533728772359368,5.0597825050354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.18670654296875,49.57699203491211,-102.45587921142578,56.44266891479492,9,LEFT,False,32.79983728965795
75,-12.18501261493498,564,20.037503443376046,5.0248122215271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.68206787109375,49.48476791381836,-102.53704071044922,56.547157287597656,9,LEFT,False,32.79983728965795
76,-12.605168581066941,565,20.540601130051616,5.053724765777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.18033599853516,49.41007614135742,-102.57688903808594,56.59996032714844,9,LEFT,False,32.79983728965795
77,-13.031445068827592,567,21.044245628286514,5.0447998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.67980194091797,49.33870315551758,-102.65511322021484,56.706661224365234,9,LEFT,False,32.79983728965795
78,-13.465243532124825,568,21.547356014203114,4.994054794311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.17938232421875,49.27080535888672,-102.69348907470703,56.76054763793945,9,LEFT,False,32.79983728965795
79,-13.89705091373201,569,22.049766557698124,4.9974284172058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.67991638183594,49.211483001708984,-102.73136138916016,56.81478500366211,9,LEFT,False,32.79983728965795
80,-14.32750821476718,571,22.551582793039934,4.998726844787598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.1815414428711,49.16110610961914,-102.80559539794922,56.92430114746094,9,LEFT,False,32.79983728965795
81,-14.757001284542847,572,23.053065754183077,5.00378942489624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.68453216552734,49.11998748779297,-102.84194946289062,56.97956466674805,9,LEFT,False,32.79983728965795
82,-15.185453395940138,573,23.553819430708696,5.006411075592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.18838500976562,49.08792495727539,-102.87779998779297,57.03516387939453,9,LEFT,False,32.79983728965795
83,-15.619009916199431,575,24.05540468331037,5.03843355178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.69315338134766,49.057151794433594,-102.94794464111328,57.14734649658203,9,LEFT,False,32.79983728965795
84,-16.056915831249867,576,24.55568708739962,5.055469512939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.19678497314453,49.0283088684082,-102.98223876953125,57.203914642333984,9,LEFT,False,32.79983728965795
85,-16.494455432570668,577,25.055067507270035,5.087362289428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.70012664794922,49.00379943847656,-103.01600646972656,57.260799407958984,9,LEFT,False,32.79983728965795
86,-16.93312280333173,578,25.554053545059304,5.066258907318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.20377349853516,48.98419189453125,-103.04924774169922,57.3179931640625,9,LEFT,False,32.79983728965795
87,-17.37319531452143,579,26.053248626629927,4.997334957122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.70823669433594,48.96908187866211,-103.08196258544922,57.37548828125,9,LEFT,False,32.79983728965795
88,-17.813365639919244,580,26.553477264561977,5.0243635177612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.21440124511719,48.958900451660156,-103.11414337158203,57.43328857421875,9,LEFT,False,32.79983728965795
89,-18.252920258719044,581,27.052367573164446,5.113730430603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.71977233886719,48.95332717895508,-103.14579010009766,57.49137878417969,9,LEFT,False,32.79983728965795
90,-18.696274112659804,582,27.552518584166386,5.026254653930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.22702026367188,48.95272445678711,-103.17689514160156,57.54976272583008,9,LEFT,False,32.79983728965795
91,-19.14213944149839,583,28.054511837591633,5.120415210723877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.73574829101562,48.95134353637695,-103.20746612548828,57.608428955078125,9,LEFT,False,32.79983728965795
92,-19.589828923137464,584,28.55204264133812,5.04607629776001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.2398681640625,48.95091247558594,-103.23748779296875,57.66737365722656,9,LEFT,False,32.79983728965795
93,-20.041291600846144,585,29.05247781812263,5.030431270599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.74694061279297,48.95199203491211,-103.2669677734375,57.72659683227539,9,LEFT,False,32.79983728965795
94,-20.492040240817364,586,29.55205071023571,5.118254661560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.2531967163086,48.954891204833984,-103.29590606689453,57.78608703613281,9,LEFT,False,32.79983728965795
95,-20.947374925886425,587,30.051973238061713,5.110630989074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.75939178466797,48.95656967163086,-103.32427978515625,57.84584045410156,9,LEFT,False,32.79983728965795
96,-21.40695669926877,588,30.5541381798191,5.105704307556152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.26734924316406,48.95629119873047,-103.35211181640625,57.905853271484375,9,LEFT,False,32.79983728965795
97,-21.869847038441083,589,31.05798684051014,5.117008686065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.77689361572266,48.95651626586914,-103.37938690185547,57.966121673583984,9,LEFT,False,32.79983728965795
98,-22.33520188115287,589,31.560297383086542,5.037546157836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.28465270996094,48.95642852783203,-103.37938690185547,57.966121673583984,9,LEFT,False,32.79983728965795
99,-22.797366317758037,590,32.06184681270332,5.098235607147217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.79132843017578,48.95536422729492,-103.4061050415039,58.026641845703125,9,LEFT,False,32.79983728965795
100,-23.264020085057915,591,32.5655991355205,5.110878944396973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.30023956298828,48.955501556396484,-103.43225860595703,58.08740234375,9,LEFT,False,32.79983728965795
101,-23.731857616323357,592,33.06824100238766,5.037290573120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.8078384399414,48.955413818359375,-103.45785522460938,58.148406982421875,9,LEFT,False,32.79983728965795
102,-24.199010543698964,592,33.57030421121701,5.1001129150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.31456756591797,48.954345703125,-103.45785522460938,58.148406982421875,9,LEFT,False,32.79983728965795
103,-24.669488575924962,593,34.07466546737164,5.112721920013428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.82363891601562,48.95447540283203,-103.4828872680664,58.20963668823242,9,LEFT,False,32.79983728965795
104,-25.14092414169785,594,34.57796749962295,5.039868354797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.33147430419922,48.95439529418945,-103.5073471069336,58.27109909057617,9,LEFT,False,32.79983728965795
105,-25.611802488179524,594,35.08069819979913,5.102973461151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.83847045898438,48.95331954956055,-103.5073471069336,58.27109909057617,9,LEFT,False,32.79983728965795
106,-26.085604201830762,595,35.58575525808987,5.115795135498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.34784698486328,48.95344924926758,-103.53125,58.332786560058594,9,LEFT,False,32.79983728965795
107,-26.56177515811312,595,36.0897268420983,5.042790412902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.8559799194336,48.953369140625,-103.53125,58.332786560058594,9,LEFT,False,32.79983728965795
108,-27.03447950102775,596,36.593098026995875,5.1058268547058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.36326599121094,48.952293395996094,-103.55458068847656,58.39468765258789,9,LEFT,False,32.79983728965795
109,-27.510987262212808,597,37.098818881529766,5.118952751159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.87296295166016,48.95242691040039,-103.57733154296875,58.45680618286133,9,LEFT,False,32.79983728965795
110,-27.990639379858273,597,37.60341703388696,5.045633792877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.3813934326172,48.95233917236328,-103.57733154296875,58.45680618286133,9,LEFT,False,32.79983728965795
111,-28.466048215756782,598,38.10667452742344,5.008774280548096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.88824462890625,48.951210021972656,-103.5995101928711,58.51913070678711,9,LEFT,False,32.79983728965795
112,-28.94444630169143,598,38.61173926466536,5.135210037231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.39694213867188,48.95109176635742,-103.5995101928711,58.51913070678711,9,LEFT,False,32.79983728965795
113,-29.422279629612444,599,39.11511237016535,5.124220848083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.90394592285156,48.95185852050781,-103.62110900878906,58.58165740966797,9,LEFT,False,32.79983728965795
114,-29.90479391016426,599,39.62046347100175,5.022785186767578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.41268920898438,48.951263427734375,-103.62110900878906,58.58165740966797,9,LEFT,False,32.79983728965795
115,-30.38428321987093,600,40.12689691842123,5.143362998962402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.92250061035156,48.95123291015625,-103.64213562011719,58.64438247680664,9,LEFT,False,32.79983728965795
116,-30.866453869146877,600,40.630213803638924,5.095503807067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.42918395996094,48.9520263671875,-103.64213562011719,58.64438247680664,9,LEFT,False,32.79983728965795
117,-31.350270368031882,600,41.13546828351723,5.0375590324401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.93760681152344,48.95168685913086,-103.64213562011719,58.64438247680664,9,LEFT,False,32.79983728965795
118,-31.831192563934746,601,41.64090079209939,5.144008636474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.44606018066406,48.950706481933594,-103.6625747680664,58.70729446411133,9,LEFT,False,32.79983728965795
119,-32.31635942640531,601,42.14653292507309,5.109460353851318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.9547882080078,48.95106887817383,-103.6625747680664,58.70729446411133,9,LEFT,False,32.79983728965795
