tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.4433816220519659,160,11.02566810599377,3.840128183364868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03416442871094,53.714515686035156,-81.65603637695312,54.072288513183594,6,RIGHT,True,1.1301922483510156
26,-0.4420825712208417,167,10.637284318757349,3.916689157485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42227172851562,53.69367980957031,-82.0054702758789,54.0523567199707,6,RIGHT,True,1.1301922483510156
27,-0.4407575978081132,175,10.241478705234574,3.9907209873199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81781768798828,53.67245101928711,-82.40481567382812,54.02958297729492,6,RIGHT,True,1.1301922483510156
28,-0.439407134949482,183,9.838476488985357,4.062416076660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2205810546875,53.65082931518555,-82.80416870117188,54.006805419921875,6,RIGHT,True,1.1301922483510156
29,-0.4380261342224583,192,9.428504034572164,4.131986618041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63034057617188,53.62884521484375,-83.2534408569336,53.98118209838867,6,RIGHT,True,1.1301922483510156
30,-0.43662131385352454,200,9.011826367288329,4.1993889808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04683685302734,53.60649108886719,-83.65278625488281,53.958404541015625,6,RIGHT,True,1.1301922483510156
31,-0.4351993907591278,208,8.588755881305705,4.263218879699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46976470947266,53.583797454833984,-84.05213928222656,53.93562698364258,6,RIGHT,True,1.1301922483510156
32,-0.4337583380000247,217,8.15943078914502,4.325716495513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89899444580078,53.560760498046875,-84.50141143798828,53.910003662109375,6,RIGHT,True,1.1301922483510156
33,-0.43230267056842203,226,7.72401440295599,4.386469841003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3343734741211,53.53739547729492,-84.95068359375,53.88438034057617,6,RIGHT,True,1.1301922483510156
34,-0.4308235367270896,234,7.282703269954455,4.445382118225098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77571868896484,53.513710021972656,-85.35002899169922,53.861602783203125,6,RIGHT,True,1.1301922483510156
35,-0.4293242794833356,243,6.835720558518611,4.502456188201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22282409667969,53.489715576171875,-85.79930114746094,53.83597946166992,6,RIGHT,True,1.1301922483510156
36,-0.42780756535317316,252,6.383264082305288,4.5577287673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6755142211914,53.46541976928711,-86.24857330322266,53.81035614013672,6,RIGHT,True,1.1301922483510156
37,-0.426273462903695,262,5.925538895260881,4.611243724822998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13361358642578,53.440834045410156,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.1301922483510156
38,-0.42472039274464046,271,5.462745360694334,4.663050651550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59696197509766,53.41596603393555,-87.19702911376953,53.75625991821289,6,RIGHT,True,1.1301922483510156
39,-0.4231515031703731,280,4.995122359991892,4.713193416595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06537628173828,53.39082717895508,-87.64630126953125,53.73063659667969,6,RIGHT,True,1.1301922483510156
40,-0.4215581902825852,290,4.5229100835080605,4.761712551116943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5386962890625,53.36542892456055,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.1301922483510156
41,-0.41996009067397794,299,4.0463732042193525,4.808595180511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01677703857422,53.33976745605469,-88.59475708007812,53.67654037475586,6,RIGHT,True,1.1301922483510156
42,-0.41834288083087134,309,3.56586455143323,4.853918075561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49945068359375,53.313865661621094,-89.09394836425781,53.6480712890625,6,RIGHT,True,1.1301922483510156
43,-0.41671284956055044,319,3.0818580315251145,4.897792339324951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9865493774414,53.2877197265625,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.1301922483510156
44,-0.41506637824848275,329,2.594991922967512,4.940290451049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47797393798828,53.2613525390625,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.1301922483510156
45,-0.41340178471282757,338,2.106471764654888,4.9814629554748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97357177734375,53.23475646972656,-90.54159545898438,53.56550598144531,6,RIGHT,True,1.1301922483510156
46,-0.4117218205754412,349,1.6187933575941598,5.021462440490723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47319030761719,53.207942962646484,-91.05838775634766,53.53602600097656,6,RIGHT,True,1.1301922483510156
47,-0.40551588966380886,361,1.1404741961993554,5.013275623321533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97454071044922,53.18112564086914,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.1301922483510156
48,-0.37503297314106676,373,0.6978824447885406,5.020462512969971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47416687011719,53.15428924560547,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.1301922483510156
49,-0.317932733280495,385,0.4172950470193205,5.05512809753418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9752426147461,53.12710189819336,-92.60336303710938,53.354103088378906,6,RIGHT,True,1.1301922483510156
50,-0.23419730578790088,397,0.6052894242605165,5.023818492889404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4778823852539,53.09968185424805,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.1301922483510156
51,-0.12510679456190968,409,1.0316327372102811,5.033071994781494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97991180419922,53.07228469848633,-93.58910369873047,53.10456466674805,6,RIGHT,True,1.1301922483510156
52,0.009152378111963184,420,1.5072390914330818,5.008640766143799,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.48333740234375,53.04481887817383,-94.03104400634766,52.956111907958984,6,RIGHT,True,1.1301922483510156
53,0.13567816014167283,432,1.9970711584777252,5.021170616149902,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-92.98219299316406,53.000057220458984,-94.50445556640625,52.770259857177734,6,RIGHT,True,1.1301922483510156
54,0.22338651913037866,443,2.4965096197891947,5.075157642364502,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.47813415527344,52.92171096801758,-94.92935943603516,52.57840347290039,6,RIGHT,True,1.1301922483510156
55,0.30767984902309803,455,2.9989298233342527,5.064849376678467,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-93.97105407714844,52.82191848754883,-95.38185119628906,52.346187591552734,6,RIGHT,True,1.1301922483510156
56,0.3991091093699434,466,3.5023988284917884,5.046277046203613,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.46043395996094,52.703636169433594,-95.78546142578125,52.112850189208984,6,RIGHT,True,1.1301922483510156
57,0.4997312301380766,478,4.006632237249255,5.087660789489746,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.94654083251953,52.568885803222656,-96.21248626708984,51.83659744262695,6,RIGHT,True,1.1301922483510156
58,0.6054712061631874,489,4.50986079022154,5.07932186126709,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.42740631103516,52.417762756347656,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.1301922483510156
59,0.7177630312193132,500,5.014536065816839,5.09108829498291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.90457916259766,52.24761962890625,-96.95560455322266,51.273834228515625,6,RIGHT,True,1.1301922483510156
60,0.8385692003404994,511,5.518310907752989,5.075747966766357,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.37661743164062,52.06355285644531,-97.30612182617188,50.9664421081543,6,RIGHT,True,1.1301922483510156
61,0.9363955197638123,522,6.014959893154009,5.077528476715088,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.83100128173828,51.84585952758789,-97.62403869628906,50.65592575073242,6,RIGHT,True,1.1301922483510156
62,0.9842326649868953,534,6.505527124768469,5.1090264320373535,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.26251983642578,51.57883071899414,-97.94771575927734,50.29669189453125,6,RIGHT,True,1.1301922483510156
63,1.0250866627804154,545,6.989193369767172,5.043978214263916,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.67405700683594,51.28175735473633,-98.22285461425781,49.949161529541016,6,RIGHT,True,1.1301922483510156
64,1.0623207141401072,557,7.464748479349168,5.1406731605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.06355285644531,50.957244873046875,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.1301922483510156
65,1.0975917641412267,569,7.932416631688183,5.125247001647949,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.42984008789062,50.60602569580078,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.1301922483510156
66,1.129251993966512,580,8.39159226093789,5.14072847366333,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.77169036865234,50.23091506958008,-98.9496078491211,48.74277877807617,6,RIGHT,True,1.1301922483510156
67,1.1301922483510156,592,8.829149622328211,5.075766086578369,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.07008361816406,49.82569122314453,-99.14323425292969,48.2996940612793,6,RIGHT,True,1.1301922483510156
68,1.063648066963893,604,9.233372513216882,5.088039875030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.30702209472656,49.38690948486328,-99.3069839477539,47.844722747802734,6,RIGHT,True,1.1301922483510156
69,1.0139700344946656,616,9.637413922514057,5.086333274841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.52207946777344,48.926727294921875,-99.44014739990234,47.379878997802734,6,RIGHT,True,1.1301922483510156
70,0.9735498419066811,627,10.025797297190701,5.069884777069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.70240020751953,48.45689010620117,-99.53482818603516,46.94684600830078,6,RIGHT,True,1.1301922483510156
71,0.9146268758629014,639,10.399343615476319,5.087935447692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.84251403808594,47.96957015991211,-99.60781860351562,46.46884536743164,6,RIGHT,True,1.1301922483510156
72,0.8876239801463518,651,10.77003238673763,5.0944952964782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.96136474609375,47.4754524230957,-99.64889526367188,45.98705291748047,6,RIGHT,True,1.1301922483510156
73,0.8621153893404627,663,11.128999044400352,5.119656562805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.0479507446289,46.97536087036133,-99.6578598022461,45.50358963012695,6,RIGHT,True,1.1301922483510156
74,0.826377297276125,674,11.474868507577073,5.12957763671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.0997314453125,46.47014617919922,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.1301922483510156
75,0.7942159621965023,685,11.823088658471999,5.051326274871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.13893127441406,45.96442794799805,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.1301922483510156
76,0.7852535787637082,695,12.178719767351268,5.020051002502441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.17361450195312,45.45928192138672,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.1301922483510156
77,0.7641012104468322,706,12.534402041888027,5.036917686462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.19248962402344,44.95235824584961,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.1301922483510156
78,0.7245021954373925,716,12.887563629634595,5.043966770172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.1944808959961,44.446414947509766,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.1301922483510156
79,0.6923417803466628,726,13.247515905305214,5.059508323669434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.19208526611328,43.94060134887695,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.1301922483510156
80,0.6690532218377501,736,13.613929140596726,5.083395481109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.18624877929688,43.43547439575195,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.1301922483510156
81,0.6385805550044716,746,13.982890350409892,5.075514316558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.17205047607422,42.93120193481445,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.1301922483510156
82,0.5982954596403648,756,14.356028899744075,5.104794979095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.1480941772461,42.424198150634766,-99.531494140625,40.89474868774414,6,RIGHT,True,1.1301922483510156
83,0.5477511788856863,767,14.730549433233117,5.014151573181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.11559295654297,41.918968200683594,-99.52014923095703,40.34218215942383,6,RIGHT,True,1.1301922483510156
84,0.48704386526871174,777,15.107299029154277,5.063083648681641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.07395935058594,41.41373825073242,-99.51055145263672,39.8398323059082,6,RIGHT,True,1.1301922483510156
85,0.41685338079726114,787,15.484510715945264,5.091513633728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.02347564697266,40.9107666015625,-99.50165557861328,39.33747482299805,6,RIGHT,True,1.1301922483510156
86,0.3510295985841738,797,15.8664305213427,5.04909086227417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.97077941894531,40.40922927856445,-99.49346923828125,38.83509826660156,6,RIGHT,True,1.1301922483510156
87,0.30480791018515935,800,16.26106290350529,5.025273323059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.92426300048828,39.90450668334961,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1301922483510156
88,0.268067460627779,800,16.66276773437571,5.119777202606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.88072204589844,39.40046310424805,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1301922483510156
89,0.2309110807961535,800,17.07117928064936,5.057215213775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.8375244140625,38.895267486572266,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1301922483510156
90,0.1969191314416802,800,17.48433869964336,5.102158546447754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.79342651367188,38.39003372192383,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1301922483510156
