tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.491382426783317,451,3.916156084691049,5.142665386199951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94869995117188,53.08686447143555,-96.42911529541016,53.35287857055664,15,LEFT,False,32.13310402454943
43,-0.7012158361268982,459,4.418311363292695,5.006795883178711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4412612915039,52.97755432128906,-96.91316986083984,53.41498947143555,15,LEFT,False,32.13310402454943
44,-0.9111975930442824,466,4.924051698307688,5.065521240234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93793487548828,52.87549591064453,-97.33369445800781,53.48925018310547,15,LEFT,False,32.13310402454943
45,-1.0342225122620496,473,5.430196738345497,5.052797794342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44135284423828,52.821380615234375,-97.75054168701172,53.58195495605469,15,LEFT,False,32.13310402454943
46,-1.1976450474850144,480,5.93600462903271,5.021974086761475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94357299804688,52.76095199584961,-98.16290283203125,53.69292068481445,15,LEFT,False,32.13310402454943
47,-1.4824034479627357,486,6.436129761426312,5.025308132171631,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.4335708618164,52.65239715576172,-98.5121841430664,53.802406311035156,15,LEFT,False,32.13310402454943
48,-1.7638140141518552,492,6.938864570879424,5.009835720062256,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92711639404297,52.55195236206055,-98.8570785522461,53.924991607666016,15,LEFT,False,32.13310402454943
49,-1.9633545461099342,498,7.439090484370182,4.944121360778809,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.42491912841797,52.49955368041992,-99.19710540771484,54.060508728027344,15,LEFT,False,32.13310402454943
50,-2.145582092680198,505,7.939338184412119,5.033805847167969,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.9261703491211,52.472503662109375,-99.58699798583984,54.23469543457031,15,LEFT,False,32.13310402454943
51,-2.3302092672402726,511,8.438917644351584,5.013413429260254,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.42893981933594,52.464027404785156,-99.91481018066406,54.39753723144531,15,LEFT,False,32.13310402454943
52,-2.5158441701797276,517,8.937283039618311,5.021674156188965,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.93217468261719,52.47257614135742,-100.23625183105469,54.5726318359375,15,LEFT,False,32.13310402454943
53,-2.673808274707412,524,9.429627811911326,5.056234359741211,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.43287658691406,52.51777648925781,-100.60259246826172,54.79206848144531,15,LEFT,False,32.13310402454943
54,-2.838008445039006,530,9.924632568614433,5.0410332679748535,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.9366683959961,52.57795715332031,-100.91770935058594,54.999488830566406,15,LEFT,False,32.13310402454943
55,-3.147078087274479,534,10.420299474512264,4.969109058380127,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.43419647216797,52.57413864135742,-101.13238525390625,55.15415573120117,15,LEFT,False,32.13310402454943
56,-3.579373149064808,537,10.905922184266105,4.860616683959961,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.91427612304688,52.49256134033203,-101.2895736694336,55.27530288696289,15,LEFT,False,32.13310402454943
57,-4.083501183775755,538,11.36959948103834,4.847316741943359,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.36492156982422,52.34016799926758,-101.34121704101562,55.316646575927734,15,LEFT,False,32.13310402454943
58,-4.611909534363826,539,11.821037475159299,4.873939514160156,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.79643249511719,52.137733459472656,-101.39247131347656,55.358463287353516,15,LEFT,False,32.13310402454943
59,-5.129073715833785,540,12.281996682883129,4.988392353057861,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.23343658447266,51.918739318847656,-101.44335174560547,55.400753021240234,15,LEFT,False,32.13310402454943
60,-5.582192398680074,542,12.766711901945078,4.953212738037109,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.69862365722656,51.74344253540039,-101.54390716552734,55.486732482910156,15,LEFT,False,32.13310402454943
61,-5.952029956148694,544,13.253607241521413,4.8613457679748535,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.17560577392578,51.63953399658203,-101.64286041259766,55.574554443359375,15,LEFT,False,32.13310402454943
62,-6.261509460289049,548,13.735501270416677,4.878420352935791,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.65602111816406,51.59480285644531,-101.83582305908203,55.75559616088867,15,LEFT,False,32.13310402454943
63,-6.552069858084206,551,14.217310387059824,4.9148945808410645,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.14141082763672,51.58657455444336,-101.97608947753906,55.8959846496582,15,LEFT,False,32.13310402454943
64,-6.873472414798429,554,14.706773645873476,4.933790683746338,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.63365936279297,51.57372283935547,-102.11241149902344,56.04020690917969,15,LEFT,False,32.13310402454943
65,-7.286829865212897,556,15.200070755396158,4.9498796463012695,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.12235260009766,51.5064697265625,-102.2010498046875,56.138427734375,15,LEFT,False,32.13310402454943
66,-7.726773491741426,558,15.69675306128991,4.992830276489258,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.61189270019531,51.42024612426758,-102.28785705566406,56.23826599121094,15,LEFT,False,32.13310402454943
67,-8.149919791396238,560,16.195457123654702,4.972112655639648,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.1060791015625,51.353271484375,-102.37281799316406,56.339691162109375,15,LEFT,False,32.13310402454943
68,-8.49995823863908,562,16.681340126103144,4.894449234008789,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.59595489501953,51.35062789916992,-102.45587921142578,56.44266891479492,15,LEFT,False,32.13310402454943
69,-8.797316494544143,565,17.154632681976597,4.918295383453369,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-108.07963562011719,51.40095520019531,-102.57688903808594,56.59996032714844,15,LEFT,False,32.13310402454943
70,-9.074971497406489,568,17.622497218076408,4.952743053436279,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-108.56135559082031,51.48699951171875,-102.69348907470703,56.76054763793945,15,LEFT,False,32.13310402454943
71,-9.336541859199263,571,18.08423916437351,4.985043048858643,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-109.03936004638672,51.60617446899414,-102.80559539794922,56.92430114746094,15,LEFT,False,32.13310402454943
72,-9.581697246601482,574,18.53829658537605,5.0155205726623535,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-109.51123809814453,51.7581787109375,-102.91312408447266,57.09109115600586,15,LEFT,False,32.13310402454943
73,-9.809765422978412,577,18.983129775882006,5.0446858406066895,LEFT,LEFT,True,True,False,True,True,False,False,15,26,-109.97454071044922,51.94280242919922,-103.01600646972656,57.260799407958984,15,LEFT,False,32.13310402454943
74,-10.020066403620234,580,19.417240772396333,5.072793960571289,LEFT,LEFT,True,True,False,True,True,False,False,15,27,-110.42678833007812,52.15969467163086,-103.11414337158203,57.43328857421875,15,LEFT,False,32.13310402454943
75,-10.212012814518253,583,19.83925964513547,5.09990930557251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-110.86557006835938,52.40830993652344,-103.20746612548828,57.608428955078125,15,LEFT,False,32.13310402454943
76,-10.437808002806062,586,20.267777464910637,5.005555152893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-111.30704498291016,52.65586853027344,-103.29590606689453,57.78608703613281,15,LEFT,False,32.13310402454943
77,-10.796317714981278,588,20.72364086406749,4.958159446716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-111.77022552490234,52.83669662475586,-103.35211181640625,57.905853271484375,15,LEFT,False,32.13310402454943
78,-11.249590699728095,590,21.197603500405346,4.951292514801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-112.24787139892578,52.949363708496094,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
79,-11.738042743157342,591,21.683453578171687,4.990908622741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-112.73570251464844,53.02009963989258,-103.43225860595703,58.08740234375,15,LEFT,False,32.13310402454943
80,-12.243272697290823,592,22.177646876095977,5.02506685256958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-113.2308578491211,53.0568733215332,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
81,-12.761694173909966,592,22.677162712408485,5.055323600769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-113.73055267333984,53.05995559692383,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
82,-13.288058301590722,593,23.179369777781268,5.083507061004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-114.23220825195312,53.02885437011719,-103.4828872680664,58.20963668823242,15,LEFT,False,32.13310402454943
83,-13.821545857512064,593,23.681803090930643,5.110335350036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-114.73326110839844,52.96316909790039,-103.4828872680664,58.20963668823242,15,LEFT,False,32.13310402454943
84,-14.35737999940264,593,24.18107992006245,5.092780590057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-115.23011779785156,52.863651275634766,-103.4828872680664,58.20963668823242,15,LEFT,False,32.13310402454943
85,-14.890692917502559,592,24.67286243567764,5.087952613830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-115.71813201904297,52.731571197509766,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
86,-15.419870436603045,592,25.156898151758035,5.1071343421936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-116.19657135009766,52.56584930419922,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
87,-15.942028853061156,592,25.630484748789716,5.125885963439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-116.66222381591797,52.367557525634766,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
88,-16.457117928567158,591,26.09181895798422,5.1025214195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-117.11273193359375,52.13811492919922,-103.43225860595703,58.08740234375,15,LEFT,False,32.13310402454943
89,-16.96696145417115,590,26.553507805276535,5.094440460205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-117.56129455566406,51.89752197265625,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
90,-17.470129589334007,590,27.01276462796094,5.075555324554443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-118.0055923461914,51.655174255371094,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
91,-17.971413650850938,589,27.471719168646988,5.071382999420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-118.44782257080078,51.41136169433594,-103.37938690185547,57.966121673583984,15,LEFT,False,32.13310402454943
92,-18.47327425611207,589,27.935751672902335,5.036143779754639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-118.89437103271484,51.177162170410156,-103.37938690185547,57.966121673583984,15,LEFT,False,32.13310402454943
93,-18.976628749204906,589,28.40769181231086,5.0345635414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-119.34905242919922,50.96013259887695,-103.37938690185547,57.966121673583984,15,LEFT,False,32.13310402454943
94,-19.480869349396695,589,28.886756221227795,5.043056964874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-119.81134796142578,50.75898742675781,-103.37938690185547,57.966121673583984,15,LEFT,False,32.13310402454943
95,-19.9833825504516,590,29.36951622814456,5.040966033935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-120.27748107910156,50.56734848022461,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
96,-20.48678087100853,590,29.85584896856091,5.043059349060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-120.7474365234375,50.38450622558594,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
97,-20.98941912552688,590,30.3452100190343,5.046535015106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-121.22078704833984,50.21015548706055,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
98,-21.49145898060938,590,30.83716722580374,4.995738506317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-121.697265625,50.04460525512695,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
99,-21.992853875529388,590,31.333567030240385,5.098681449890137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-122.17880249023438,49.8874397277832,-103.4061050415039,58.026641845703125,15,LEFT,False,32.13310402454943
100,-22.490727035315707,591,31.83216644013488,5.043833255767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-122.66448211669922,49.74899673461914,-103.43225860595703,58.08740234375,15,LEFT,False,32.13310402454943
101,-22.982256786346124,591,32.33371302442196,5.075138092041016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-123.15595245361328,49.635345458984375,-103.43225860595703,58.08740234375,15,LEFT,False,32.13310402454943
102,-23.469244172434337,592,32.83787916760856,5.079168796539307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-123.65221405029297,49.53993225097656,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
103,-23.9566499322822,592,33.341451240443135,4.998827934265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-124.14837646484375,49.4488525390625,-103.45785522460938,58.148406982421875,15,LEFT,False,32.13310402454943
104,-24.44500995373187,593,33.84753832410721,5.100742816925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-124.6474609375,49.36110305786133,-103.4828872680664,58.20963668823242,15,LEFT,False,32.13310402454943
105,-24.933589571656846,593,34.35282140622404,5.005932331085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-125.14669799804688,49.28121566772461,-103.4828872680664,58.20963668823242,15,LEFT,False,32.13310402454943
106,-25.41912302768695,594,34.85904375842515,5.0276031494140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-125.64793395996094,49.20980453491211,-103.5073471069336,58.27109909057617,15,LEFT,False,32.13310402454943
107,-25.90345317595189,594,35.36497460344775,5.013269901275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-126.1500244140625,49.1475830078125,-103.5073471069336,58.27109909057617,15,LEFT,False,32.13310402454943
108,-26.38596303677524,595,35.87247012709631,5.051722526550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-126.65485382080078,49.09466552734375,-103.53125,58.332786560058594,15,LEFT,False,32.13310402454943
109,-26.86421014327244,595,36.37652165437119,5.082748889923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-127.1572494506836,49.050106048583984,-103.53125,58.332786560058594,15,LEFT,False,32.13310402454943
110,-27.339688528093493,596,36.87993670648977,5.073058605194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-127.66016387939453,49.01499938964844,-103.55458068847656,58.39468765258789,15,LEFT,False,32.13310402454943
111,-27.814892778651018,597,37.38592436289686,5.1023149490356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-128.16680908203125,48.98933792114258,-103.57733154296875,58.45680618286133,15,LEFT,False,32.13310402454943
112,-28.29412611096799,597,37.890910348451435,5.013791084289551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-128.6725616455078,48.96492385864258,-103.57733154296875,58.45680618286133,15,LEFT,False,32.13310402454943
113,-28.77200346570338,598,38.39611995209303,5.042970657348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-129.17869567871094,48.94210433959961,-103.5995101928711,58.51913070678711,15,LEFT,False,32.13310402454943
114,-29.250681411004607,598,38.89971092989081,5.037483215332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-129.68370056152344,48.92379379272461,-103.5995101928711,58.51913070678711,15,LEFT,False,32.13310402454943
115,-29.72815734817974,599,39.40519672507095,5.130865097045898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-130.19114685058594,48.91037368774414,-103.62110900878906,58.58165740966797,15,LEFT,False,32.13310402454943
116,-30.20764927915414,599,39.9106900824219,5.125854015350342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-130.69895935058594,48.90048599243164,-103.62110900878906,58.58165740966797,15,LEFT,False,32.13310402454943
117,-30.687281544525135,600,40.41593847963242,5.030176162719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-131.2065887451172,48.89167404174805,-103.64213562011719,58.64438247680664,15,LEFT,False,32.13310402454943
118,-31.16812696522135,600,40.919657184621514,5.076693534851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-131.712646484375,48.88311767578125,-103.64213562011719,58.64438247680664,15,LEFT,False,32.13310402454943
119,-31.648882114220388,600,41.421858380919645,5.104283809661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-132.21693420410156,48.87294006347656,-103.64213562011719,58.64438247680664,15,LEFT,False,32.13310402454943
120,-32.13310402454943,601,41.92719521233528,5.095399856567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,27,-132.72421264648438,48.86176681518555,-103.6625747680664,58.70729446411133,15,LEFT,False,32.13310402454943
