tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.1030553670321575,152,11.396903286584847,3.7579617500305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69242858886719,54.375301361083984,-81.25668334960938,54.09506607055664,6,LEFT,True,0.5408231665969355
25,0.08211168547318878,160,11.017062172715926,3.8365261554718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0701675415039,54.33269500732422,-81.65603637695312,54.072288513183594,6,LEFT,True,0.5408231665969355
26,0.060746633739897186,167,10.629524756870756,3.9127588272094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45558166503906,54.289222717285156,-82.0054702758789,54.0523567199707,6,LEFT,True,0.5408231665969355
27,0.03896520646401521,175,10.23451773106827,3.9866347312927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84844970703125,54.24491500854492,-82.40481567382812,54.02958297729492,6,LEFT,True,0.5408231665969355
28,0.016780247604283767,183,9.832290247324199,4.058157920837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24852752685547,54.19978713989258,-82.80416870117188,54.006805419921875,6,LEFT,True,0.5408231665969355
29,0.0003532210753178756,191,9.422993175922363,4.126756191253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6558837890625,54.1570930480957,-83.20352172851562,53.98402786254883,6,LEFT,True,0.5408231665969355
30,-0.012314320927555482,200,9.006881609512735,4.193767547607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0701904296875,54.11587905883789,-83.65278625488281,53.958404541015625,6,LEFT,True,0.5408231665969355
31,-0.023746425304562856,208,8.584138157383007,4.258676052093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4912109375,54.07538986206055,-84.05213928222656,53.93562698364258,6,LEFT,True,0.5408231665969355
32,-0.03400550080029757,217,8.155020598454579,4.321547985076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91868591308594,54.03564453125,-84.50141143798828,53.910003662109375,6,LEFT,True,0.5408231665969355
33,-0.04304174572414809,225,7.719698141524201,4.3824462890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35244750976562,53.996707916259766,-84.90076446533203,53.88722610473633,6,LEFT,True,0.5408231665969355
34,-0.05078487486511227,234,7.278363491026656,4.441427707672119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79230499267578,53.95866012573242,-85.35002899169922,53.861602783203125,6,LEFT,True,0.5408231665969355
35,-0.05718251146796518,243,6.831200750662,4.498545169830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23807525634766,53.92156982421875,-85.79930114746094,53.83597946166992,6,LEFT,True,0.5408231665969355
36,-0.06217114753418448,252,6.3784400834402355,4.55385160446167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68952941894531,53.88551712036133,-86.24857330322266,53.81035614013672,6,LEFT,True,0.5408231665969355
37,-0.06568416828610053,261,5.920211456410471,4.607398986816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14653778076172,53.85056686401367,-86.69783782958984,53.784732818603516,6,LEFT,True,0.5408231665969355
38,-0.07447641263125049,271,5.456819734600211,4.659119606018066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60861206054688,53.81320571899414,-87.19702911376953,53.75625991821289,6,LEFT,True,0.5408231665969355
39,-0.086495169770708,280,4.988388092487609,4.7093377113342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07569885253906,53.7744140625,-87.64630126953125,53.73063659667969,6,LEFT,True,0.5408231665969355
40,-0.09880636871806267,289,4.51508838454694,4.757877826690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54769134521484,53.735130310058594,-88.09557342529297,53.705013275146484,6,LEFT,True,0.5408231665969355
41,-0.11124726827295348,299,4.037114928985888,4.804823875427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02442169189453,53.69544982910156,-88.59475708007812,53.67654037475586,6,LEFT,True,0.5408231665969355
42,-0.12380157978626642,309,3.554631913616409,4.85025691986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5057601928711,53.6553840637207,-89.09394836425781,53.6480712890625,6,LEFT,True,0.5408231665969355
43,-0.1364819675335986,318,3.067871510112085,4.894247531890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99153137207031,53.61494445800781,-89.54322052001953,53.6224479675293,6,LEFT,True,0.5408231665969355
44,-0.14925967091349207,328,2.57704898130113,4.9368577003479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48162078857422,53.574153900146484,-90.04240417480469,53.59397506713867,6,LEFT,True,0.5408231665969355
45,-0.1621553805866459,338,2.082514087881893,4.978137493133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97587585449219,53.53301239013672,-90.54159545898438,53.56550598144531,6,LEFT,True,0.5408231665969355
46,-0.17524372072968167,348,1.5848225106116085,5.018065929412842,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47418975830078,53.49154281616211,-91.05838775634766,53.53602981567383,6,LEFT,True,0.5408231665969355
47,-0.18828953753720734,359,1.0874983234403728,4.994339466094971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97430419921875,53.44991683959961,-91.55757904052734,53.5075569152832,6,LEFT,True,0.5408231665969355
48,-0.20138288020583744,369,0.5977022091236952,5.025763988494873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47450256347656,53.40825653076172,-92.0567626953125,53.479087829589844,6,LEFT,True,0.5408231665969355
49,-0.21450298182263147,379,0.188853108993064,5.014124870300293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97503662109375,53.3665657043457,-92.55595397949219,53.45061492919922,6,LEFT,True,0.5408231665969355
50,-0.2275642898018684,389,0.46669833084137424,5.0629048347473145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47462463378906,53.324951171875,-93.05514526367188,53.42214584350586,6,LEFT,True,0.5408231665969355
51,-0.24065092645604744,399,0.9496898037272195,5.014745712280273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97384643554688,53.28335189819336,-93.55432891845703,53.393672943115234,6,LEFT,True,0.5408231665969355
52,-0.2537656031241398,409,1.4464824156808824,5.032173156738281,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.47459411621094,53.24163055419922,-94.05352020263672,53.365203857421875,6,LEFT,True,0.5408231665969355
53,-0.2669421944568515,419,1.9455797142285327,5.032674312591553,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-92.9747085571289,53.19988250732422,-94.5527114868164,53.33673095703125,6,LEFT,True,0.5408231665969355
54,-0.28307103912170867,428,2.4475347915402113,5.093680381774902,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.47663116455078,53.158504486083984,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5408231665969355
55,-0.2953375132599806,436,2.948232698650848,5.035582065582275,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-93.97842407226562,53.12925720214844,-95.51570129394531,53.3023567199707,6,LEFT,True,0.5408231665969355
56,-0.3007758235183275,444,3.449735808389564,5.096813678741455,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.48233795166016,53.115028381347656,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5408231665969355
57,-0.319107226623025,452,3.948975152610037,5.086236000061035,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-94.98445129394531,53.11125946044922,-96.48978424072266,53.359310150146484,6,LEFT,True,0.5408231665969355
58,-0.3282582078226106,461,4.447967385682358,5.089998245239258,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.48786926269531,53.13092803955078,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5408231665969355
59,-0.3246572634877625,469,4.946072415202266,5.090746879577637,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-95.99122619628906,53.17445373535156,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5408231665969355
60,-0.3281748533354992,477,5.448655908647364,5.120450019836426,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.49883270263672,53.23701477050781,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5408231665969355
61,-0.3395045808996857,485,5.943222405430914,4.977776527404785,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-96.99758911132812,53.31744384765625,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5408231665969355
62,-0.35762812026404484,493,6.4383392929648,5.127071380615234,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.49562072753906,53.41667938232422,-98.91410827636719,53.946685791015625,6,LEFT,True,0.5408231665969355
63,-0.38515436881288884,501,6.9325500066998105,5.0953803062438965,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.99093627929688,53.531494140625,-99.36514282226562,54.133056640625,6,LEFT,True,0.5408231665969355
64,-0.4182914917837793,509,7.42032651644038,5.065584182739258,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.47756958007812,53.66636276245117,-99.80622863769531,54.341880798339844,6,LEFT,True,0.5408231665969355
65,-0.4606076292101495,517,7.905551357591366,5.082642555236816,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.95892333984375,53.817596435546875,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5408231665969355
66,-0.5107601752906655,525,8.389171907238858,5.0545430183410645,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.435546875,53.98481750488281,-100.65412902832031,54.82472229003906,6,LEFT,True,0.5408231665969355
67,-0.5408231665969355,533,8.863746260615407,5.080925464630127,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.89833068847656,54.18518829345703,-101.07925415039062,55.114749908447266,6,LEFT,True,0.5408231665969355
68,-0.5197643034565397,540,9.324206259875934,5.103127479553223,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.33929443359375,54.43357849121094,-101.44335174560547,55.400753021240234,6,LEFT,True,0.5408231665969355
69,-0.4926518087585557,548,9.77439433976005,5.083629608154297,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.76152038574219,54.71416473388672,-101.83582305908203,55.75559616088867,6,LEFT,True,0.5408231665969355
70,-0.4646438489290981,555,10.214141192104801,5.114749431610107,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.1636734008789,55.02326965332031,-102.15695190429688,56.089111328125,6,LEFT,True,0.5408231665969355
71,-0.4373273618358308,563,10.642023345127349,5.079917907714844,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.54302215576172,55.35951614379883,-102.4967041015625,56.49472427368164,6,LEFT,True,0.5408231665969355
72,-0.4113762773067731,571,11.058599616606266,5.1003031730651855,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.89875793457031,55.72212219238281,-102.80559539794922,56.92430114746094,6,LEFT,True,0.5408231665969355
73,-0.3870086722816177,578,11.462634360097544,5.13888692855835,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.22884368896484,56.10758590698242,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5408231665969355
74,-0.3638782861506875,586,11.853491827449094,5.114409446716309,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.53167724609375,56.51409912109375,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5408231665969355
75,-0.34204664941299406,594,12.230943239614033,5.10256290435791,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.80589294433594,56.94074630737305,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5408231665969355
76,-0.3214203061492265,602,12.594082024060148,5.122743129730225,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.04987335205078,57.38507843017578,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5408231665969355
77,-0.3012223965620138,609,12.943012286653484,5.123175144195557,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.26248931884766,57.84665298461914,-103.80506896972656,59.21685028076172,6,LEFT,True,0.5408231665969355
78,-0.28178511293632574,617,13.276803770503378,5.122203350067139,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.44257354736328,58.32199478149414,-103.90957641601562,59.73552703857422,6,LEFT,True,0.5408231665969355
79,-0.26573529753619907,625,13.595015507070025,5.096412658691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.58975219726562,58.80759048461914,-103.97553253173828,60.26050567626953,6,LEFT,True,0.5408231665969355
80,-0.2827787695161157,635,13.917788778232897,5.072625637054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.72734832763672,59.29817199707031,-104.01573944091797,60.77751159667969,6,LEFT,True,0.5408231665969355
81,-0.317242128663743,645,14.24569178722868,5.077470779418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.85903930664062,59.78767395019531,-104.05451965332031,61.2735595703125,6,LEFT,True,0.5408231665969355
82,-0.33860998324025776,656,14.571189622560572,5.12856388092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-103.97483825683594,60.280277252197266,-104.09797668457031,61.81914520263672,6,LEFT,True,0.5408231665969355
83,-0.3409571373228182,666,14.892820019333103,5.0749945640563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,26,-104.07196807861328,60.77777099609375,-104.13821411132812,62.31507873535156,6,LEFT,True,0.5408231665969355
84,-0.3510541865800071,677,15.220912093022106,5.107758522033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.16507720947266,61.27494812011719,-104.18061065673828,62.82852554321289,6,LEFT,True,0.5408231665969355
85,-0.37196839787082425,687,15.558249972268017,5.041262149810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.25627899169922,61.7746467590332,-104.22224426269531,63.3243408203125,6,LEFT,True,0.5408231665969355
86,-0.38340896711565076,697,15.897433141354064,5.031993865966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.33911895751953,62.27391052246094,-104.26457977294922,63.82010269165039,6,LEFT,True,0.5408231665969355
87,-0.3853305834959706,708,16.23794303787496,5.010552406311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.41262817382812,62.77372741699219,-104.31192016601562,64.36536407470703,6,LEFT,True,0.5408231665969355
88,-0.3771954953724644,718,16.579821319172627,4.996135711669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.47698974609375,63.2741813659668,-104.355712890625,64.86099243164062,6,LEFT,True,0.5408231665969355
89,-0.38922792581819715,728,16.934846588036702,5.04270076751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.54800415039062,63.7741584777832,-104.40020751953125,65.35655975341797,6,LEFT,True,0.5408231665969355
90,-0.41956756013963814,736,17.301294499539544,5.030947685241699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.6246337890625,64.27342987060547,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5408231665969355
91,-0.42516883932221894,736,17.664329039203523,5.032482147216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.68862915039062,64.77191162109375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5408231665969355
92,-0.4002288214769406,736,18.02297275324252,4.989688873291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.73609924316406,65.27262878417969,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5408231665969355
93,-0.3935351874568315,736,18.392231850311784,5.00151252746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.78962707519531,65.7723388671875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5408231665969355
94,-0.379863624403703,736,18.76144405636809,5.015402793884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,26,-104.83448791503906,66.27223205566406,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5408231665969355
