tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0510745609352437,170,10.49473976542637,3.952101469039917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58999633789062,54.27922821044922,-82.15522003173828,54.04381561279297,9,LEFT,False,26.041864490929537
27,0.03320133576903095,178,10.09590223033528,4.023823261260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98676300048828,54.235755920410156,-82.55457305908203,54.02103805541992,9,LEFT,False,26.041864490929537
28,0.01892430292673467,186,9.689926319502227,4.093967914581299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39080047607422,54.19362258911133,-82.95392608642578,53.99826431274414,9,LEFT,False,26.041864490929537
29,0.005779062070119282,194,9.277023629363288,4.161971569061279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80184173583984,54.15208435058594,-83.35327911376953,53.975486755371094,9,LEFT,False,26.041864490929537
30,-0.006289661143046043,203,8.8574303823966,4.227826118469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21965026855469,54.111175537109375,-83.80254364013672,53.94986343383789,9,LEFT,False,26.041864490929537
31,-0.01723369254275856,211,8.431330697552855,4.291616916656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64404296875,54.07094955444336,-84.20189666748047,53.927085876464844,9,LEFT,False,26.041864490929537
32,-0.026973851857651356,220,7.99896491622627,4.3534135818481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.07478332519531,54.03150939941406,-84.65116882324219,53.90146255493164,9,LEFT,False,26.041864490929537
33,-0.03545416777144276,229,7.560502097533381,4.413275718688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51170349121094,53.992919921875,-85.1004409790039,53.87583923339844,9,LEFT,False,26.041864490929537
34,-0.042630343335278646,237,7.116141298460655,4.471256256103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95460510253906,53.95524215698242,-85.49978637695312,53.85306167602539,9,LEFT,False,26.041864490929537
35,-0.048419094770218635,246,6.666052865160481,4.527409553527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4033203125,53.91857147216797,-85.94905853271484,53.82743835449219,9,LEFT,False,26.041864490929537
36,-0.05275981720300324,256,6.210435255853035,4.581786155700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85765075683594,53.88296890258789,-86.44824981689453,53.79896545410156,9,LEFT,False,26.041864490929537
37,-0.0556224418131173,265,5.7494638494669905,4.634434700012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31742095947266,53.84849548339844,-86.89751434326172,53.77334213256836,9,LEFT,False,26.041864490929537
38,-0.056938048212902055,274,5.283298954633334,4.68540620803833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.782470703125,53.81521987915039,-87.34678649902344,53.747718811035156,9,LEFT,False,26.041864490929537
39,-0.0566551019340323,284,4.812130874628697,4.734745979309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25260925292969,53.783206939697266,-87.84597778320312,53.7192497253418,9,LEFT,False,26.041864490929537
40,-0.05471764875670309,293,4.336080704003074,4.782500267028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72771453857422,53.75251388549805,-88.29524230957031,53.69362258911133,9,LEFT,False,26.041864490929537
41,-0.05109341852398626,303,3.8553154195148167,4.828689098358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2076187133789,53.72320556640625,-88.79443359375,53.66515350341797,9,LEFT,False,26.041864490929537
42,-0.05273075841924788,312,3.370087660022396,4.8731689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69189453125,53.6916389465332,-89.24370574951172,53.639530181884766,9,LEFT,False,26.041864490929537
43,-0.05767523516928606,322,2.8805055348654074,4.916473865509033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18049621582031,53.65871810913086,-89.74288940429688,53.61105728149414,9,LEFT,False,26.041864490929537
44,-0.0628259785590372,332,2.386723313326876,4.958401203155518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67333984375,53.62544250488281,-90.24208068847656,53.58258819580078,9,LEFT,False,26.041864490929537
45,-0.06802352375520468,342,1.888933053802034,4.999014377593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17028045654297,53.59187698364258,-90.74127197265625,53.554115295410156,9,LEFT,False,26.041864490929537
46,-0.07327245359001414,353,1.3873205548909302,5.040899753570557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6712417602539,53.55803680419922,-91.25806427001953,53.52463912963867,9,LEFT,False,26.041864490929537
47,-0.07840726584711039,363,0.8880017744280244,4.998400688171387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17046356201172,53.5242919921875,-91.75724792480469,53.49617004394531,9,LEFT,False,26.041864490929537
48,-0.08354375439395806,373,0.39124918338944925,5.030048370361328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66978454589844,53.490604400634766,-92.25643920898438,53.46769714355469,9,LEFT,False,26.041864490929537
49,-0.0890675855556283,383,0.13761387967789762,5.015870571136475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17093658447266,53.456844329833984,-92.75563049316406,53.43922805786133,9,LEFT,False,26.041864490929537
50,-0.09416127104671974,393,0.6237699450694191,5.036283493041992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67181396484375,53.42290496826172,-93.25481414794922,53.4107551574707,9,LEFT,False,26.041864490929537
51,-0.09965828256350977,403,1.124706699392539,5.020333766937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17344665527344,53.38903045654297,-93.7540054321289,53.382286071777344,9,LEFT,False,26.041864490929537
52,-0.10520087772058813,413,1.6282070510030195,5.084713459014893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67649841308594,53.35498809814453,-94.2531967163086,53.35381317138672,9,LEFT,False,26.041864490929537
53,-0.11075101855003251,423,2.129939960142702,5.032404899597168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17747497558594,53.3212890625,-94.75238037109375,53.32534408569336,9,LEFT,False,26.041864490929537
54,-0.15839389558224376,432,2.630238369147217,5.027470111846924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67498016357422,53.26845169067383,-95.27168273925781,53.3034553527832,9,LEFT,False,26.041864490929537
55,-0.2513977536934651,440,3.1327191934684433,5.051787376403809,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.17366790771484,53.20594024658203,-95.75968170166016,53.307395935058594,9,LEFT,False,26.041864490929537
56,-0.30978955626360244,447,3.6344080044023594,4.99683952331543,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.67381286621094,53.16505432128906,-96.18606567382812,53.33098220825195,9,LEFT,False,26.041864490929537
57,-0.35540760208012545,455,4.135986251348967,5.041209697723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.1759033203125,53.14558410644531,-96.6715316772461,53.380889892578125,9,LEFT,False,26.041864490929537
58,-0.46354120941336274,463,4.6375762949763395,5.018087387084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.67626953125,53.10908508300781,-97.15387725830078,53.45515441894531,9,LEFT,False,26.041864490929537
59,-0.6873199186944507,470,5.1401879182960135,5.032453536987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.1734619140625,53.02853775024414,-97.57239532470703,53.53997802734375,9,LEFT,False,26.041864490929537
60,-0.9582364784316002,477,5.644756302716315,5.07560920715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.67005920410156,52.9257698059082,-97.98677825927734,53.64313888549805,9,LEFT,False,26.041864490929537
61,-1.2615993523881002,483,6.145458176483071,5.064915657043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.16016387939453,52.804603576660156,-98.33806610107422,53.74601364135742,9,LEFT,False,26.041864490929537
62,-1.5913901039569538,488,6.645046248391418,5.072789669036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.64624786376953,52.66612243652344,-98.6276626586914,53.841819763183594,9,LEFT,False,26.041864490929537
63,-1.9486341682893504,494,7.144183558506653,5.015866756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.12886810302734,52.512474060058594,-98.97098541259766,53.96873474121094,9,LEFT,False,26.041864490929537
64,-2.353872025518156,498,7.634499093154301,5.070674419403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.5960922241211,52.32417678833008,-99.19710540771484,54.060508728027344,9,LEFT,False,26.041864490929537
65,-2.8238434974720454,501,8.114106134029463,5.075564861297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.0423583984375,52.08864212036133,-99.36514282226562,54.133056640625,9,LEFT,False,26.041864490929537
66,-3.2903673489558978,504,8.597202887448507,5.100387096405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.48697662353516,51.84169006347656,-99.53176879882812,54.208763122558594,9,LEFT,False,26.041864490929537
67,-3.7581280322114954,507,9.072780222167736,5.05453634262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.91770935058594,51.57956314086914,-99.69694519042969,54.28759765625,9,LEFT,False,26.041864490929537
68,-4.2373818479494565,509,9.550812526033349,5.12812614440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.3441162109375,51.30146789550781,-99.80622863769531,54.341880798339844,9,LEFT,False,26.041864490929537
69,-4.658664743735991,512,10.036878768418113,5.047164440155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.78446197509766,51.057640075683594,-99.96884155273438,54.42587661743164,9,LEFT,False,26.041864490929537
70,-5.059419487653531,515,10.529002280082562,5.008820056915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.23448944091797,50.83291244506836,-100.12984466552734,54.51292037963867,9,LEFT,False,26.041864490929537
71,-5.453429131095852,519,11.024437567193587,5.04866886138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.69033813476562,50.62057876586914,-100.34190368652344,54.6336784362793,9,LEFT,False,26.041864490929537
72,-5.836195233137569,522,11.523833475845978,5.036530017852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.15520477294922,50.42807388305664,-100.49891662597656,54.72772979736328,9,LEFT,False,26.041864490929537
73,-6.201878154709126,526,12.026210569369422,5.071610450744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.62944793701172,50.2587890625,-100.70545196533203,54.85770797729492,9,LEFT,False,26.041864490929537
74,-6.563028652990605,529,12.529594794330228,5.034611225128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.1095962524414,50.10687255859375,-100.86315155029297,54.96207046508789,9,LEFT,False,26.041864490929537
75,-6.919996328383832,532,13.033633508315798,5.050953388214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.59529876708984,49.97211837768555,-101.02576446533203,55.07583236694336,9,LEFT,False,26.041864490929537
76,-7.274072443040408,535,13.53830061337793,5.072172164916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.08646392822266,49.85434341430664,-101.18515014648438,55.194053649902344,9,LEFT,False,26.041864490929537
77,-7.639777110681759,537,14.041955928532994,5.0700836181640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.57792663574219,49.74148178100586,-101.2895736694336,55.27530288696289,9,LEFT,False,26.041864490929537
78,-8.018465097152434,540,14.5454749317326,5.073822021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.06993103027344,49.6312255859375,-101.44335174560547,55.400753021240234,9,LEFT,False,26.041864490929537
79,-8.39958173944902,542,15.048285208040213,5.084052085876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.56336975097656,49.528987884521484,-101.54390716552734,55.486732482910156,9,LEFT,False,26.041864490929537
80,-8.782956052930723,544,15.551542881982432,5.083504676818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.05965423583984,49.435726165771484,-101.64286041259766,55.574554443359375,9,LEFT,False,26.041864490929537
81,-9.166108080390488,547,16.054058541627786,5.094446659088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.55741882324219,49.3511962890625,-101.7882080078125,55.70966720581055,9,LEFT,False,26.041864490929537
82,-9.550897429505447,549,16.55565493527344,5.0841546058654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.05655670166016,49.27594757080078,-101.88301086425781,55.801963806152344,9,LEFT,False,26.041864490929537
83,-9.935761383859392,551,17.056655261399946,5.0983357429504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.55728149414062,49.20983123779297,-101.97608947753906,55.8959846496582,9,LEFT,False,26.041864490929537
84,-10.320644285818156,553,17.55573282939194,5.092409610748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.05817413330078,49.152992248535156,-102.06741333007812,55.99171447753906,9,LEFT,False,26.041864490929537
85,-10.709210339138654,555,18.05755810577152,5.081599235534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.56396484375,49.10543441772461,-102.15695190429688,56.089111328125,9,LEFT,False,26.041864490929537
86,-11.095237877311167,557,18.555110319340933,5.048328399658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.06708526611328,49.06624984741211,-102.24468231201172,56.18814468383789,9,LEFT,False,26.041864490929537
87,-11.482052926863236,559,19.052738406891766,5.016098976135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.57209777832031,49.03609848022461,-102.33057403564453,56.28878402709961,9,LEFT,False,26.041864490929537
88,-11.876441607890163,561,19.549865301905754,5.042285919189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.07649230957031,49.00735092163086,-102.41458892822266,56.390987396240234,9,LEFT,False,26.041864490929537
89,-12.277945395169791,562,20.046973632095266,5.066756248474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.58102416992188,48.98105239868164,-102.45587921142578,56.44266891479492,9,LEFT,False,26.041864490929537
90,-12.680685692706573,564,20.54247655076607,5.094971179962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.08448028564453,48.95902633666992,-102.53704071044922,56.547157287597656,9,LEFT,False,26.041864490929537
91,-13.088520116621023,566,21.040960573218342,5.114779472351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.59169006347656,48.94195556640625,-102.61624908447266,56.65312957763672,9,LEFT,False,26.041864490929537
92,-13.498498129151558,567,21.539520383508282,5.103062629699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.09938049316406,48.92869186401367,-102.65511322021484,56.706661224365234,9,LEFT,False,26.041864490929537
93,-13.910002121426079,569,22.037667874505328,5.033509731292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.60736083984375,48.9207763671875,-102.73136138916016,56.81478500366211,9,LEFT,False,26.041864490929537
94,-14.320459182739304,570,22.532172653272486,5.0683417320251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.11210632324219,48.91733932495117,-102.76873016357422,56.8693733215332,9,LEFT,False,26.041864490929537
95,-14.730927027232052,572,23.025836630353552,5.101881980895996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.61652374267578,48.91870880126953,-102.84194946289062,56.97956466674805,9,LEFT,False,26.041864490929537
96,-15.151116380992184,573,23.523301024270783,5.101807594299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.1243896484375,48.92026901245117,-102.87779998779297,57.03516387939453,9,LEFT,False,26.041864490929537
97,-15.5768159174161,575,24.02143773586858,5.038196086883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.6325454711914,48.92207717895508,-102.94794464111328,57.14734649658203,9,LEFT,False,26.041864490929537
98,-16.00644547034666,576,24.520271738695733,5.1402411460876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.14064025878906,48.92204666137695,-102.98223876953125,57.203914642333984,9,LEFT,False,26.041864490929537
99,-16.440399265763695,577,25.018502001426516,5.099359035491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.6483154296875,48.92507553100586,-103.01600646972656,57.260799407958984,9,LEFT,False,26.041864490929537
100,-16.87525371715255,578,25.517257293749292,5.0331034660339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.15656280517578,48.93037796020508,-103.04924774169922,57.3179931640625,9,LEFT,False,26.041864490929537
101,-17.311244573220826,579,26.016156421313713,5.133730888366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.6642837524414,48.93402099609375,-103.08196258544922,57.37548828125,9,LEFT,False,26.041864490929537
102,-17.754038260745364,580,26.515273246255113,5.098343372344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.17192077636719,48.9378662109375,-103.11414337158203,57.43328857421875,9,LEFT,False,26.041864490929537
103,-18.200476616419415,581,27.01549084571602,5.030455589294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.6801986694336,48.94082260131836,-103.14579010009766,57.49137878417969,9,LEFT,False,26.041864490929537
104,-18.644732371969205,583,27.51559453401038,5.134988307952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.18795776367188,48.94316864013672,-103.20746612548828,57.608428955078125,9,LEFT,False,26.041864490929537
105,-19.095841832877387,583,28.015780189430632,5.100417137145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.69574737548828,48.94688034057617,-103.20746612548828,57.608428955078125,9,LEFT,False,26.041864490929537
106,-19.549028114881928,584,28.517065015031132,5.032352447509766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.20425415039062,48.949832916259766,-103.23748779296875,57.66737365722656,9,LEFT,False,26.041864490929537
107,-20.00081456074245,585,29.018223843598577,5.138232231140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.7122802734375,48.952171325683594,-103.2669677734375,57.72659683227539,9,LEFT,False,26.041864490929537
108,-20.45689023588693,586,29.51942654204639,5.103206157684326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.22032928466797,48.95588684082031,-103.29590606689453,57.78608703613281,9,LEFT,False,26.041864490929537
109,-20.915825092275256,587,30.021706412210634,5.0352253913879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.72911834716797,48.95884704589844,-103.32427978515625,57.84584045410156,9,LEFT,False,26.041864490929537
110,-21.373035654966092,588,30.523813169084097,5.141103744506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.23741912841797,48.961181640625,-103.35211181640625,57.905853271484375,9,LEFT,False,26.041864490929537
111,-21.83416406314497,589,31.02593984858379,5.106013774871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.74574279785156,48.96490478515625,-103.37938690185547,57.966121673583984,9,LEFT,False,26.041864490929537
112,-22.299040063058452,589,31.529123449578243,5.038233280181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.25482177734375,48.967864990234375,-103.37938690185547,57.966121673583984,9,LEFT,False,26.041864490929537
113,-22.760336779383646,590,32.029448986540274,4.984537124633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.76072692871094,48.97014617919922,-103.4061050415039,58.026641845703125,9,LEFT,False,26.041864490929537
114,-23.224676907375937,591,32.53340363169565,5.120389461517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.27030181884766,48.973690032958984,-103.43225860595703,58.08740234375,9,LEFT,False,26.041864490929537
115,-23.691188567068195,592,33.03564223008816,5.07683801651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.77802276611328,48.97761535644531,-103.45785522460938,58.148406982421875,9,LEFT,False,26.041864490929537
116,-24.15946064430906,592,33.53819571911817,4.999311923980713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.28572082519531,48.98027420043945,-103.45785522460938,58.148406982421875,9,LEFT,False,26.041864490929537
117,-24.628607844482847,593,34.043588726102456,5.128805637359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.79625701904297,48.9838752746582,-103.4828872680664,58.20963668823242,9,LEFT,False,26.041864490929537
118,-25.096926170643698,594,34.544211143353444,5.070444583892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-125.3019027709961,48.988040924072266,-103.5073471069336,58.27109909057617,9,LEFT,False,26.041864490929537
119,-25.570755048786214,594,35.04882594042763,5.015279293060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-125.81122589111328,48.99065399169922,-103.5073471069336,58.27109909057617,9,LEFT,False,26.041864490929537
