tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0157019173578251,143,11.825151759718967,5.025319576263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25332641601562,54.22504425048828,-80.80741119384766,54.120689392089844,1,LEFT,False,32.88442849380352
12,0.013136174708112914,153,11.317511931301118,5.141401767730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76016235351562,54.196468353271484,-81.30660247802734,54.09221649169922,1,LEFT,False,32.88442849380352
13,0.01348143786006857,164,10.809241461436052,5.107314586639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26753997802734,54.166351318359375,-81.855712890625,54.06089782714844,1,LEFT,False,32.88442849380352
14,0.014079881945867968,174,10.299966262000202,5.04370641708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77596282958984,54.136898040771484,-82.35489654541016,54.03242874145508,1,LEFT,False,32.88442849380352
15,0.011681436807133327,184,9.793403803280897,4.991210460662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2817153930664,54.10824966430664,-82.85408782958984,54.00395584106445,1,LEFT,False,32.88442849380352
16,0.009895787783878129,194,9.283200745886507,5.124858379364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79103088378906,54.07816696166992,-83.35327911376953,53.975486755371094,1,LEFT,False,32.88442849380352
17,0.011046861692838432,204,8.776840353052954,5.080509662628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29647064208984,54.047630310058594,-83.85246276855469,53.94701385498047,1,LEFT,False,32.88442849380352
18,0.011189322985748875,214,8.266840154210769,5.018890380859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80563354492188,54.01841354370117,-84.35165405273438,53.91854476928711,1,LEFT,False,32.88442849380352
19,0.008471529211533393,225,7.759210127993735,5.015811920166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31244659423828,53.9896125793457,-84.90076446533203,53.88722610473633,1,LEFT,False,32.88442849380352
20,0.0059142926552907486,235,7.249440973605962,5.142129421234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82132720947266,53.95952606201172,-85.39994812011719,53.85875701904297,1,LEFT,False,32.88442849380352
21,0.006550747109340624,245,6.7428627107477315,5.0939860343933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32697296142578,53.92877960205078,-85.89913940429688,53.830284118652344,1,LEFT,False,32.88442849380352
22,0.006900821081666469,255,6.234461287331047,5.036354064941406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83450317382812,53.89902877807617,-86.39833068847656,53.801815032958984,1,LEFT,False,32.88442849380352
23,0.004217525689071788,265,5.7260456655850485,5.1434760093688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34208679199219,53.86994934082031,-86.89751434326172,53.77334213256836,1,LEFT,False,32.88442849380352
24,0.004190155243052385,275,5.217321330421981,5.109627723693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84989929199219,53.83949279785156,-87.3967056274414,53.744873046875,1,LEFT,False,32.88442849380352
25,0.005800187368924197,286,4.709927015613533,5.0709662437438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35640716552734,53.80950927734375,-87.94581604003906,53.71355438232422,1,LEFT,False,32.88442849380352
26,0.004352471714113262,296,4.202217831355929,4.999487400054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86331176757812,53.780921936035156,-88.44499969482422,53.685081481933594,1,LEFT,False,32.88442849380352
27,0.0031001870416131026,306,3.691468485533149,5.130179405212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37319946289062,53.75126647949219,-88.9441909790039,53.656612396240234,1,LEFT,False,32.88442849380352
28,0.004727666394008058,316,3.1852629459543143,5.076794624328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8785171508789,53.72129440307617,-89.4433822631836,53.62813949584961,1,LEFT,False,32.88442849380352
29,0.005359280596165044,326,2.6754872230583806,5.01784610748291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38748931884766,53.69266128540039,-89.94256591796875,53.59967041015625,1,LEFT,False,32.88442849380352
30,0.002687142495415273,336,2.168050137544158,5.108676910400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8941421508789,53.66441345214844,-90.44175720214844,53.571197509765625,1,LEFT,False,32.88442849380352
31,0.002444597936658188,347,1.6576021248351536,5.1386237144470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40371704101562,53.63456726074219,-90.9908676147461,53.53988265991211,1,LEFT,False,32.88442849380352
32,0.0043901136965955575,357,1.1501442070286914,5.10633659362793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9103012084961,53.60479736328125,-91.4577407836914,53.51325225830078,1,LEFT,False,32.88442849380352
33,0.006964958792127846,367,0.6434015399819332,5.068251132965088,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41622161865234,53.57588195800781,-91.95692443847656,53.484779357910156,1,LEFT,False,32.88442849380352
34,0.006571795286161031,378,0.13621978761688505,4.996169567108154,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9227294921875,53.54838562011719,-92.50603485107422,53.45346450805664,1,LEFT,False,32.88442849380352
35,0.00636744532850717,388,0.3742985891602502,5.127800941467285,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.43233489990234,53.519813537597656,-93.0052261352539,53.424991607666016,1,LEFT,False,32.88442849380352
36,0.009007588940091429,398,0.8799423295369997,5.0712432861328125,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93717193603516,53.49089813232422,-93.50440979003906,53.396522521972656,1,LEFT,False,32.88442849380352
37,0.010660910833005332,408,1.3893611895584692,5.0158538818359375,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44584655761719,53.463348388671875,-94.00360107421875,53.36804962158203,1,LEFT,False,32.88442849380352
38,0.009640942552967342,418,1.8991296133713786,5.193320274353027,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.95486450195312,53.43568420410156,-94.50279235839844,53.33958053588867,1,LEFT,False,32.88442849380352
39,0.009343458304578552,428,2.409816817824384,5.1693034172058105,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.46478271484375,53.40765380859375,-95.02774810791016,53.310691833496094,1,LEFT,False,32.88442849380352
40,0.0018337365955811264,436,2.9184517789063142,5.127509593963623,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.9730224609375,53.38681411743164,-95.51570129394531,53.3023567199707,1,LEFT,False,32.88442849380352
41,-0.004075653267818181,445,3.42714331444188,5.082418441772461,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.48200225830078,53.38054656982422,-96.06436157226562,53.32232666015625,1,LEFT,False,32.88442849380352
42,0.005017791665621617,453,3.934320691500574,5.007293701171875,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.99019622802734,53.39545440673828,-96.55040740966797,53.36612319946289,1,LEFT,False,32.88442849380352
43,0.031925722448573446,462,4.439085514181675,5.027188301086426,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.49641418457031,53.43906784057617,-97.09379577636719,53.44454574584961,1,LEFT,False,32.88442849380352
44,0.050517228865553224,470,4.941783667559448,5.071835041046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.00005340576172,53.50187683105469,-97.57239532470703,53.53997802734375,1,LEFT,False,32.88442849380352
45,0.058746506918237316,479,5.443977709844818,5.111459732055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.50218200683594,53.58072280883789,-98.10430145263672,53.67595672607422,1,LEFT,False,32.88442849380352
46,0.06090857659404389,487,5.942830663143071,5.030704021453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.9994888305664,53.67939758300781,-98.56997680664062,53.821929931640625,1,LEFT,False,32.88442849380352
47,-0.0034895215955774873,495,6.444877691413415,5.074169635772705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.49918365478516,53.7653694152832,-99.02774047851562,53.99114990234375,1,LEFT,False,32.88442849380352
48,-0.15821120455132198,503,6.950604339085121,5.102241516113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.00286865234375,53.82772445678711,-99.47638702392578,54.18317794799805,1,LEFT,False,32.88442849380352
49,-0.31605221300748004,511,7.453285542683629,5.107841968536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.50289916992188,53.89757537841797,-99.91481018066406,54.39753723144531,1,LEFT,False,32.88442849380352
50,-0.5226352181995838,518,7.954696420671334,5.059661388397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.00226593017578,53.95075225830078,-100.28917694091797,54.602989196777344,1,LEFT,False,32.88442849380352
51,-0.8148743465300041,525,8.458058755881957,5.029941558837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.50537872314453,53.96858215332031,-100.65412902832031,54.82472229003906,1,LEFT,False,32.88442849380352
52,-1.143568923561228,530,8.961319037708591,5.009942531585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.00939178466797,53.96587371826172,-100.91770935058594,54.999488830566406,1,LEFT,False,32.88442849380352
53,-1.5279856752072198,534,9.460962847967895,5.073783874511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.51128387451172,53.9266357421875,-101.13238525390625,55.15415573120117,1,LEFT,False,32.88442849380352
54,-1.9865093590479905,538,9.954588256326328,5.083376884460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.00850677490234,53.83428955078125,-101.34121704101562,55.316646575927734,1,LEFT,False,32.88442849380352
55,-2.4735423762011997,540,10.441095112436207,5.110555648803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.49810028076172,53.70594024658203,-101.44335174560547,55.400753021240234,1,LEFT,False,32.88442849380352
56,-2.9801650546347047,542,10.919779613822794,5.067495822906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.97816467285156,53.543704986572266,-101.54390716552734,55.486732482910156,1,LEFT,False,32.88442849380352
57,-3.498345464797559,544,11.389498241851207,5.124359130859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.44634246826172,53.34852600097656,-101.64286041259766,55.574554443359375,1,LEFT,False,32.88442849380352
58,-4.027223432164049,544,11.849108207728209,5.133701801300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.90023803710938,53.12136459350586,-101.64286041259766,55.574554443359375,1,LEFT,False,32.88442849380352
59,-4.547109499245581,545,12.312325095809118,5.142947196960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.35336303710938,52.88262939453125,-101.69172668457031,55.619144439697266,1,LEFT,False,32.88442849380352
60,-5.04029755441749,547,12.776403925487312,5.003153324127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.8044204711914,52.65560531616211,-101.7882080078125,55.70966720581055,1,LEFT,False,32.88442849380352
61,-5.528406656829829,548,13.243243665578598,5.012868404388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.25509643554688,52.42680358886719,-101.83582305908203,55.75559616088867,1,LEFT,False,32.88442849380352
62,-6.018926180728158,549,13.71077440077294,5.102138519287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.70295715332031,52.19027328491211,-101.88301086425781,55.801963806152344,1,LEFT,False,32.88442849380352
63,-6.506027336808691,550,14.184252611224224,5.0566534996032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.15467834472656,51.95881271362305,-101.92976379394531,55.848758697509766,1,LEFT,False,32.88442849380352
64,-6.985987343533648,551,14.659504796552286,5.101829528808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.60665130615234,51.73350143432617,-101.97608947753906,55.8959846496582,1,LEFT,False,32.88442849380352
65,-7.466428315650451,552,15.135752561958586,5.065500259399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-106.05789947509766,51.509788513183594,-102.02196502685547,55.943641662597656,1,LEFT,False,32.88442849380352
66,-7.948197535819824,553,15.616377968824397,5.005715370178223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-106.51214599609375,51.28822708129883,-102.06741333007812,55.99171447753906,1,LEFT,False,32.88442849380352
67,-8.422167467805634,555,16.10295107184725,5.093696117401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-106.9728012084961,51.079105377197266,-102.15695190429688,56.089111328125,1,LEFT,False,32.88442849380352
68,-8.89274314667389,556,16.59496978847038,5.015861511230469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-107.43998718261719,50.88344192504883,-102.2010498046875,56.138427734375,1,LEFT,False,32.88442849380352
69,-9.361781263585353,557,17.091398586328356,5.069363117218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-107.91231536865234,50.696834564208984,-102.24468231201172,56.18814468383789,1,LEFT,False,32.88442849380352
70,-9.826094761813051,559,17.586574430970014,5.083829879760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-108.38429260253906,50.51930618286133,-102.33057403564453,56.28878402709961,1,LEFT,False,32.88442849380352
71,-10.29016330709003,560,18.083550067242463,5.044414043426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-108.8591079711914,50.350257873535156,-102.37281799316406,56.339691162109375,1,LEFT,False,32.88442849380352
72,-10.753631926622978,561,18.583549727062394,5.010478496551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-109.33822631835938,50.19001388549805,-102.41458892822266,56.390987396240234,1,LEFT,False,32.88442849380352
73,-11.215928317707741,562,19.085960946844178,5.044909477233887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-109.82109832763672,50.038230895996094,-102.45587921142578,56.44266891479492,1,LEFT,False,32.88442849380352
74,-11.675391697005121,564,19.58834731706879,5.028476715087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-110.30550384521484,49.89571762084961,-102.53704071044922,56.547157287597656,1,LEFT,False,32.88442849380352
75,-12.136680236686132,565,20.094706104297085,5.079417705535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-110.79544830322266,49.761688232421875,-102.57688903808594,56.59996032714844,1,LEFT,False,32.88442849380352
76,-12.593260306916168,566,20.597900450661655,5.103342533111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-111.28374481201172,49.63623046875,-102.61624908447266,56.65312957763672,1,LEFT,False,32.88442849380352
77,-13.050410382308884,567,21.103177118145087,5.0152106285095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-111.77589416503906,49.519935607910156,-102.65511322021484,56.706661224365234,1,LEFT,False,32.88442849380352
78,-13.50571441022465,568,21.610048374363252,5.062251567840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-112.27134704589844,49.41237258911133,-102.69348907470703,56.76054763793945,1,LEFT,False,32.88442849380352
79,-13.949159641633438,570,22.114657500730065,5.061223983764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-112.7685317993164,49.325599670410156,-102.76873016357422,56.8693733215332,1,LEFT,False,32.88442849380352
80,-14.380185227282244,571,22.61916478226461,5.032726287841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-113.27027130126953,49.26299285888672,-102.80559539794922,56.92430114746094,1,LEFT,False,32.88442849380352
81,-14.803615616526413,573,23.123661428693193,5.051931381225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-113.77561950683594,49.21965408325195,-102.87779998779297,57.03516387939453,1,LEFT,False,32.88442849380352
82,-15.232002391527534,574,23.626136995235527,5.0344061851501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-114.27950286865234,49.18009567260742,-102.91312408447266,57.09109115600586,1,LEFT,False,32.88442849380352
83,-15.668879582508623,575,24.13114691816641,5.082123279571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-114.78656768798828,49.14447784423828,-102.94794464111328,57.14734649658203,1,LEFT,False,32.88442849380352
84,-16.101672653104142,576,24.63154826953992,5.104406833648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-115.29014587402344,49.116180419921875,-102.98223876953125,57.203914642333984,1,LEFT,False,32.88442849380352
85,-16.539793810763566,578,25.132862246760897,5.008251667022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-115.79493713378906,49.090370178222656,-103.04924774169922,57.3179931640625,1,LEFT,False,32.88442849380352
86,-16.98271334373508,579,25.634891943966625,5.041393756866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-116.30060577392578,49.066341400146484,-103.08196258544922,57.37548828125,1,LEFT,False,32.88442849380352
87,-17.42622722158433,580,26.135662695878626,5.053438186645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-116.80553436279297,49.04634094238281,-103.11414337158203,57.43328857421875,1,LEFT,False,32.88442849380352
88,-17.868787827680904,581,26.634853115307074,5.045320987701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-117.30943298339844,49.030696868896484,-103.14579010009766,57.49137878417969,1,LEFT,False,32.88442849380352
89,-18.31326153370002,582,27.135703357888346,5.021761417388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-117.815673828125,49.02005386352539,-103.17689514160156,57.54976272583008,1,LEFT,False,32.88442849380352
90,-18.757978849042154,583,27.63646943557535,5.067430019378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-118.32237243652344,49.01390838623047,-103.20746612548828,57.608428955078125,1,LEFT,False,32.88442849380352
91,-19.200425711383847,584,28.13435907184381,5.1030659675598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-118.8266830444336,49.01232147216797,-103.23748779296875,57.66737365722656,1,LEFT,False,32.88442849380352
92,-19.648047641812987,585,28.633112965142026,5.003820896148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-119.33172607421875,49.01126480102539,-103.2669677734375,57.72659683227539,1,LEFT,False,32.88442849380352
93,-20.098942764732385,586,29.133936719724538,5.1075520515441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-119.83866119384766,49.010311126708984,-103.29590606689453,57.78608703613281,1,LEFT,False,32.88442849380352
94,-20.553713472758425,587,29.636110059392365,5.037572383880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-120.34708404541016,49.01150894165039,-103.32427978515625,57.84584045410156,1,LEFT,False,32.88442849380352
95,-21.012370069028332,587,30.138168409270023,5.138235092163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-120.85507202148438,49.01200485229492,-103.32427978515625,57.84584045410156,1,LEFT,False,32.88442849380352
96,-21.473270412864558,588,30.6405093035728,5.099748134613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-121.36280059814453,49.01017379760742,-103.35211181640625,57.905853271484375,1,LEFT,False,32.88442849380352
97,-21.936382227167865,589,31.143497667819005,5.031924724578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-121.87109375,49.008934020996094,-103.37938690185547,57.966121673583984,1,LEFT,False,32.88442849380352
98,-22.3999209010916,590,31.646008499563543,5.133238315582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-122.37881469726562,49.00825881958008,-103.4061050415039,58.026641845703125,1,LEFT,False,32.88442849380352
99,-22.86614039619812,590,32.1488840902723,5.098901748657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-122.88654327392578,49.00621032714844,-103.4061050415039,58.026641845703125,1,LEFT,False,32.88442849380352
100,-23.3336064126848,591,32.65240751922175,5.031299114227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-123.39488220214844,49.00493240356445,-103.43225860595703,58.08740234375,1,LEFT,False,32.88442849380352
101,-23.801185333107625,592,33.15551135209986,5.135828018188477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-123.9027328491211,49.0042610168457,-103.45785522460938,58.148406982421875,1,LEFT,False,32.88442849380352
102,-24.269972556960138,593,33.658989624768836,5.101267337799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-124.41062927246094,49.00220489501953,-103.4828872680664,58.20963668823242,1,LEFT,False,32.88442849380352
103,-24.742516621931507,593,34.16319119654816,5.033324241638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-124.91922760009766,49.00092697143555,-103.4828872680664,58.20963668823242,1,LEFT,False,32.88442849380352
104,-25.213669160691925,594,34.66697194841114,5.13906192779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-125.42735290527344,49.00026321411133,-103.5073471069336,58.27109909057617,1,LEFT,False,32.88442849380352
105,-25.687337592267262,594,35.171095156744435,5.104052543640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-125.93551635742188,48.998207092285156,-103.5073471069336,58.27109909057617,1,LEFT,False,32.88442849380352
106,-26.16196993592773,595,35.67593787123798,5.036150932312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-126.44438934326172,48.99692916870117,-103.53125,58.332786560058594,1,LEFT,False,32.88442849380352
107,-26.63600043242513,596,36.18034815713581,5.141910076141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-126.95278930664062,48.99625778198242,-103.55458068847656,58.39468765258789,1,LEFT,False,32.88442849380352
108,-27.113243373089887,596,36.685070299641694,5.106825351715088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-127.46121978759766,48.99420166015625,-103.55458068847656,58.39468765258789,1,LEFT,False,32.88442849380352
109,-27.58758036294416,597,37.188184925472825,5.067916393280029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-127.96797943115234,48.992557525634766,-103.57733154296875,58.45680618286133,1,LEFT,False,32.88442849380352
110,-28.066003759849725,597,37.69158031636068,4.994122505187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-128.47509765625,48.992347717285156,-103.57733154296875,58.45680618286133,1,LEFT,False,32.88442849380352
111,-28.544612086586763,598,38.19825244528141,5.125470161437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-128.9853057861328,48.9912109375,-103.5995101928711,58.51913070678711,1,LEFT,False,32.88442849380352
112,-29.024233573077385,598,38.70295288836982,5.079774856567383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-129.49339294433594,48.98971939086914,-103.5995101928711,58.51913070678711,1,LEFT,False,32.88442849380352
113,-29.504226586042858,599,39.20737871134164,5.0013933181762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-130.0012664794922,48.98952102661133,-103.62110900878906,58.58165740966797,1,LEFT,False,32.88442849380352
114,-29.98537836463487,599,39.71267038446908,5.1438798904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-130.50985717773438,48.98875045776367,-103.62110900878906,58.58165740966797,1,LEFT,False,32.88442849380352
115,-30.464855972324294,600,40.21643062596744,5.078556537628174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-131.01666259765625,48.986572265625,-103.64213562011719,58.64438247680664,1,LEFT,False,32.88442849380352
116,-30.949870075725237,600,40.72321703094273,5.0209641456604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-131.52658081054688,48.98567199707031,-103.64213562011719,58.64438247680664,1,LEFT,False,32.88442849380352
117,-31.43017084340558,601,41.22689045317981,5.102301597595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-132.03330993652344,48.98495864868164,-103.6625747680664,58.70729446411133,1,LEFT,False,32.88442849380352
118,-31.915898364595026,601,41.73381438432648,5.127707004547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-132.54307556152344,48.98279571533203,-103.6625747680664,58.70729446411133,1,LEFT,False,32.88442849380352
119,-32.39863642550061,601,42.238166920249846,5.131447792053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-133.0501708984375,48.98049545288086,-103.6625747680664,58.70729446411133,1,LEFT,False,32.88442849380352
120,-32.88442849380352,602,42.7444950577593,5.041788578033447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-133.55935668945312,48.97977066040039,-103.68244171142578,58.77039337158203,1,LEFT,False,32.88442849380352
