tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30183208084968166,69,15.580421840581474,2.46535325050354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48651885986328,54.05221176147461,-77.11341857910156,54.33137130737305,5,RIGHT,True,1.4133127989435166
12,-0.2755150379210904,74,15.32665840712208,2.5822386741638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74054718017578,54.05585479736328,-77.3630142211914,54.317138671875,5,RIGHT,True,1.4133127989435166
13,-0.25301058484142974,79,15.061362414175937,2.6956987380981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00606536865234,54.05778503417969,-77.61260223388672,54.30290222167969,5,RIGHT,True,1.4133127989435166
14,-0.2316764575336648,84,14.784967401990457,2.805911064147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2826919555664,54.05955123901367,-77.86219787597656,54.288665771484375,5,RIGHT,True,1.4133127989435166
15,-0.2135309719362064,90,14.497756041709572,2.912753105163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5700912475586,54.05966567993164,-78.16171264648438,54.271583557128906,5,RIGHT,True,1.4133127989435166
16,-0.19667063316093042,96,14.200078400123203,3.0167338848114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86795043945312,54.059207916259766,-78.46122741699219,54.25450134277344,5,RIGHT,True,1.4133127989435166
17,-0.1792769351801806,102,13.892240149843161,3.117781162261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17598724365234,54.05880355834961,-78.7607421875,54.23741912841797,5,RIGHT,True,1.4133127989435166
18,-0.16129923623064593,109,13.574548279663837,3.215937376022339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.493896484375,54.05846405029297,-79.11017608642578,54.217491149902344,5,RIGHT,True,1.4133127989435166
19,-0.1427474830478199,115,13.247271295308792,3.3112475872039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8214111328125,54.05818557739258,-79.40968322753906,54.20040512084961,5,RIGHT,True,1.4133127989435166
20,-0.12366030133244585,122,12.910708569750863,3.4037580490112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15823364257812,54.05796813964844,-79.75911712646484,54.180477142333984,5,RIGHT,True,1.4133127989435166
21,-0.10405565083119898,129,12.565136242337724,3.4935240745544434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50408935546875,54.057796478271484,-80.10855102539062,54.16054916381836,5,RIGHT,True,1.4133127989435166
22,-0.0839300805799006,136,12.21080848407391,3.580615997314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85872650146484,54.05767059326172,-80.4579849243164,54.14061737060547,5,RIGHT,True,1.4133127989435166
23,-0.06331638295130215,143,11.84801016039846,3.665123701095581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22186279296875,54.057586669921875,-80.80741119384766,54.120689392089844,5,RIGHT,True,1.4133127989435166
24,-0.047876957651983,150,11.476921877143345,3.7463622093200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59318542480469,54.05455780029297,-81.15684509277344,54.10075759887695,5,RIGHT,True,1.4133127989435166
25,-0.035707095238329566,158,11.097817044546009,3.8255927562713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97245788574219,54.0495491027832,-81.55619812011719,54.077980041503906,5,RIGHT,True,1.4133127989435166
26,-0.024489692201238623,166,10.710948479587847,3.9028310775756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35945892333984,54.04331588745117,-81.95555114746094,54.055206298828125,5,RIGHT,True,1.4133127989435166
27,-0.014200179094829067,174,10.316702277816027,3.9758453369140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75379943847656,54.03583526611328,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.4133127989435166
28,-0.004872686607453617,182,9.915440225720989,4.045829772949219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15511322021484,54.02705764770508,-82.7542495727539,54.00965118408203,5,RIGHT,True,1.4133127989435166
29,0.0033916815759776884,190,9.507202882018559,4.1148200035095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5633544921875,54.01691436767578,-83.15360260009766,53.986873626708984,5,RIGHT,True,1.4133127989435166
30,0.010543319219412157,198,9.09216008503764,4.182004451751709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97834777832031,54.00533676147461,-83.5529556274414,53.96409606933594,5,RIGHT,True,1.4133127989435166
31,0.016518973946511393,206,8.670489229817257,4.2471771240234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39990997314453,53.99225997924805,-83.95230102539062,53.941322326660156,5,RIGHT,True,1.4133127989435166
32,0.021244459434096665,215,8.242384149225574,4.310347080230713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82784271240234,53.97764587402344,-84.40157318115234,53.91569900512695,5,RIGHT,True,1.4133127989435166
33,0.02467267088684343,224,7.808052558891604,4.371553421020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26193237304688,53.96143341064453,-84.85084533691406,53.890071868896484,5,RIGHT,True,1.4133127989435166
34,0.02673914264249197,232,7.36768762501798,4.430844783782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70198059082031,53.94357681274414,-85.25019073486328,53.8672981262207,5,RIGHT,True,1.4133127989435166
35,0.027388583401583226,241,6.9214905112841905,4.4882731437683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14778137207031,53.92403793334961,-85.699462890625,53.8416748046875,5,RIGHT,True,1.4133127989435166
36,0.033214579417239716,250,6.469684515786069,4.543641090393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59930419921875,53.90624237060547,-86.14873504638672,53.81604766845703,5,RIGHT,True,1.4133127989435166
37,0.04216898884246047,260,6.012436686450069,4.597525596618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05633544921875,53.88924789428711,-86.64791870117188,53.78757858276367,5,RIGHT,True,1.4133127989435166
38,0.05137521375817232,269,5.549912493152634,4.6497063636779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51866149902344,53.872127532958984,-87.0971908569336,53.76195526123047,5,RIGHT,True,1.4133127989435166
39,0.06069614391832361,278,5.082296777552312,4.700226783752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98609924316406,53.85482406616211,-87.54646301269531,53.736331939697266,5,RIGHT,True,1.4133127989435166
40,0.07011289718540213,288,4.6097339346745825,4.749131679534912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45851135253906,53.83733367919922,-88.045654296875,53.70785903930664,5,RIGHT,True,1.4133127989435166
41,0.07962450415050742,297,4.132418859469615,4.796459197998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93571472167969,53.819671630859375,-88.49491882324219,53.68223571777344,5,RIGHT,True,1.4133127989435166
42,0.08923658868436563,307,3.650521096127565,4.842227935791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41755676269531,53.80183792114258,-88.99411010742188,53.65376281738281,5,RIGHT,True,1.4133127989435166
43,0.09193620628046005,316,3.164148121916332,4.885727405548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90367126464844,53.780155181884766,-89.4433822631836,53.62813949584961,5,RIGHT,True,1.4133127989435166
44,0.09665329715838597,326,2.673573718011758,4.928461074829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3941421508789,53.75917053222656,-89.94256591796875,53.59967041015625,5,RIGHT,True,1.4133127989435166
45,0.104574513226689,336,2.178998408501147,4.9700398445129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88886260986328,53.73899459838867,-90.44175720214844,53.571197509765625,5,RIGHT,True,1.4133127989435166
46,0.11270607198206593,346,1.6806740418715351,5.010284423828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3876724243164,53.718719482421875,-90.94094848632812,53.542728424072266,5,RIGHT,True,1.4133127989435166
47,0.12246671517551112,357,1.1804702850673685,4.920304298400879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88912200927734,53.69828796386719,-91.42802429199219,53.513545989990234,5,RIGHT,True,1.4133127989435166
48,0.15370933924500052,369,0.6840951172586536,5.011846542358398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3891372680664,53.67776870727539,-91.93407440185547,53.46275329589844,5,RIGHT,True,1.4133127989435166
49,0.20897924383677224,381,0.20785987954786445,4.9265241622924805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88990783691406,53.65776824951172,-92.43677520751953,53.3856315612793,5,RIGHT,True,1.4133127989435166
50,0.2891331985940209,392,0.3479010901527734,5.044188499450684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39111328125,53.63766098022461,-92.89348602294922,53.29197311401367,5,RIGHT,True,1.4133127989435166
51,0.3936188070581217,403,0.8379629877841767,5.013739109039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89237976074219,53.61751174926758,-93.3451919555664,53.176578521728516,5,RIGHT,True,1.4133127989435166
52,0.5218197010727338,414,1.3364792345933565,5.024410724639893,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.39346313476562,53.59727096557617,-93.79086303710938,53.03970718383789,5,RIGHT,True,1.4133127989435166
53,0.6406442193762069,425,1.8364321856438075,5.03471040725708,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.8946762084961,53.55900573730469,-94.22947692871094,52.88167953491211,5,RIGHT,True,1.4133127989435166
54,0.7210160521412456,436,2.331834129208503,5.066263675689697,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.3897476196289,53.4890022277832,-94.66002655029297,52.702842712402344,5,RIGHT,True,1.4133127989435166
55,0.7960776840763844,447,2.828326434101959,5.035042762756348,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.88326263427734,53.39634323120117,-95.08152770996094,52.503623962402344,5,RIGHT,True,1.4133127989435166
56,0.8764125874981105,458,3.3249665462490112,5.069868564605713,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.37393951416016,53.28599166870117,-95.4930191040039,52.28447341918945,5,RIGHT,True,1.4133127989435166
57,0.965213101870841,469,3.8189138549298254,5.034403324127197,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.85860443115234,53.15859603881836,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.4133127989435166
58,1.0577046825458907,480,4.314755359423866,5.035257339477539,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.34134674072266,53.01317596435547,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.4133127989435166
59,1.156151989754432,490,4.810391166713492,5.0984272956848145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.81964874267578,52.850276947021484,-96.62451171875,51.53844451904297,5,RIGHT,True,1.4133127989435166
60,1.2366046901233625,501,5.300900275396166,5.048622131347656,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.28621673583984,52.658905029296875,-96.98806762695312,51.246585845947266,5,RIGHT,True,1.4133127989435166
61,1.2532715264166163,512,5.781681061001176,5.124056339263916,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.73072814941406,52.416927337646484,-97.33655548095703,50.93831253051758,5,RIGHT,True,1.4133127989435166
62,1.301788615119336,523,6.267525465593564,5.072142124176025,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.17301177978516,52.16007614135742,-97.65191650390625,50.6268196105957,5,RIGHT,True,1.4133127989435166
63,1.3721673588694583,534,6.7454448491422605,5.070720672607422,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.59963989257812,51.88889694213867,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.4133127989435166
64,1.3932882583519246,545,7.2102737514429265,5.119409084320068,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.99725341796875,51.57638931274414,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.4133127989435166
65,1.4031867627784345,556,7.665706546142646,5.117382049560547,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.37033081054688,51.23417282104492,-98.47630310058594,49.585514068603516,5,RIGHT,True,1.4133127989435166
66,1.4104211297257487,567,8.112128063331602,5.116142272949219,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.71880340576172,50.866825103759766,-98.70713806152344,49.20709991455078,5,RIGHT,True,1.4133127989435166
67,1.4133127989435166,579,8.549695749157456,5.130035400390625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.04195404052734,50.47662353515625,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.4133127989435166
68,1.4130526497142002,590,8.976944380104634,5.105911731719971,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.33737182617188,50.065589904785156,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.4133127989435166
69,1.3780828661190245,601,9.380644791865809,5.071437835693359,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.58635711669922,49.62831497192383,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.4133127989435166
70,1.2751783479021461,612,9.747172692319197,5.0814433097839355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.77086639404297,49.16566467285156,-99.3991928100586,47.535797119140625,5,RIGHT,True,1.4133127989435166
71,1.1422207903821489,624,10.088937565047967,5.101776123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.90412139892578,48.684261322021484,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.4133127989435166
72,1.0340030048324511,636,10.431876640117572,5.092617511749268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.01490020751953,48.18767166137695,-99.5925521850586,46.588783264160156,5,RIGHT,True,1.4133127989435166
73,0.9674596893871489,647,10.775173465148402,5.13238525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.10836791992188,47.68776321411133,-99.63876342773438,46.14794158935547,5,RIGHT,True,1.4133127989435166
74,0.9021182193221213,659,11.106069007506308,5.115752220153809,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.16909790039062,47.18467330932617,-99.65843963623047,45.664798736572266,5,RIGHT,True,1.4133127989435166
75,0.8320562796320322,670,11.422940986210731,5.109852313995361,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.19398498535156,46.678592681884766,-99.6485595703125,45.1860466003418,5,RIGHT,True,1.4133127989435166
76,0.7754155941201806,681,11.745312324067601,5.0662455558776855,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.20752716064453,46.170867919921875,-99.63060760498047,44.632904052734375,5,RIGHT,True,1.4133127989435166
77,0.7389503381730556,691,12.077293764958364,5.1413092613220215,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.21642303466797,45.662567138671875,-99.61502838134766,44.13070297241211,5,RIGHT,True,1.4133127989435166
78,0.6891985554899138,702,12.408617152957005,5.113361835479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.20808410644531,45.15409469604492,-99.59954071044922,43.6070671081543,5,RIGHT,True,1.4133127989435166
79,0.6221022324741284,712,12.736851415754332,5.062400817871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.18251037597656,44.649085998535156,-99.58540344238281,43.10482406616211,5,RIGHT,True,1.4133127989435166
80,0.5638182260957281,722,13.074126013696828,5.0259552001953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.15301513671875,44.14345169067383,-99.57194519042969,42.602569580078125,5,RIGHT,True,1.4133127989435166
81,0.5138523922746601,732,13.419234465479583,5.053040504455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.11968231201172,43.63811111450195,-99.55921936035156,42.10028839111328,5,RIGHT,True,1.4133127989435166
82,0.45619180436846857,742,13.767181862793274,5.075682163238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.07858276367188,43.13548278808594,-99.54716491699219,41.597991943359375,5,RIGHT,True,1.4133127989435166
83,0.40363531857229495,752,14.125286470736281,5.0029120445251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03518676757812,42.63003158569336,-99.53585052490234,41.095680236816406,5,RIGHT,True,1.4133127989435166
84,0.3554463249788018,763,14.49136761428678,5.076443195343018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.98985290527344,42.12425231933594,-99.52416229248047,40.543121337890625,5,RIGHT,True,1.4133127989435166
85,0.3157814792723317,773,14.865629295573829,5.101508140563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.94881439208984,41.62186813354492,-99.51428985595703,40.040775299072266,5,RIGHT,True,1.4133127989435166
86,0.2854578459396217,783,15.250718056856389,5.017322063446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91014099121094,41.11705780029297,-99.50511932373047,39.538421630859375,5,RIGHT,True,1.4133127989435166
87,0.25530907590394586,793,15.642852631266136,5.0601725578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.87165069580078,40.612205505371094,-99.49665832519531,39.036048889160156,5,RIGHT,True,1.4133127989435166
88,0.22613380856483895,800,16.03991761441618,5.093508243560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.83348083496094,40.10931396484375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4133127989435166
89,0.19702193183176914,800,16.44500367561415,5.100915431976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.79524993896484,39.603858947753906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4133127989435166
90,0.16641395187895155,800,16.857510733276662,5.105534076690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.75761413574219,39.09653091430664,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4133127989435166
91,0.13440831555805213,800,17.27377923494401,5.033414363861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.71977996826172,38.59067153930664,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4133127989435166
92,0.10620763424348889,800,17.693390042114615,5.096774101257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.68104553222656,38.08592224121094,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4133127989435166
