tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.06544560446955393,334,2.303696563579669,4.98117208480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76155090332031,53.71367645263672,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.942501440935926
44,0.07148932766544099,344,1.8037105147652215,5.021191120147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26136779785156,53.69124221801758,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.942501440935926
45,0.07043809851759805,355,1.3023683389266163,5.015336513519287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76242065429688,53.66499710083008,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.942501440935926
46,0.07985496451895333,366,0.801770704568834,5.018826484680176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26287078857422,53.6359748840332,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.942501440935926
47,0.11959375131638199,378,0.30438018587817356,4.923198699951172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7626724243164,53.60813903808594,-92.31148529052734,53.40736770629883,11,RIGHT,False,2.942501440935926
48,0.18766663717500787,389,0.20973527183578447,5.023522853851318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26307678222656,53.58176040649414,-92.7693862915039,53.31968307495117,11,RIGHT,False,2.942501440935926
49,0.28066984413103946,401,0.7058620417705139,5.051690578460693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76398468017578,53.55537414550781,-93.26348114013672,53.19916534423828,11,RIGHT,False,2.942501440935926
50,0.39715946499906407,412,1.2063949464600752,5.020187854766846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26476287841797,53.52911376953125,-93.7103271484375,53.06617736816406,11,RIGHT,False,2.942501440935926
51,0.5366139852020045,423,1.7085291159712732,5.008841514587402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76658630371094,53.50242233276367,-94.15029907226562,52.91197204589844,11,RIGHT,False,2.942501440935926
52,0.698455140909176,433,2.2086152354244035,5.008119583129883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26618957519531,53.47609329223633,-94.54345703125,52.753658294677734,11,RIGHT,False,2.942501440935926
53,0.8811467582407175,444,2.7106440247714176,5.066222190856934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76761627197266,53.44844055175781,-94.967529296875,52.55995559692383,11,RIGHT,False,2.942501440935926
54,1.0851464647110916,453,3.213657416018569,5.016627788543701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26998901367188,53.42108917236328,-95.30728912353516,52.38652801513672,11,RIGHT,False,2.942501440935926
55,1.3072233651285663,463,3.7176740068258463,5.1268205642700195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77330780029297,53.39295959472656,-95.67649841308594,52.17839813232422,11,RIGHT,False,2.942501440935926
56,1.578021893077957,472,4.21992516382893,5.031020164489746,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.27559661865234,53.3846435546875,-96.00077819824219,51.97751235961914,11,RIGHT,False,2.942501440935926
57,1.8731193525840073,480,4.7235355178455825,5.013510227203369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.7792739868164,53.37784957885742,-96.28223419189453,51.78840637207031,11,RIGHT,False,2.942501440935926
58,2.111916916277211,489,5.228545895684798,5.021817207336426,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.283203125,53.33855438232422,-96.59077453613281,51.564109802246094,11,RIGHT,False,2.942501440935926
59,2.3372205545571245,497,5.7302861021763105,5.0543718338012695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.78275299072266,53.275604248046875,-96.85748291015625,51.35472869873047,11,RIGHT,False,2.942501440935926
60,2.5176166132162603,506,6.224721633248528,5.037593841552734,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.27240753173828,53.17117691040039,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.942501440935926
61,2.641675440555347,516,6.713754534163146,5.090144157409668,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.75178527832031,53.01360321044922,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.942501440935926
62,2.749713871720143,525,7.197218084457334,5.111769199371338,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.21995544433594,52.820560455322266,-97.70718383789062,50.56814956665039,11,RIGHT,False,2.942501440935926
63,2.8484542216432667,535,7.672468111091426,5.086892604827881,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.6729507446289,52.59518051147461,-97.97359466552734,50.26579666137695,11,RIGHT,False,2.942501440935926
64,2.912290608283104,544,8.128451307041425,5.037598609924316,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.09659576416016,52.32816696166992,-98.19872283935547,49.98143768310547,11,RIGHT,False,2.942501440935926
65,2.9050403717073263,554,8.553511007193888,5.037245273590088,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.47466278076172,52.00996780395508,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.942501440935926
66,2.908232949716354,564,8.979959545871584,5.144974231719971,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.84092712402344,51.66341781616211,-98.64647674560547,49.31168746948242,11,RIGHT,False,2.942501440935926
67,2.942501440935926,573,9.407204771418359,5.0851922035217285,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.1963882446289,51.30165100097656,-98.82320404052734,48.994972229003906,11,RIGHT,False,2.942501440935926
68,2.941172360325196,583,9.81018165679036,5.050390243530273,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.51068878173828,50.91044998168945,-99.00077056884766,48.63322830200195,11,RIGHT,False,2.942501440935926
69,2.8682225616801773,593,10.174636984245817,5.053335189819336,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.76480102539062,50.48500061035156,-99.15802764892578,48.262203216552734,11,RIGHT,False,2.942501440935926
70,2.7604615833038184,602,10.513711584584627,5.072042942047119,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.97151947021484,50.03346633911133,-99.28179931640625,47.92129135131836,11,RIGHT,False,2.942501440935926
71,2.6257785386068138,612,10.829030734720453,5.08827018737793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.13172912597656,49.561649322509766,-99.3991928100586,47.535797119140625,11,RIGHT,False,2.942501440935926
72,2.4655200645677358,622,11.119620277657058,5.102546691894531,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.2437515258789,49.07460403442383,-99.49506378173828,47.14439010620117,11,RIGHT,False,2.942501440935926
73,2.2801064609517834,632,11.384365648127199,5.115707874298096,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.30609893798828,48.5773811340332,-99.56910705566406,46.74827575683594,11,RIGHT,False,2.942501440935926
74,2.069896353953416,642,11.622196251861917,5.1281232833862305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.3177261352539,48.075130462646484,-99.62108612060547,46.34866714477539,11,RIGHT,False,2.942501440935926
75,1.8996828070175973,652,11.868773569910285,5.070486545562744,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.31534576416016,47.564212799072266,-99.65086364746094,45.94679641723633,11,RIGHT,False,2.942501440935926
76,1.8419573032710201,663,12.142232696053911,4.995078086853027,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.32896423339844,47.05921936035156,-99.6578598022461,45.50358963012695,11,RIGHT,False,2.942501440935926
77,1.7298843674933986,673,12.387691194359315,5.104255199432373,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.293212890625,46.55725860595703,-99.64354705810547,45.034645080566406,11,RIGHT,False,2.942501440935926
78,1.561008978396905,683,12.61386727576119,5.1118621826171875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-101.2154312133789,46.05644989013672,-99.6274185180664,44.532466888427734,11,RIGHT,False,2.942501440935926
79,1.4014832622166113,693,12.848038870378339,5.120604991912842,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-101.12724304199219,45.55541229248047,-99.61199188232422,44.03025817871094,11,RIGHT,False,2.942501440935926
80,1.26653434050111,703,13.093639784593261,5.065311908721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-101.0372314453125,45.05864334106445,-99.59809875488281,43.556846618652344,11,RIGHT,False,2.942501440935926
81,1.1178253943489365,713,13.339343669347098,5.076000690460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.9303970336914,44.56488037109375,-99.58403015136719,43.05459976196289,11,RIGHT,False,2.942501440935926
82,0.98529642100826,723,13.598951466561967,5.083128929138184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.82423400878906,44.07242965698242,-99.5706558227539,42.55234146118164,11,RIGHT,False,2.942501440935926
83,0.8941156555584009,733,13.882268764768448,5.07403564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.73018646240234,43.577430725097656,-99.55799102783203,42.05005645751953,11,RIGHT,False,2.942501440935926
84,0.8205242121699643,743,14.18340603393844,5.074704170227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.64295959472656,43.08112716674805,-99.5459976196289,41.54776382446289,11,RIGHT,False,2.942501440935926
85,0.7538119531289642,753,14.49844090171951,5.0846428871154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.55946350097656,42.58457565307617,-99.53474426269531,41.04544448852539,11,RIGHT,False,2.942501440935926
86,0.6886199820246304,763,14.825599972832853,5.056686878204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.4783706665039,42.08778381347656,-99.52416229248047,40.543121337890625,11,RIGHT,False,2.942501440935926
87,0.6337153462012952,773,15.167667738424358,5.043025016784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.4032211303711,41.58897018432617,-99.51428985595703,40.040775299072266,11,RIGHT,False,2.942501440935926
88,0.5882875320080257,783,15.523156340688951,4.994983673095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.3345947265625,41.08932876586914,-99.50511932373047,39.538421630859375,11,RIGHT,False,2.942501440935926
89,0.5363161985443942,793,15.887351801210135,5.018393039703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.26535034179688,40.58845138549805,-99.49665832519531,39.036048889160156,11,RIGHT,False,2.942501440935926
90,0.49082690867632495,800,16.262389614376843,5.047377586364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.20136260986328,40.087188720703125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
91,0.4390275072809336,800,16.64289868002633,5.05718994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.13553619384766,39.58642578125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
92,0.3793888931369251,800,17.027037575751663,5.08971643447876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.06729888916016,39.08751678466797,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
93,0.32477053370167663,800,17.419337570446046,5.044325351715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-100.00137329101562,38.58757400512695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
94,0.2753177831656215,800,17.82075768566339,5.013554096221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.9386978149414,38.085479736328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
95,0.22843879818302953,800,18.22814520098698,5.048938274383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.87818145751953,37.583709716796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
96,0.1834878457024498,800,18.6404573346855,5.101491928100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.81929779052734,37.08266830444336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
97,0.139910389792938,800,19.057736715926456,5.0675764083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.76265716552734,36.58218002319336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
98,0.09856259416442896,800,19.481733732148648,5.007203102111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.70767211914062,36.07957458496094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
99,0.06855924329333331,800,19.91376977772855,5.103272914886475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.6591567993164,35.57537841796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
100,0.049281976329013974,800,20.353517074625476,5.013808250427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.61717224121094,35.069496154785156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
101,0.0330696871268352,800,20.798941752855516,5.106131076812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.58043670654297,34.56313705444336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
102,0.022833440748830612,800,21.24519079440487,5.043859958648682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.5472640991211,34.06047821044922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
103,0.017884330927932214,800,21.699494280968562,5.076451778411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.51921844482422,33.553977966308594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
104,0.0179415980810772,800,22.160007890004717,5.019125461578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.49649810791016,33.045440673828125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
105,0.021160545484439342,800,22.6244727198945,5.0863938331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.4784927368164,32.53677749633789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
106,0.029099799724974753,800,23.08736585340164,5.070796966552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.4644546508789,32.03336715698242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
107,0.03285966806300747,800,23.555585614276293,5.00316047668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.45066833496094,31.526140213012695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
108,0.0317272026523028,800,24.02631817361832,5.134333610534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.43702697753906,31.01798439025879,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
109,0.03502392930598996,800,24.497795769637825,5.127589225769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.42424774169922,30.510948181152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
110,0.038252218520654115,800,24.972827011891077,5.025323867797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.4146499633789,30.002756118774414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
111,0.042162310237028315,800,25.450535557116574,5.1386189460754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.40640258789062,29.493558883666992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
112,0.05100161042115803,800,25.927773120049096,5.123589992523193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.39928436279297,28.98651123046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
113,0.06012464297700283,800,26.40833818082996,5.014912128448486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.3953628540039,28.478193283081055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
114,0.06347735488615165,800,26.890265795803096,5.1376495361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.38958740234375,27.96891212463379,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
115,0.06629939757360205,800,27.37048359635128,5.122928619384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.38202667236328,27.461896896362305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
116,0.06688816234049966,800,27.85338715571104,5.017190933227539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,23,-99.3756332397461,26.95343017578125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.942501440935926
