tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,0.7632444052993262,482,4.288962154537319,5.07875394821167,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.27951049804688,52.776214599609375,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.178242050893352
59,0.845113794621658,493,4.785704341003803,5.062286376953125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.7501449584961,52.592430114746094,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.178242050893352
60,0.9358471595800717,504,5.28346333770754,5.023484230041504,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.2165298461914,52.39210891723633,-97.08476257324219,51.163997650146484,4,RIGHT,True,1.178242050893352
61,1.0293985220221782,515,5.780075553162127,5.095250129699707,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.67623901367188,52.17624282836914,-97.4244384765625,50.85527420043945,4,RIGHT,True,1.178242050893352
62,1.105350354995543,526,6.266592677901007,5.079823970794678,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.11524200439453,51.92832946777344,-97.73457336425781,50.5385856628418,4,RIGHT,True,1.178242050893352
63,1.1316906372513655,537,6.743224954642003,5.115626811981201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.52814483642578,51.635154724121094,-98.02484130859375,50.20358657836914,4,RIGHT,True,1.178242050893352
64,1.147291249998868,549,7.211419862340676,5.140157222747803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.91874694824219,51.31340789794922,-98.31757354736328,49.81871795654297,4,RIGHT,True,1.178242050893352
65,1.1589162708083889,560,7.670984904280461,5.117488861083984,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.28547668457031,50.96441650390625,-98.56291198730469,49.44954299926758,4,RIGHT,True,1.178242050893352
66,1.167936663779339,572,8.1218627531709,5.140707969665527,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.62722778320312,50.590301513671875,-98.80435180664062,49.03059387207031,4,RIGHT,True,1.178242050893352
67,1.17433984858823,583,8.563617319031346,5.102973461151123,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.94273376464844,50.1934814453125,-99.00077056884766,48.63322830200195,4,RIGHT,True,1.178242050893352
68,1.177848714575343,595,8.99621420075022,5.1315531730651855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.23094177246094,49.77554702758789,-99.18700408935547,48.18698501586914,4,RIGHT,True,1.178242050893352
69,1.178242050893352,606,9.418208056973217,5.122905731201172,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.48988342285156,49.33930206298828,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.178242050893352
70,1.1750396791868931,618,9.829193668051927,5.085193157196045,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.7173843383789,48.88470458984375,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.178242050893352
71,1.168779513026592,629,10.228398262727067,5.112497806549072,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.91316223144531,48.41615676879883,-99.54920196533203,46.86753463745117,4,RIGHT,True,1.178242050893352
72,1.1594825061938496,641,10.615016809114215,5.13547420501709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.07562255859375,47.93531036376953,-99.61688995361328,46.38875198364258,4,RIGHT,True,1.178242050893352
73,1.1468732303861473,652,10.988445454397352,5.111450672149658,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.20388793945312,47.444580078125,-99.65086364746094,45.94679641723633,4,RIGHT,True,1.178242050893352
74,1.1308797022311656,664,11.349241281652356,5.1123881340026855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.29790496826172,46.94538497924805,-99.65715789794922,45.463294982910156,4,RIGHT,True,1.178242050893352
75,1.1026058227014701,675,11.696757862527916,5.161253929138184,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.35736846923828,46.44074249267578,-99.64026641845703,44.93421173095703,4,RIGHT,True,1.178242050893352
76,1.036411000092316,685,12.029896594653003,5.1606340408325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-100.3807144165039,45.93256759643555,-99.6242904663086,44.43202590942383,4,RIGHT,True,1.178242050893352
77,0.9729038309251222,696,12.366414664206452,5.084078311920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-100.39104461669922,45.42247772216797,-99.60748291015625,43.87959671020508,4,RIGHT,True,1.178242050893352
78,0.9322988687952762,707,12.708780875820358,5.0714802742004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.397216796875,44.91632080078125,-99.59236907958984,43.35594940185547,4,RIGHT,True,1.178242050893352
79,0.8796454920354662,717,13.050359848025831,5.119632720947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.38575744628906,44.408485412597656,-99.57859802246094,42.85369873046875,4,RIGHT,True,1.178242050893352
80,0.8097761801277354,727,13.38884421962337,5.089684009552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.35816192626953,43.90403366088867,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.178242050893352
81,0.7464141443162611,737,13.735976712403868,5.021132946014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.32511138916016,43.39675521850586,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.178242050893352
82,0.6928577951603377,747,14.09055665659749,5.069755554199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.28846740722656,42.889461517333984,-99.54142761230469,41.34683609008789,4,RIGHT,True,1.178242050893352
83,0.645487344895674,757,14.451162948617645,5.107731819152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.2523193359375,42.38669204711914,-99.5304183959961,40.84451675415039,4,RIGHT,True,1.178242050893352
84,0.601594195705066,767,14.819973248161615,5.013318061828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.21380615234375,41.88227844238281,-99.52014923095703,40.34218215942383,4,RIGHT,True,1.178242050893352
85,0.5545021677310926,777,15.19409102787115,5.024723529815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.17100524902344,41.37788009643555,-99.51055145263672,39.8398323059082,4,RIGHT,True,1.178242050893352
86,0.5121811186506627,787,15.576443549226457,5.135033130645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.12776947021484,40.87222671508789,-99.50165557861328,39.33747482299805,4,RIGHT,True,1.178242050893352
87,0.4703664132197617,797,15.966488677145062,5.099848747253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.08553314208984,40.366390228271484,-99.49346923828125,38.83509826660156,4,RIGHT,True,1.178242050893352
88,0.42615024066699764,800,16.36200370998768,5.027854919433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.04071044921875,39.86002731323242,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.178242050893352
89,0.38968291422440654,800,16.76211641550811,5.097141265869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.99662780761719,39.35588836669922,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.178242050893352
90,0.3546922980718758,800,17.17150183996179,5.111026763916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.9547348022461,38.84877395629883,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.178242050893352
91,0.31860824429549234,800,17.585165820421413,5.039646625518799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.91285705566406,38.34272766113281,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.178242050893352
