tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.019951154376161462,468,3.433790598427375,5.080720901489258,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.35942840576172,52.59048843383789,-95.85762786865234,52.068359375,2,RIGHT,True,0.47595407148323804
57,0.04490929357085128,480,3.9350404577525,5.060777187347412,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.8204345703125,52.382102966308594,-96.28223419189453,51.78840637207031,2,RIGHT,True,0.47595407148323804
58,0.07934769318738752,492,4.433083819154717,5.048786163330078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.27254486083984,52.160125732421875,-96.691650390625,51.48667907714844,2,RIGHT,True,0.47595407148323804
59,0.11978044839585947,504,4.93241881645069,5.0536651611328125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.71794891357422,51.91823959350586,-97.08476257324219,51.163997650146484,2,RIGHT,True,0.47595407148323804
60,0.14367940124991307,516,5.423910267487853,5.06026029586792,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.14398193359375,51.65041732788086,-97.45342254638672,50.827274322509766,2,RIGHT,True,0.47595407148323804
61,0.11196422990375271,529,5.90909204262916,5.144317150115967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.54265594482422,51.33599090576172,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.47595407148323804
62,0.07438393111798737,542,6.387157829497199,5.1307597160339355,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-96.91617584228516,50.99003219604492,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.47595407148323804
63,0.04091268594951969,555,6.857234901834953,5.109886646270752,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.2656021118164,50.62189865112305,-98.45418548583984,49.619205474853516,2,RIGHT,True,0.47595407148323804
64,0.008799638739195476,568,7.317423895154556,5.108347415924072,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.58716583251953,50.23152542114258,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.47595407148323804
65,-0.02164191301370068,582,7.770787788061177,5.114720344543457,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-97.88188171386719,49.81782150268555,-98.98391723632812,48.669837951660156,2,RIGHT,True,0.47595407148323804
66,-0.048636446694213645,595,8.21478291121477,5.138212203979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.14784240722656,49.38605499267578,-99.18700408935547,48.18698501586914,2,RIGHT,True,0.47595407148323804
67,-0.07308692334409574,608,8.649071488639473,5.152350902557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.38284301757812,48.936161041259766,-99.35479736328125,47.690773010253906,2,RIGHT,True,0.47595407148323804
68,-0.09432164927115312,622,9.072815163666306,5.1408371925354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.5859375,48.47125244140625,-99.49506378173828,47.14439010620117,2,RIGHT,True,0.47595407148323804
69,-0.1130440344223539,635,9.485883213364305,5.113114356994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.75628662109375,47.99307632446289,-99.58702850341797,46.62870407104492,2,RIGHT,True,0.47595407148323804
70,-0.129444565678984,649,9.88766186435658,5.101463317871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.89264678955078,47.503597259521484,-99.64427185058594,46.06752395629883,2,RIGHT,True,0.47595407148323804
71,-0.14116817091863929,662,10.277911700437397,5.080031871795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.99556732177734,47.00635528564453,-99.65834045410156,45.543888092041016,2,RIGHT,True,0.47595407148323804
72,-0.116125130702456,674,10.673117506018091,5.074497699737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.08876037597656,46.50548553466797,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.47595407148323804
73,-0.07004582189295534,684,11.071532379393615,5.138409614562988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.1761245727539,46.00733947753906,-99.6258544921875,44.482242584228516,2,RIGHT,True,0.47595407148323804
74,-0.03771175327219102,694,11.47022404317618,5.079868316650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.24687957763672,45.503929138183594,-99.61048889160156,43.98004150390625,2,RIGHT,True,0.47595407148323804
75,-0.0005240874712999147,705,11.871315769098945,5.073925495147705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.31358337402344,45.00491714477539,-99.59522247314453,43.456398010253906,2,RIGHT,True,0.47595407148323804
76,0.04783248666962947,715,12.28058849118338,5.076509475708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.37633514404297,44.50139617919922,-99.581298828125,42.95415115356445,2,RIGHT,True,0.47595407148323804
77,0.08900485759486322,725,12.69280170355716,5.028891086578369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.43147277832031,43.996707916259766,-99.56804656982422,42.45188522338867,2,RIGHT,True,0.47595407148323804
78,0.11974231848674144,735,13.10558304039368,5.123486518859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.47781372070312,43.492645263671875,-99.55553436279297,41.94960021972656,2,RIGHT,True,0.47595407148323804
79,0.14127172803059426,745,13.51927259537626,5.111099720001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.51463317871094,42.987918853759766,-99.543701171875,41.44729995727539,2,RIGHT,True,0.47595407148323804
80,0.15327730123234723,755,13.933661364239194,5.003195285797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.54318237304688,42.483646392822266,-99.5325698852539,40.94498062133789,2,RIGHT,True,0.47595407148323804
81,0.15416009284045987,766,14.350410199429842,5.038862705230713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.56240844726562,41.9767951965332,-99.52113342285156,40.392417907714844,2,RIGHT,True,0.47595407148323804
82,0.14490690355331207,776,14.766218744714134,5.073845863342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.57254791259766,41.47160720825195,-99.51146697998047,39.89006805419922,2,RIGHT,True,0.47595407148323804
83,0.13920987883833533,786,15.18486413685249,5.070990085601807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.5804672241211,40.96804428100586,-99.50251770019531,39.38771057128906,2,RIGHT,True,0.47595407148323804
84,0.13753591674125168,796,15.6108174107854,5.008779525756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.58639526367188,40.460453033447266,-99.4942626953125,38.885337829589844,2,RIGHT,True,0.47595407148323804
85,0.1299361754411311,800,16.039883667100682,5.124573707580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.58740997314453,39.95171356201172,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47595407148323804
86,0.12028452296563402,800,16.468965715235324,5.118777751922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.58297729492188,39.44496154785156,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47595407148323804
87,0.11297908952193338,800,16.903694231999964,5.005773544311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.57927703857422,38.93708038330078,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47595407148323804
88,0.10828726306950123,800,17.3430040427651,5.130014896392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-99.57484436035156,38.42809295654297,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47595407148323804
