tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.02748049451452825,224,7.759665323281792,5.12687873840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31275177001953,54.0024299621582,-84.85084533691406,53.890071868896484,11,LEFT,False,32.92961818750882
20,0.02609799379561961,235,7.252225906659718,5.116174697875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81945037841797,53.974853515625,-85.39994812011719,53.85875701904297,11,LEFT,False,32.92961818750882
21,0.024522587438123394,245,6.74392227783597,5.04515266418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32695007324219,53.94619369506836,-85.89913940429688,53.830284118652344,11,LEFT,False,32.92961818750882
22,0.026107571843025038,255,6.23699807665395,5.010356903076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8330078125,53.916542053222656,-86.39833068847656,53.801815032958984,11,LEFT,False,32.92961818750882
23,0.0279812331470784,265,5.728133969757374,5.13726806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.341064453125,53.887786865234375,-86.89751434326172,53.77334213256836,11,LEFT,False,32.92961818750882
24,0.02669919925702391,275,5.220900350134234,5.1266608238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84754943847656,53.86001205444336,-87.3967056274414,53.744873046875,11,LEFT,False,32.92961818750882
25,0.027275190664394555,285,4.711925944006966,5.025866508483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3556900024414,53.83078384399414,-87.8958969116211,53.716400146484375,11,LEFT,False,32.92961818750882
26,0.030117372374950997,296,4.204233589431174,5.142025470733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86256408691406,53.80181884765625,-88.44499969482422,53.685081481933594,11,LEFT,False,32.92961818750882
27,0.03006193563521229,306,3.6959080781978257,5.108059883117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37017059326172,53.77433776855469,-88.9441909790039,53.656612396240234,11,LEFT,False,32.92961818750882
28,0.029727492221474416,316,3.186571375202485,5.04457950592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87874603271484,53.74606704711914,-89.4433822631836,53.62813949584961,11,LEFT,False,32.92961818750882
29,0.03242916682951318,326,2.679935715959848,4.992105960845947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38459014892578,53.717308044433594,-89.94256591796875,53.59967041015625,11,LEFT,False,32.92961818750882
30,0.03448543636740321,336,2.1696996535387263,5.125749111175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89412689208984,53.68955993652344,-90.44175720214844,53.571197509765625,11,LEFT,False,32.92961818750882
31,0.033608890772950546,346,1.6633462031985549,5.081320762634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39987182617188,53.66270065307617,-90.94094848632812,53.542728424072266,11,LEFT,False,32.92961818750882
32,0.03375892949139108,357,1.1534165339268814,5.019720077514648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90914916992188,53.63411331176758,-91.4577407836914,53.51325225830078,11,LEFT,False,32.92961818750882
33,0.036755802450368934,367,0.6460669747865052,5.0165910720825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41605377197266,53.60538101196289,-91.95692443847656,53.484779357910156,11,LEFT,False,32.92961818750882
34,0.04049541978544449,378,0.14221842514530747,5.135077476501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9223403930664,53.57746887207031,-92.50603485107422,53.45346450805664,11,LEFT,False,32.92961818750882
35,0.04154877563336187,388,0.3714826200597771,5.103169918060303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4295654296875,53.55107879638672,-93.0052261352539,53.424991607666016,11,LEFT,False,32.92961818750882
36,0.04224245144964158,398,0.8795470641126788,5.040003299713135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93785095214844,53.52388381958008,-93.50440979003906,53.396522521972656,11,LEFT,False,32.92961818750882
37,0.04595223289515417,408,1.385445177124012,4.987301826477051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4432601928711,53.49619674682617,-94.00360107421875,53.36804962158203,11,LEFT,False,32.92961818750882
38,0.04914971366362437,418,1.89531080389407,5.150702476501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95252990722656,53.469482421875,-94.50279235839844,53.33958053588867,11,LEFT,False,32.92961818750882
39,0.04827723979941318,428,2.4027526140248736,5.142114639282227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4593734741211,53.44390106201172,-95.02774810791016,53.310691833496094,11,LEFT,False,32.92961818750882
40,0.026892276973941705,436,2.911373583123918,5.109747409820557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96731567382812,53.41672134399414,-95.51570129394531,53.3023567199707,11,LEFT,False,32.92961818750882
41,-0.019147079994966027,445,3.418431168927949,5.058696269989014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4736328125,53.38847351074219,-96.06436157226562,53.32232666015625,11,LEFT,False,32.92961818750882
42,-0.08974587052417515,453,3.921188784549073,5.126702308654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97566223144531,53.36086654663086,-96.55040740966797,53.36612319946289,11,LEFT,False,32.92961818750882
43,-0.19947849604078083,461,4.425393705538184,5.043615341186523,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.47883605957031,53.326873779296875,-97.03364562988281,53.4343147277832,11,LEFT,False,32.92961818750882
44,-0.30976574676760654,469,4.932017919023924,5.015724182128906,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.98500061035156,53.30519104003906,-97.5128402709961,53.526729583740234,11,LEFT,False,32.92961818750882
45,-0.36985206228833634,477,5.437646649111675,5.007354259490967,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.49172973632812,53.319705963134766,-97.98677825927734,53.64313888549805,11,LEFT,False,32.92961818750882
46,-0.424199175350856,485,5.939449327394245,5.054144382476807,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.99515533447266,53.357566833496094,-98.45426177978516,53.78324508666992,11,LEFT,False,32.92961818750882
47,-0.4848143247433815,493,6.44298535445238,5.125244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.50025177001953,53.415828704833984,-98.91410827636719,53.946685791015625,11,LEFT,False,32.92961818750882
48,-0.5257323322148832,501,6.9415948615100245,5.0793256759643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-97.99990844726562,53.50394058227539,-99.36514282226562,54.133056640625,11,LEFT,False,32.92961818750882
49,-0.5674743449942505,509,7.437976563843306,5.070254325866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.49596405029297,53.61319351196289,-99.80622863769531,54.341880798339844,11,LEFT,False,32.92961818750882
50,-0.7771335285173122,516,7.937721663165203,5.034658908843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-98.9951171875,53.66153335571289,-100.18314361572266,54.54261016845703,11,LEFT,False,32.92961818750882
51,-1.069491251500153,522,8.44137705175853,5.056657791137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-99.4986343383789,53.67417526245117,-100.49891662597656,54.72772979736328,11,LEFT,False,32.92961818750882
52,-1.3449222256228281,528,8.943473006612022,4.993533611297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.00038146972656,53.69868850708008,-100.80825805664062,54.92515182495117,11,LEFT,False,32.92961818750882
53,-1.5940403735945508,534,9.443804674007355,5.007298469543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-100.50005340576172,53.73701858520508,-101.13238525390625,55.15415573120117,11,LEFT,False,32.92961818750882
54,-1.9194727549936983,538,9.945929455597957,5.035711765289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.0020751953125,53.74720001220703,-101.34121704101562,55.316646575927734,11,LEFT,False,32.92961818750882
55,-2.283015275911908,542,10.44768555676714,5.054450988769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-101.50415802001953,53.7360725402832,-101.54390716552734,55.486732482910156,11,LEFT,False,32.92961818750882
56,-2.705830167132554,546,10.943903468697137,5.021838188171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.00129699707031,53.68354415893555,-101.74017333984375,55.6641845703125,11,LEFT,False,32.92961818750882
57,-3.154991210691468,548,11.44339241042039,5.060904026031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-102.50154113769531,53.60999298095703,-101.83582305908203,55.75559616088867,11,LEFT,False,32.92961818750882
58,-3.564349582712321,551,11.942711901956743,5.001908779144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.00108337402344,53.55575180053711,-101.97608947753906,55.8959846496582,11,LEFT,False,32.92961818750882
59,-3.96430740189995,554,12.443833578668052,5.029928207397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-103.502197265625,53.51155471801758,-102.11241149902344,56.04020690917969,11,LEFT,False,32.92961818750882
60,-4.373174437207372,557,12.943571475497931,5.029431343078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.00175476074219,53.46327590942383,-102.24468231201172,56.18814468383789,11,LEFT,False,32.92961818750882
61,-4.812731272938652,559,13.440637925774196,4.993322372436523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.49826049804688,53.39261245727539,-102.33057403564453,56.28878402709961,11,LEFT,False,32.92961818750882
62,-5.286272493908305,561,13.935627344497126,5.038766860961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-104.99187469482422,53.29179382324219,-102.41458892822266,56.390987396240234,11,LEFT,False,32.92961818750882
63,-5.747989111406166,563,14.431706785185282,5.02696418762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.48609924316406,53.196468353271484,-102.4967041015625,56.49472427368164,11,LEFT,False,32.92961818750882
64,-6.189714479769121,565,14.930800877374901,5.044783115386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-105.98334503173828,53.11833953857422,-102.57688903808594,56.59996032714844,11,LEFT,False,32.92961818750882
65,-6.631040369162896,567,15.43030309022023,5.0068440437316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.48086547851562,53.04467010498047,-102.65511322021484,56.706661224365234,11,LEFT,False,32.92961818750882
66,-7.074257193279352,569,15.93014257540156,5.031972408294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-106.97859954833984,52.97362518310547,-102.73136138916016,56.81478500366211,11,LEFT,False,32.92961818750882
67,-7.522037479848328,570,16.431746173125056,5.078836917877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.47799682617188,52.90458679199219,-102.76873016357422,56.8693733215332,11,LEFT,False,32.92961818750882
68,-7.987051558004185,572,16.928574588776836,4.993204116821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-107.9716567993164,52.81632995605469,-102.84194946289062,56.97956466674805,11,LEFT,False,32.92961818750882
69,-8.496668042530557,572,17.410789088596143,5.035219669342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.44747161865234,52.666927337646484,-102.84194946289062,56.97956466674805,11,LEFT,False,32.92961818750882
70,-9.025961073075987,572,17.882752116493467,5.094202518463135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-108.90924835205078,52.468509674072266,-102.84194946289062,56.97956466674805,11,LEFT,False,32.92961818750882
71,-9.548261102263744,572,18.36222565897479,5.049410343170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.37672424316406,52.26721954345703,-102.84194946289062,56.97956466674805,11,LEFT,False,32.92961818750882
72,-10.046649993189419,573,18.84095665915003,5.030451774597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-109.8431396484375,52.08181381225586,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
73,-10.555530996705007,573,19.313220252788817,5.0822978019714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.29957580566406,51.86954879760742,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
74,-11.066754576401843,573,19.780781642816986,5.063449859619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-110.74806213378906,51.639705657958984,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
75,-11.57359041640077,573,20.24830235835367,5.080944538116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.19444274902344,51.40693664550781,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
76,-12.077397048859991,573,20.72153695912925,5.051785945892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-111.6457290649414,51.18157196044922,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
77,-12.577232174906054,573,21.19865084723084,5.026484966278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.10055541992188,50.96504211425781,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92961818750882
78,-13.074028025287127,574,21.68036933647762,5.057507514953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-112.55985260009766,50.75656509399414,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92961818750882
79,-13.568152374831508,574,22.1655017695247,5.02614164352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.02330017089844,50.56078338623047,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92961818750882
80,-14.058551645087915,575,22.654586031747524,5.003012180328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.49159240722656,50.37666320800781,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92961818750882
81,-14.548284376208086,575,23.147432587830785,5.042549133300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-113.96436309814453,50.20137405395508,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92961818750882
82,-15.036134847895239,576,23.642258628067324,5.037302494049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.43997955322266,50.034950256347656,-102.98223876953125,57.203914642333984,11,LEFT,False,32.92961818750882
83,-15.51809222953181,577,24.141561600124035,5.063046932220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-114.92278289794922,49.88833999633789,-103.01600646972656,57.260799407958984,11,LEFT,False,32.92961818750882
84,-15.99681882791445,578,24.642573510003828,5.0534820556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.40876770019531,49.75245666503906,-103.04924774169922,57.3179931640625,11,LEFT,False,32.92961818750882
85,-16.47281557992826,578,25.14474283661711,5.039979934692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-115.89826202392578,49.632347106933594,-103.04924774169922,57.3179931640625,11,LEFT,False,32.92961818750882
86,-16.937568243641774,579,25.647954897326954,5.015415191650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.39242553710938,49.53551483154297,-103.08196258544922,57.37548828125,11,LEFT,False,32.92961818750882
87,-17.405271738042025,580,26.15239580006955,5.001828670501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-116.88843536376953,49.44256591796875,-103.11414337158203,57.43328857421875,11,LEFT,False,32.92961818750882
88,-17.87494948714399,581,26.656732403086952,4.999825477600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.38499450683594,49.35378646850586,-103.14579010009766,57.49137878417969,11,LEFT,False,32.92961818750882
89,-18.343206529020122,582,27.16086813824606,4.997753143310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-117.88268280029297,49.273406982421875,-103.17689514160156,57.54976272583008,11,LEFT,False,32.92961818750882
90,-18.809180485660388,583,27.665249345837676,5.001173496246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.38206481933594,49.20212936401367,-103.20746612548828,57.608428955078125,11,LEFT,False,32.92961818750882
91,-19.273560122604014,584,28.169553842871856,5.00328254699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-118.8827896118164,49.13984680175781,-103.23748779296875,57.66737365722656,11,LEFT,False,32.92961818750882
92,-19.73712842798991,584,28.67401637383929,5.008439064025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.38511657714844,49.08679962158203,-103.23748779296875,57.66737365722656,11,LEFT,False,32.92961818750882
93,-20.197910238826932,585,29.178518281124123,5.074132919311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-119.888916015625,49.04308319091797,-103.2669677734375,57.72659683227539,11,LEFT,False,32.92961818750882
94,-20.659363248588978,586,29.684381609509092,5.032284259796143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.39537811279297,49.00794982910156,-103.29590606689453,57.78608703613281,11,LEFT,False,32.92961818750882
95,-21.115553768654674,587,30.18711380855642,5.062537670135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-120.89999389648438,48.981868743896484,-103.32427978515625,57.84584045410156,11,LEFT,False,32.92961818750882
96,-21.573416547482708,588,30.688571991784425,5.087534427642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.40347290039062,48.95735549926758,-103.35211181640625,57.905853271484375,11,LEFT,False,32.92961818750882
97,-22.03404710571059,589,31.18978392330604,5.067524433135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-121.90694427490234,48.93503189086914,-103.37938690185547,57.966121673583984,11,LEFT,False,32.92961818750882
98,-22.498125979448933,589,31.691995607224072,5.00390100479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.4119873046875,48.9171142578125,-103.37938690185547,57.966121673583984,11,LEFT,False,32.92961818750882
99,-22.96000423274737,590,32.1948902861971,5.103747367858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-122.91829681396484,48.90384292602539,-103.4061050415039,58.026641845703125,11,LEFT,False,32.92961818750882
100,-23.424197992648914,591,32.698625073965395,5.028898239135742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.42599487304688,48.89511489868164,-103.43225860595703,58.08740234375,11,LEFT,False,32.92961818750882
101,-23.887962923159044,591,33.20292624190236,5.081408977508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-123.9347915649414,48.8909912109375,-103.43225860595703,58.08740234375,11,LEFT,False,32.92961818750882
102,-24.34721507065697,592,33.70241226848699,5.101731300354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.43924713134766,48.8915901184082,-103.45785522460938,58.148406982421875,11,LEFT,False,32.92961818750882
103,-24.81188219526694,593,34.2043348645057,5.071347713470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-124.94611358642578,48.89291000366211,-103.4828872680664,58.20963668823242,11,LEFT,False,32.92961818750882
104,-25.280636129674615,594,34.70817165098919,5.002973556518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.45466613769531,48.89348602294922,-103.5073471069336,58.27109909057617,11,LEFT,False,32.92961818750882
105,-25.749590646412546,594,35.21247637457092,5.14057731628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-125.9637680053711,48.89567184448242,-103.5073471069336,58.27109909057617,11,LEFT,False,32.92961818750882
106,-26.21988137191698,595,35.71410486203869,5.0713582038879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.47003936767578,48.89790344238281,-103.53125,58.332786560058594,11,LEFT,False,32.92961818750882
107,-26.696025715957635,595,36.21884874014342,5.009843349456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-126.97900390625,48.897674560546875,-103.53125,58.332786560058594,11,LEFT,False,32.92961818750882
108,-27.169100306427012,596,36.723326798307184,5.140600204467773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.48756408691406,48.89729690551758,-103.55458068847656,58.39468765258789,11,LEFT,False,32.92961818750882
109,-27.64482055139358,596,37.22542944846007,5.070616722106934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-127.9937744140625,48.898162841796875,-103.55458068847656,58.39468765258789,11,LEFT,False,32.92961818750882
110,-28.1228782127748,597,37.73062028411268,5.01336145401001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-128.50282287597656,48.89771270751953,-103.57733154296875,58.45680618286133,11,LEFT,False,32.92961818750882
111,-28.598086316323393,598,38.23549895420621,5.142704963684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.01145935058594,48.897308349609375,-103.5995101928711,58.51913070678711,11,LEFT,False,32.92961818750882
112,-29.077087869814836,598,38.738082698369304,5.072959899902344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-129.51783752441406,48.89816665649414,-103.5995101928711,58.51913070678711,11,LEFT,False,32.92961818750882
113,-29.55701126805168,599,39.243781906246326,5.016340732574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.027099609375,48.89772033691406,-103.62110900878906,58.58165740966797,11,LEFT,False,32.92961818750882
114,-30.03695126932671,599,39.74920393290921,5.1456074714660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-130.53599548339844,48.89731216430664,-103.62110900878906,58.58165740966797,11,LEFT,False,32.92961818750882
115,-30.517697475775467,599,40.2523385778728,5.075753211975098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.0426483154297,48.89817810058594,-103.62110900878906,58.58165740966797,11,LEFT,False,32.92961818750882
116,-31.000647091567295,600,40.75859093689971,5.019157886505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-131.5522003173828,48.89772415161133,-103.64213562011719,58.64438247680664,11,LEFT,False,32.92961818750882
117,-31.4823603392035,600,41.26453990067326,5.1483659744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.06137084960938,48.89731979370117,-103.64213562011719,58.64438247680664,11,LEFT,False,32.92961818750882
118,-31.96429467440656,601,41.768495215615985,5.106683731079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-132.56858825683594,48.898094177246094,-103.6625747680664,58.70729446411133,11,LEFT,False,32.92961818750882
119,-32.44887052175182,601,42.272828374139195,5.036405563354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-133.07601928710938,48.8980712890625,-103.6625747680664,58.70729446411133,11,LEFT,False,32.92961818750882
120,-32.92961818750882,602,42.777034147197,5.10420036315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,3,-133.5831298828125,48.8969612121582,-103.68244171142578,58.77039337158203,11,LEFT,False,32.92961818750882
