tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.09343154417149624,174,10.272154615435579,4.093326091766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81481170654297,54.30173873901367,-82.35489654541016,54.03242874145508,6,LEFT,True,0.8385135959671148
25,0.07056705371647397,183,9.859266962792518,4.16146993637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22539520263672,54.25533676147461,-82.80416870117188,54.006805419921875,6,LEFT,True,0.8385135959671148
26,0.047342607990320175,191,9.439709856458448,4.227465629577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64263916015625,54.20819091796875,-83.20352172851562,53.98402786254883,6,LEFT,True,0.8385135959671148
27,0.02375293018245004,200,9.013717974468081,4.291397571563721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06631469726562,54.160316467285156,-83.65278625488281,53.958404541015625,6,LEFT,True,0.8385135959671148
28,0.00625557315673581,208,8.581435428368811,4.352684020996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49651336669922,54.115116119384766,-84.05213928222656,53.93562698364258,6,LEFT,True,0.8385135959671148
29,-0.007180221809946909,217,8.143038392688013,4.412654399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9329833984375,54.07164001464844,-84.50141143798828,53.910003662109375,6,LEFT,True,0.8385135959671148
30,-0.01921346898784109,226,7.698720872321548,4.470750331878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37547302246094,54.02910614013672,-84.95068359375,53.88438034057617,6,LEFT,True,0.8385135959671148
31,-0.029927158078408473,235,7.248677217946441,4.527008533477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82378387451172,53.98750305175781,-85.39994812011719,53.85875701904297,6,LEFT,True,0.8385135959671148
32,-0.03925688615317784,244,6.793122619713966,4.581480503082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27770233154297,53.94690704345703,-85.8492202758789,53.8331298828125,6,LEFT,True,0.8385135959671148
33,-0.047154048949363495,253,6.3321724941978745,4.634215354919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73711395263672,53.907386779785156,-86.29849243164062,53.8075065612793,6,LEFT,True,0.8385135959671148
34,-0.05357304331088888,262,5.866063604363966,4.685260772705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2017822265625,53.8690071105957,-86.74775695800781,53.781883239746094,6,LEFT,True,0.8385135959671148
35,-0.05844119341928069,272,5.394933864638404,4.734657287597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67156982421875,53.83184051513672,-87.2469482421875,53.753414154052734,6,LEFT,True,0.8385135959671148
36,-0.06172818375445058,281,4.918934272463712,4.782416343688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14632415771484,53.79592514038086,-87.69622039794922,53.72779083251953,6,LEFT,True,0.8385135959671148
37,-0.0633695908701094,291,4.438240953296759,4.828584671020508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62586975097656,53.76134490966797,-88.19540405273438,53.699317932128906,6,LEFT,True,0.8385135959671148
38,-0.06332708505994784,301,3.953012898660825,4.873246192932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11004638671875,53.728153228759766,-88.69459533691406,53.67084884643555,6,LEFT,True,0.8385135959671148
39,-0.061533127668427806,310,3.4633859251204795,4.916490077972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59871673583984,53.6963996887207,-89.14386749267578,53.64522171020508,6,LEFT,True,0.8385135959671148
40,-0.06504003560622675,320,2.9695946718215196,4.958188056945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09148406982422,53.66242218017578,-89.64305114746094,53.61675262451172,6,LEFT,True,0.8385135959671148
41,-0.07190975608143058,330,2.4717630668598964,4.9988274574279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58830261230469,53.62709045410156,-90.14224243164062,53.588279724121094,6,LEFT,True,0.8385135959671148
42,-0.07914033605331805,340,1.9701736169647295,5.031300067901611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0889892578125,53.59128952026367,-90.64143371582031,53.559810638427734,6,LEFT,True,0.8385135959671148
43,-0.08630167587618813,351,1.4707610178599366,5.008467197418213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58776092529297,53.5558967590332,-91.1582260131836,53.53033447265625,6,LEFT,True,0.8385135959671148
44,-0.09398153127916445,361,0.9717906033243291,5.006264686584473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08672332763672,53.52037048339844,-91.65741729736328,53.501861572265625,6,LEFT,True,0.8385135959671148
45,-0.10179943797272646,371,0.4739204966626596,5.0119781494140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5872802734375,53.48447036743164,-92.15660095214844,53.473392486572266,6,LEFT,True,0.8385135959671148
46,-0.10909143473120768,381,0.09245076383771333,5.019847869873047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0877685546875,53.44837188720703,-92.65579223632812,53.444923400878906,6,LEFT,True,0.8385135959671148
47,-0.11695512670905905,391,0.5435243364306586,5.0203375816345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58765411376953,53.412353515625,-93.15497589111328,53.41645050048828,6,LEFT,True,0.8385135959671148
48,-0.12370715864208406,401,1.0437690616857944,5.056027889251709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08977508544922,53.375736236572266,-93.65416717529297,53.38798141479492,6,LEFT,True,0.8385135959671148
49,-0.13029092626454714,411,1.5471814919595974,5.070098400115967,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.59306335449219,53.3397102355957,-94.15335845947266,53.3595085144043,6,LEFT,True,0.8385135959671148
50,-0.11559723040481516,421,2.047351201756672,4.98496675491333,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.09380340576172,53.31528091430664,-94.65254974365234,53.33103942871094,6,LEFT,True,0.8385135959671148
51,-0.07310450249236518,430,2.548608834740082,5.085074424743652,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.59671783447266,53.30736541748047,-95.14968872070312,53.30630874633789,6,LEFT,True,0.8385135959671148
52,-0.040976567252953934,439,3.051586791408248,5.010531902313232,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.10159301757812,53.31001281738281,-95.6987075805664,53.30556106567383,6,LEFT,True,0.8385135959671148
53,-0.02621290136192551,447,3.5529879776521414,5.066938877105713,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.60489654541016,53.321556091308594,-96.18606567382812,53.33098220825195,6,LEFT,True,0.8385135959671148
54,-0.027353691325087883,455,4.054457061624131,5.0739970207214355,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.10823822021484,53.342811584472656,-96.6715316772461,53.380889892578125,6,LEFT,True,0.8385135959671148
55,-0.04614570170502711,463,4.556080978943073,5.0533013343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.61155700683594,53.3731689453125,-97.15387725830078,53.45515441894531,6,LEFT,True,0.8385135959671148
56,-0.12459899274705179,471,5.060680832963796,5.009387016296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.11697387695312,53.390438079833984,-97.6318588256836,53.55359649658203,6,LEFT,True,0.8385135959671148
57,-0.3032448122291197,479,5.566848056556149,5.007771968841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.622802734375,53.3714599609375,-98.10430145263672,53.67595672607422,6,LEFT,True,0.8385135959671148
58,-0.4901595721290235,486,6.0707516346651635,5.036116123199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.12651824951172,53.3576545715332,-98.5121841430664,53.802406311035156,6,LEFT,True,0.8385135959671148
59,-0.5897564467076704,494,6.570574074069046,5.034185886383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.6274185180664,53.39362716674805,-98.97098541259766,53.96873474121094,6,LEFT,True,0.8385135959671148
60,-0.6445117357077123,502,7.063041893845274,4.996495723724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.12113189697266,53.47117614746094,-99.42084503173828,54.15794372558594,6,LEFT,True,0.8385135959671148
61,-0.640062834633658,510,7.545188437704757,5.075538635253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.60328674316406,53.60211944580078,-99.86061096191406,54.36954116821289,6,LEFT,True,0.8385135959671148
62,-0.6195079821368784,518,8.025081629716228,5.124461650848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.08004760742188,53.770355224609375,-100.28917694091797,54.602989196777344,6,LEFT,True,0.8385135959671148
63,-0.5901987396710334,527,8.498550749101858,5.103728294372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.54584503173828,53.97011947631836,-100.7565689086914,54.89101028442383,6,LEFT,True,0.8385135959671148
64,-0.5550805959432422,534,8.962301989674543,5.038400173187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.99602508544922,54.20048141479492,-101.13238525390625,55.15415573120117,6,LEFT,True,0.8385135959671148
65,-0.5209067560075775,542,9.41621179386374,5.119991302490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.42893981933594,54.46220397949219,-101.54390716552734,55.486732482910156,6,LEFT,True,0.8385135959671148
66,-0.4860720570977313,549,9.860817103021466,5.111784934997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.84378814697266,54.75326156616211,-101.88301086425781,55.801963806152344,6,LEFT,True,0.8385135959671148
67,-0.4524806457857978,557,10.293820319280679,5.107816696166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.23699188232422,55.07185363769531,-102.24468231201172,56.18814468383789,6,LEFT,True,0.8385135959671148
68,-0.4199565702685903,564,10.715626262480303,5.128367900848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.60759735107422,55.417205810546875,-102.53704071044922,56.547157287597656,6,LEFT,True,0.8385135959671148
69,-0.38761071088887517,572,11.125880363015826,5.124070644378662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.95423889160156,55.78672790527344,-102.84194946289062,56.97956466674805,6,LEFT,True,0.8385135959671148
70,-0.35597511156764805,580,11.523516819717422,5.112144470214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.2744140625,56.18030548095703,-103.11414337158203,57.43328857421875,6,LEFT,True,0.8385135959671148
71,-0.32630827935245754,588,11.90842152205391,5.129599094390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.56721496582031,56.59501647949219,-103.35211181640625,57.905853271484375,6,LEFT,True,0.8385135959671148
72,-0.29722505854216946,595,12.279610094755597,5.123388290405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.83075714111328,57.028900146484375,-103.53125,58.332786560058594,6,LEFT,True,0.8385135959671148
73,-0.268992863292013,603,12.636808836933575,5.131605625152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.06372833251953,57.48073959350586,-103.70172119140625,58.83367156982422,6,LEFT,True,0.8385135959671148
74,-0.24214219180552848,611,12.977817385445045,5.104719161987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.26371002197266,57.94668197631836,-103.83478546142578,59.34577178955078,6,LEFT,True,0.8385135959671148
75,-0.2174032850859204,619,13.304215303233706,5.173564434051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.43118286132812,58.42643737792969,-103.92969512939453,59.86629104614258,6,LEFT,True,0.8385135959671148
76,-0.23900807591131742,627,13.635102145732839,5.0904107093811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.58929443359375,58.91119384765625,-103.9852066040039,60.380455017089844,6,LEFT,True,0.8385135959671148
77,-0.29743506836982064,637,13.971244987611229,5.077907562255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.74240112304688,59.39363098144531,-104.02345275878906,60.87672805786133,6,LEFT,True,0.8385135959671148
78,-0.3411081223477362,647,14.304945112278013,5.077627658843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.87924194335938,59.880882263183594,-104.06238555908203,61.37276077270508,6,LEFT,True,0.8385135959671148
79,-0.3923459941261345,657,14.644841169197909,5.092187404632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.01161193847656,60.36869812011719,-104.10198211669922,61.86874008178711,6,LEFT,True,0.8385135959671148
80,-0.45198907524308846,668,14.990660615019285,5.064196586608887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.14017486572266,60.856327056884766,-104.14635467529297,62.41425323486328,6,LEFT,True,0.8385135959671148
81,-0.5053442494777809,678,15.341192937775245,5.054928302764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.26101684570312,61.34901809692383,-104.18473815917969,62.87811279296875,6,LEFT,True,0.8385135959671148
82,-0.5500097602876306,689,15.694902918529985,5.0463643074035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.37493133544922,61.84263229370117,-104.23065948486328,63.423500061035156,6,LEFT,True,0.8385135959671148
83,-0.5827064868943098,699,16.049389431283185,5.023241996765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.47907257080078,62.33762741088867,-104.27310943603516,63.91923904418945,6,LEFT,True,0.8385135959671148
84,-0.6068130477099191,709,16.404425283576547,5.012469291687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.57373046875,62.833377838134766,-104.31629180908203,64.41493225097656,6,LEFT,True,0.8385135959671148
85,-0.6352238859516053,719,16.766603924198055,5.041214466094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.66757202148438,63.329349517822266,-104.36011505126953,64.9105453491211,6,LEFT,True,0.8385135959671148
86,-0.6770718758931008,729,17.138753997490596,5.068330764770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.764404296875,63.825927734375,-104.40467071533203,65.40611267089844,6,LEFT,True,0.8385135959671148
87,-0.7290055581946729,736,17.518069616786853,5.001781940460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.8637466430664,64.32003784179688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8385135959671148
88,-0.7840729578158697,736,17.90423859561723,5.052669525146484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-104.96485137939453,64.8130874633789,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8385135959671148
89,-0.8263470456653055,736,18.29112030166519,5.028403282165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.05887603759766,65.30681610107422,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8385135959671148
90,-0.8385135959671148,736,18.673811964178338,5.015674591064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.13778686523438,65.80313110351562,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8385135959671148
91,-0.8310127555246047,736,19.053990361691685,5.015460014343262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-105.20390319824219,66.30156707763672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8385135959671148
