tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28478054401980885,97,14.172071649648052,3.0457558631896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93450164794922,54.70370101928711,-78.51114654541016,54.25165557861328,3,LEFT,True,0.7552599438727907
17,0.26248305355944723,103,13.863256056503788,3.1449193954467773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24140930175781,54.66783142089844,-78.81066131591797,54.23457336425781,3,LEFT,True,0.7552599438727907
18,0.23874458090907655,109,13.544640845056419,3.241421699523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55799865722656,54.630008697509766,-79.11017608642578,54.217491149902344,3,LEFT,True,0.7552599438727907
19,0.21865846429038382,116,13.21641081910643,3.3347723484039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8843002319336,54.59288024902344,-79.45960235595703,54.19755935668945,3,LEFT,True,0.7552599438727907
20,0.2002183211717294,122,12.878890374310254,3.4256129264831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21990203857422,54.55539321899414,-79.75911712646484,54.180477142333984,3,LEFT,True,0.7552599438727907
21,0.1813622515964162,129,12.532378948535355,3.513777256011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.564453125,54.51690673828125,-80.10855102539062,54.16054916381836,3,LEFT,True,0.7552599438727907
22,0.16201729966005238,136,12.177150203009775,3.599325656890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91767883300781,54.47739791870117,-80.4579849243164,54.14061737060547,3,LEFT,True,0.7552599438727907
23,0.14221992018947416,144,11.813461822142543,3.6823203563690186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27932739257812,54.436927795410156,-80.85733032226562,54.11783981323242,3,LEFT,True,0.7552599438727907
24,0.12198643618222844,151,11.441561737378954,3.7628238201141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64915466308594,54.39552688598633,-81.2067642211914,54.0979118347168,3,LEFT,True,0.7552599438727907
25,0.10132313601468942,159,11.061705247269892,3.840902805328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02690887451172,54.35321807861328,-81.60611724853516,54.07513427734375,3,LEFT,True,0.7552599438727907
26,0.08024775666819584,166,10.674149468416344,3.9165847301483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41233825683594,54.31004333496094,-81.95555114746094,54.055206298828125,3,LEFT,True,0.7552599438727907
27,0.058766077723703104,174,10.279113072103122,3.989828586578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80522918701172,54.26603317260742,-82.35489654541016,54.03242874145508,3,LEFT,True,0.7552599438727907
28,0.036884661091009165,182,9.87687592441718,4.060750961303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20530700683594,54.221214294433594,-82.7542495727539,54.00965118408203,3,LEFT,True,0.7552599438727907
29,0.014623182891645574,191,9.467658538441473,4.12941312789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61235809326172,54.17562484741211,-83.20352172851562,53.98402786254883,3,LEFT,True,0.7552599438727907
30,-0.007999749659027767,199,9.051710970950756,4.1945109367370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02613830566406,54.129276275634766,-83.60286712646484,53.96125030517578,3,LEFT,True,0.7552599438727907
31,-0.024681294536183684,207,8.629222402996108,4.257617473602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4466781616211,54.08551788330078,-84.0022201538086,53.938472747802734,3,LEFT,True,0.7552599438727907
32,-0.037412425526069014,216,8.200386619631201,4.320083141326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87371063232422,54.04337692260742,-84.45149230957031,53.91284942626953,3,LEFT,True,0.7552599438727907
33,-0.048809199415367654,225,7.7653571053773245,4.3808417320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3070297241211,54.002098083496094,-84.90076446533203,53.88722610473633,3,LEFT,True,0.7552599438727907
34,-0.05893946390530525,233,7.324329016825016,4.439762115478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7464370727539,53.961673736572266,-85.30010986328125,53.86444854736328,3,LEFT,True,0.7552599438727907
35,-0.06775660597825223,242,6.877472100420646,4.496844291687012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19176483154297,53.92218017578125,-85.74938201904297,53.83882522583008,3,LEFT,True,0.7552599438727907
36,-0.0752005424124091,251,6.425001098499594,4.552122116088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6427993774414,53.88368606567383,-86.19865417480469,53.813201904296875,3,LEFT,True,0.7552599438727907
37,-0.08120642301618958,260,5.967061967135425,4.605641841888428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09939575195312,53.84626007080078,-86.64791870117188,53.78757858276367,3,LEFT,True,0.7552599438727907
38,-0.08572470058181128,270,5.503845770396688,4.6574506759643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56136322021484,53.80996322631836,-87.14710998535156,53.75910568237305,3,LEFT,True,0.7552599438727907
39,-0.08870452781882275,279,5.035513699234936,4.707597255706787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0285415649414,53.774871826171875,-87.59638214111328,53.733482360839844,3,LEFT,True,0.7552599438727907
40,-0.0900894652855854,289,4.562248561658038,4.7561211585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50074768066406,53.74103927612305,-88.09557342529297,53.705013275146484,3,LEFT,True,0.7552599438727907
41,-0.08983158645377402,298,4.084203275051801,4.803073883056641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97782897949219,53.70853042602539,-88.54483795166016,53.67938995361328,3,LEFT,True,0.7552599438727907
42,-0.08789203249913988,308,3.6015382622019727,4.848522186279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45962524414062,53.67740249633789,-89.04402923583984,53.650917053222656,3,LEFT,True,0.7552599438727907
43,-0.08421405447875661,317,3.1144067190918605,4.892536640167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94598388671875,53.647705078125,-89.49330139160156,53.62529373168945,3,LEFT,True,0.7552599438727907
44,-0.08580239678032775,327,2.6230696517115626,4.934980869293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43653106689453,53.61579132080078,-89.99248504638672,53.596824645996094,3,LEFT,True,0.7552599438727907
45,-0.09073531387747678,337,2.1277053860842203,4.976343631744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93119049072266,53.58252716064453,-90.4916763305664,53.56835174560547,3,LEFT,True,0.7552599438727907
46,-0.09594300613269861,347,1.6285299863312745,5.016334533691406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4299087524414,53.54891586303711,-90.9908676147461,53.53988265991211,3,LEFT,True,0.7552599438727907
47,-0.10125187089635634,358,1.1277099898632565,5.021769046783447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93087005615234,53.51520538330078,-91.50765991210938,53.510406494140625,3,LEFT,True,0.7552599438727907
48,-0.10647002097822526,368,0.6309903510184387,4.993749618530273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42975616455078,53.48152160644531,-92.00684356689453,53.48193359375,3,LEFT,True,0.7552599438727907
49,-0.11137946399986533,378,0.15588898251492161,5.017873287200928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9300537109375,53.447532653808594,-92.50603485107422,53.45346450805664,3,LEFT,True,0.7552599438727907
50,-0.11636015531950458,388,0.3918121039017347,4.9698076248168945,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.43064880371094,53.4138069152832,-93.0052261352539,53.424991607666016,3,LEFT,True,0.7552599438727907
51,-0.12122893821157339,398,0.8864204608083286,5.007139682769775,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93101501464844,53.38026428222656,-93.50440979003906,53.396522521972656,3,LEFT,True,0.7552599438727907
52,-0.1266364391927675,408,1.3863850496010302,5.058382034301758,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.43175506591797,53.34648895263672,-94.00360107421875,53.36804962158203,3,LEFT,True,0.7552599438727907
53,-0.13111591424317182,418,1.887552482557678,5.032980442047119,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.93266296386719,53.31254196166992,-94.50279235839844,53.33958053588867,3,LEFT,True,0.7552599438727907
54,-0.13720313896608027,428,2.388227854453019,5.065262794494629,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.43282318115234,53.27973175048828,-95.02774810791016,53.310691833496094,3,LEFT,True,0.7552599438727907
55,-0.1474810845821168,436,2.8908765042004183,5.002738952636719,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.93540954589844,53.25334167480469,-95.51570129394531,53.3023567199707,3,LEFT,True,0.7552599438727907
56,-0.1376926687659208,444,3.390352451685292,5.023775577545166,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.43669891357422,53.25054168701172,-96.00345611572266,53.318572998046875,3,LEFT,True,0.7552599438727907
57,-0.09886534666518049,452,3.8891161778628898,5.011114120483398,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.93888092041016,53.277191162109375,-96.48978424072266,53.359310150146484,3,LEFT,True,0.7552599438727907
58,-0.06477869763186471,460,4.387600141760993,5.037289619445801,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.44090270996094,53.32484817504883,-96.97344207763672,53.424461364746094,3,LEFT,True,0.7552599438727907
59,-0.03822862638002708,469,4.8876242224059405,5.093666076660156,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.94386291503906,53.39110565185547,-97.5128402709961,53.526729583740234,3,LEFT,True,0.7552599438727907
60,-0.023438914741108263,477,5.3864355324046365,5.082363605499268,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.44445037841797,53.47264862060547,-97.98677825927734,53.64313888549805,3,LEFT,True,0.7552599438727907
61,-0.01532183848792452,486,5.881759233304773,5.096118927001953,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.94002532958984,53.57386016845703,-98.5121841430664,53.802406311035156,3,LEFT,True,0.7552599438727907
62,-0.01752188367597222,494,6.374059770378176,5.021490097045898,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.4305191040039,53.69281005859375,-98.97098541259766,53.96873474121094,3,LEFT,True,0.7552599438727907
63,-0.02783916779240403,502,6.868644165430253,5.039132595062256,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.92086029052734,53.8271369934082,-99.42084503173828,54.15794372558594,3,LEFT,True,0.7552599438727907
64,-0.04610455695872682,511,7.357906528040332,5.098679542541504,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.40286254882812,53.98041534423828,-99.91481018066406,54.39753723144531,3,LEFT,True,0.7552599438727907
65,-0.07405806599415544,519,7.844305057669752,5.112823963165283,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.87859344482422,54.15044403076172,-100.34190368652344,54.6336784362793,3,LEFT,True,0.7552599438727907
66,-0.11103415007842529,527,8.328269464292154,5.11311149597168,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.34814453125,54.33603286743164,-100.7565689086914,54.89101028442383,3,LEFT,True,0.7552599438727907
67,-0.1296797111854416,535,8.803547793107729,5.077139854431152,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.80288696289062,54.55396270751953,-101.18515014648438,55.194053649902344,3,LEFT,True,0.7552599438727907
68,-0.0996011841605092,543,9.264965297639185,5.094871997833252,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.23393249511719,54.82014846801758,-101.59358215332031,55.53041458129883,3,LEFT,True,0.7552599438727907
69,-0.06708320975919355,551,9.716183964290266,5.093171119689941,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.64513397216797,55.116703033447266,-101.97608947753906,55.8959846496582,3,LEFT,True,0.7552599438727907
70,-0.03555898140556704,559,10.156161622714011,5.097177505493164,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.0343017578125,55.44095993041992,-102.33057403564453,56.28878402709961,3,LEFT,True,0.7552599438727907
71,-0.0061125437713446685,567,10.58519047764877,5.101722717285156,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.40022277832031,55.79273223876953,-102.65511322021484,56.706661224365234,3,LEFT,True,0.7552599438727907
72,0.020011801005459993,575,11.001951930529547,5.114747047424316,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.74095153808594,56.16771697998047,-102.94794464111328,57.14734649658203,3,LEFT,True,0.7552599438727907
73,0.04298542186572186,583,11.406908214633523,5.143213748931885,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.05557250976562,56.5657958984375,-103.20746612548828,57.608428955078125,3,LEFT,True,0.7552599438727907
74,0.06352012459200636,592,11.798614468177,5.145895957946777,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.34146118164062,56.98560333251953,-103.45785522460938,58.148406982421875,3,LEFT,True,0.7552599438727907
75,0.08062446148378924,600,12.17642379005262,5.099517345428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.59756469726562,57.42353439331055,-103.64213562011719,58.64438247680664,3,LEFT,True,0.7552599438727907
76,0.04844790040632559,608,12.558628562134912,5.076384544372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.84588623046875,57.86893081665039,-103.78932189941406,59.1525993347168,3,LEFT,True,0.7552599438727907
77,-0.03970220756648507,616,12.943790241178482,5.045228481292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.0880126953125,58.3140869140625,-103.89860534667969,59.6702880859375,3,LEFT,True,0.7552599438727907
78,-0.15125452536504122,623,13.327721175978235,5.0708112716674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.31597137451172,58.76860046386719,-103.96268463134766,60.12882614135742,3,LEFT,True,0.7552599438727907
79,-0.273190623311372,632,13.706632495147927,5.028754711151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.52739715576172,59.22774124145508,-104.00425720214844,60.62868881225586,3,LEFT,True,0.7552599438727907
80,-0.3800054952589645,642,14.08327044910266,5.060997009277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.72251892089844,59.697059631347656,-104.0428237915039,61.12474822998047,3,LEFT,True,0.7552599438727907
81,-0.4678346981483243,652,14.45526634869769,5.057963848114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.90109252929688,60.17076110839844,-104.08209228515625,61.620758056640625,3,LEFT,True,0.7552599438727907
82,-0.561667315571325,662,14.831449565979918,5.041170120239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.07489013671875,60.64535903930664,-104.12202453613281,62.1167106628418,3,LEFT,True,0.7552599438727907
83,-0.6419668555996664,673,15.2043418732995,5.0446906089782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.23300170898438,61.1255989074707,-104.16414642333984,62.630184173583984,3,LEFT,True,0.7552599438727907
84,-0.687066141190647,683,15.570164211631722,5.054872035980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.37034606933594,61.612030029296875,-104.20551300048828,63.12602615356445,3,LEFT,True,0.7552599438727907
85,-0.70955165278051,694,15.931533744235113,5.069594860076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.48910522460938,62.10513687133789,-104.25179290771484,63.67137908935547,3,LEFT,True,0.7552599438727907
86,-0.7117507180385336,704,16.286923652131144,5.026510238647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.58960723876953,62.60079574584961,-104.29460906982422,64.1670913696289,3,LEFT,True,0.7552599438727907
87,-0.7232205807560735,714,16.64740891429498,4.997706413269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.68706512451172,63.09612274169922,-104.33812713623047,64.66275024414062,3,LEFT,True,0.7552599438727907
88,-0.7426150725619093,724,17.012310228297363,5.027300834655762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.7803955078125,63.592132568359375,-104.38231658935547,65.15834045410156,3,LEFT,True,0.7552599438727907
89,-0.7536312846979589,735,17.37892912972027,4.981393337249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.86526489257812,64.09052276611328,-104.43172454833984,65.70342254638672,3,LEFT,True,0.7552599438727907
90,-0.7552599438727907,736,17.745988303806083,5.077783107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.94098663330078,64.59014892578125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7552599438727907
91,-0.7475288634508082,736,18.112371555101756,5.05782413482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.00725555419922,65.08969116210938,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7552599438727907
92,-0.7304128534735542,736,18.478501455732626,5.031118869781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.06466674804688,65.5892105102539,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7552599438727907
93,-0.7043237814946268,736,18.844663706352467,5.018484592437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.11255645751953,66.08998107910156,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7552599438727907
