tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44343583317289764,71,15.463454992439734,2.5432095527648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65446472167969,54.89160919189453,-77.2132568359375,54.325679779052734,10,LEFT,True,1.3179302345668713
12,0.4230154378309841,76,15.203038791637862,2.655410051345825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9134750366211,54.86418914794922,-77.46285247802734,54.31144332885742,10,LEFT,True,1.3179302345668713
13,0.4004208827622563,82,14.931598465501743,2.764718532562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18333435058594,54.834266662597656,-77.76235961914062,54.29436111450195,10,LEFT,True,1.3179302345668713
14,0.3755144833849378,87,14.649420998510598,2.871159315109253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4637451171875,54.80170822143555,-78.01195526123047,54.28012466430664,10,LEFT,True,1.3179302345668713
15,0.3481543597952862,93,14.356818600647436,2.974759817123413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75438690185547,54.766395568847656,-78.31147003173828,54.26304244995117,10,LEFT,True,1.3179302345668713
16,0.32524029586363207,99,14.053918976278894,3.075739622116089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05543518066406,54.73183822631836,-78.6109848022461,54.2459602355957,10,LEFT,True,1.3179302345668713
17,0.3039355832390743,105,13.741059247307053,3.173859119415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36641693115234,54.69647979736328,-78.9104995727539,54.228878021240234,10,LEFT,True,1.3179302345668713
18,0.28134476644817036,112,13.41858303139633,3.26924467086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68690490722656,54.65933609008789,-79.25992584228516,54.208946228027344,10,LEFT,True,1.3179302345668713
19,0.25730227548997625,118,13.086736364518803,3.361950159072876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01664733886719,54.62031555175781,-79.55944061279297,54.191864013671875,10,LEFT,True,1.3179302345668713
20,0.2317506993412083,125,12.745823869385656,3.452021360397339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35533905029297,54.57938003540039,-79.90887451171875,54.17193603515625,10,LEFT,True,1.3179302345668713
21,0.21001603650450848,132,12.396003329573798,3.5393388271331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70304870605469,54.53927230834961,-80.25830841064453,54.152008056640625,10,LEFT,True,1.3179302345668713
22,0.19015193245075693,139,12.037556348881914,3.624316453933716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05941009521484,54.498992919921875,-80.60773468017578,54.132076263427734,10,LEFT,True,1.3179302345668713
23,0.16991821979588767,147,11.670761579249366,3.7068166732788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42408752441406,54.45783996582031,-81.00708770751953,54.10929870605469,10,LEFT,True,1.3179302345668713
24,0.1492351279122852,154,11.295868833397565,3.786890983581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79682922363281,54.415775299072266,-81.35652160644531,54.08937072753906,10,LEFT,True,1.3179302345668713
25,0.12812006181696337,162,10.91311827418331,3.8645966053009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17739868164062,54.372825622558594,-81.75587463378906,54.066593170166016,10,LEFT,True,1.3179302345668713
26,0.10657339648603249,169,10.522758337545548,3.939985513687134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5655517578125,54.32902145385742,-82.10530853271484,54.04666519165039,10,LEFT,True,1.3179302345668713
27,0.0846144208951209,177,10.125014232852507,4.012984752655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96106719970703,54.28438186645508,-82.50465393066406,54.023887634277344,10,LEFT,True,1.3179302345668713
28,0.062258865996910315,185,9.720120770692228,4.083683490753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36371612548828,54.23894500732422,-82.90400695800781,54.0011100769043,10,LEFT,True,1.3179302345668713
29,0.039511079617893935,194,9.308318854804044,4.1521100997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77326202392578,54.192718505859375,-83.35327911376953,53.975486755371094,10,LEFT,True,1.3179302345668713
30,0.02265393295801875,202,8.88976580932423,4.217680931091309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18978118896484,54.149017333984375,-83.75262451171875,53.95270919799805,10,LEFT,True,1.3179302345668713
31,0.009700587167784559,211,8.46466190859574,4.281826019287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61299896240234,54.10691452026367,-84.20189666748047,53.927085876464844,10,LEFT,True,1.3179302345668713
32,-0.0019642471537883485,219,8.0332602833151,4.343972206115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0426025390625,54.06561279296875,-84.60124969482422,53.9043083190918,10,LEFT,True,1.3179302345668713
33,-0.012392305917254981,228,7.595696610439621,4.404164791107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47845458984375,54.02513122558594,-85.0505142211914,53.878684997558594,10,LEFT,True,1.3179302345668713
34,-0.021532965431726545,237,7.1522167926929585,4.462461471557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9203109741211,53.98554611206055,-85.49978637695312,53.85306167602539,10,LEFT,True,1.3179302345668713
35,-0.029335405187806037,246,6.70298936139839,4.518912315368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36800384521484,53.94691848754883,-85.94905853271484,53.82743835449219,10,LEFT,True,1.3179302345668713
36,-0.0357312456784268,255,6.248190919674055,4.573570728302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82135772705078,53.90932083129883,-86.39833068847656,53.801815032958984,10,LEFT,True,1.3179302345668713
37,-0.0406626078006019,264,5.787997546973427,4.626489639282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28019714355469,53.87282180786133,-86.84759521484375,53.776187896728516,10,LEFT,True,1.3179302345668713
38,-0.04407847567771003,273,5.322607891173782,4.677714824676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74432373046875,53.83749008178711,-87.29686737060547,53.75056457519531,10,LEFT,True,1.3179302345668713
39,-0.04593655464173254,283,4.852174194639447,4.727268218994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21358489990234,53.80338668823242,-87.79605865478516,53.72209548950195,10,LEFT,True,1.3179302345668713
40,-0.046164426593533724,292,4.376833623961957,4.775202751159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6878433227539,53.77058029174805,-88.24532318115234,53.69647216796875,10,LEFT,True,1.3179302345668713
41,-0.044731979833012143,302,3.896813487352386,4.821587085723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1668701171875,53.73912048339844,-88.74451446533203,53.667999267578125,10,LEFT,True,1.3179302345668713
42,-0.04857634171306105,311,3.412271333917951,4.866283893585205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65032196044922,53.70539093017578,-89.19378662109375,53.64237594604492,10,LEFT,True,1.3179302345668713
43,-0.055739859903056715,321,2.9233804700115034,4.909796237945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13809204101562,53.670291900634766,-89.6929702758789,53.61390686035156,10,LEFT,True,1.3179302345668713
44,-0.06313490677820861,331,2.430268878727303,4.951928615570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.630126953125,53.634803771972656,-90.1921615600586,53.58543395996094,10,LEFT,True,1.3179302345668713
45,-0.07060885833822823,341,1.9331396090977686,4.992741584777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12627410888672,53.599002838134766,-90.69135284423828,53.55696487426758,10,LEFT,True,1.3179302345668713
46,-0.07814872653365736,352,1.4322132949380066,5.030633449554443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62642669677734,53.56290817260742,-91.20814514160156,53.527488708496094,10,LEFT,True,1.3179302345668713
47,-0.08663203455046627,362,0.9334156930111325,5.0143537521362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12501525878906,53.52705001831055,-91.70732879638672,53.49901580810547,10,LEFT,True,1.3179302345668713
48,-0.09436312170959114,372,0.4363022532484616,5.0048508644104,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62445068359375,53.49066162109375,-92.2065200805664,53.47054672241211,10,LEFT,True,1.3179302345668713
49,-0.10202593526165304,382,0.10513855659537945,5.0523810386657715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1244888305664,53.45426940917969,-92.7057113647461,53.442073822021484,10,LEFT,True,1.3179302345668713
50,-0.10965068918148689,392,0.5796172594430203,5.053483486175537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6258316040039,53.41786193847656,-93.20489501953125,53.413604736328125,10,LEFT,True,1.3179302345668713
51,-0.11674453655316609,402,1.0790120402967407,5.0340471267700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12625885009766,53.38137435913086,-93.70408630371094,53.3851318359375,10,LEFT,True,1.3179302345668713
52,-0.12483409538784856,412,1.5808805875837242,4.996682167053223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62772369384766,53.3453254699707,-94.20327758789062,53.35666275024414,10,LEFT,True,1.3179302345668713
53,-0.13222683184851317,422,2.0829247592083715,5.074336528778076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12889099121094,53.30889129638672,-94.70246124267578,53.328189849853516,10,LEFT,True,1.3179302345668713
54,-0.14461927902673893,431,2.5847580648969726,5.0927653312683105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62972259521484,53.27294921875,-95.21067810058594,53.3046875,10,LEFT,True,1.3179302345668713
55,-0.17931469943417197,439,3.088413300080048,5.012966156005859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13219451904297,53.23601531982422,-95.6987075805664,53.30556106567383,10,LEFT,True,1.3179302345668713
56,-0.24188531068711366,447,3.5919801971059173,5.083642482757568,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.63456726074219,53.199485778808594,-96.18606567382812,53.33098220825195,10,LEFT,True,1.3179302345668713
57,-0.29307071696508247,455,4.090636784130933,5.027638912200928,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.13385772705078,53.18410110473633,-96.6715316772461,53.380889892578125,10,LEFT,True,1.3179302345668713
58,-0.29991940489908014,463,4.591402542247304,4.964687347412109,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.6376953125,53.20298385620117,-97.15387725830078,53.45515441894531,10,LEFT,True,1.3179302345668713
59,-0.30829738113453614,471,5.0932092657082295,5.074054718017578,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.14311981201172,53.24229431152344,-97.6318588256836,53.55359649658203,10,LEFT,True,1.3179302345668713
60,-0.3264764393596817,479,5.59327623933321,5.066533088684082,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.64659881591797,53.29804611206055,-98.10430145263672,53.67595672607422,10,LEFT,True,1.3179302345668713
61,-0.35036978386428197,487,6.089332007927574,5.066593647003174,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.14553833007812,53.373050689697266,-98.56997680664062,53.821929931640625,10,LEFT,True,1.3179302345668713
62,-0.38206431064755025,496,6.587980562812903,5.13906717300415,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.64600372314453,53.46672058105469,-99.08433532714844,54.013916015625,10,LEFT,True,1.3179302345668713
63,-0.4229028689192096,504,7.081148255611146,5.053109169006348,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.13941955566406,53.57664108276367,-99.53176879882812,54.208763122558594,10,LEFT,True,1.3179302345668713
64,-0.47015616549718253,512,7.570819342790212,5.079084396362305,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.62730407714844,53.70576858520508,-99.96884155273438,54.42587661743164,10,LEFT,True,1.3179302345668713
65,-0.52590551201134,520,8.060124907917977,5.057025909423828,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.11233520507812,53.85153579711914,-100.39443969726562,54.66469955444336,10,LEFT,True,1.3179302345668713
66,-0.5900206719560247,527,8.546240682087204,5.040573596954346,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.59129333496094,54.01326370239258,-100.7565689086914,54.89101028442383,10,LEFT,True,1.3179302345668713
67,-0.631579358574914,535,9.02243723731715,5.0906500816345215,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.05574798583984,54.208251953125,-101.18515014648438,55.194053649902344,10,LEFT,True,1.3179302345668713
68,-0.6238691197197779,542,9.485063916052587,5.1195855140686035,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.49909210205078,54.452293395996094,-101.54390716552734,55.486732482910156,10,LEFT,True,1.3179302345668713
69,-0.6092031598887322,550,9.93753392248315,5.110983848571777,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.92414093017578,54.728294372558594,-101.92976379394531,55.848758697509766,10,LEFT,True,1.3179302345668713
70,-0.595609633487896,557,10.378591772287983,5.114410400390625,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.32844543457031,55.03305435180664,-102.24468231201172,56.18814468383789,10,LEFT,True,1.3179302345668713
71,-0.5803266086122448,565,10.809064533216292,5.0958452224731445,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.71129608154297,55.36671829223633,-102.57688903808594,56.59996032714844,10,LEFT,True,1.3179302345668713
72,-0.5664529310394789,572,11.228059044164702,5.146549224853516,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.07086944580078,55.725677490234375,-102.84194946289062,56.97956466674805,10,LEFT,True,1.3179302345668713
73,-0.5522562659541554,580,11.63357648569879,5.1282057762146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.40416717529297,56.10768127441406,-103.11414337158203,57.43328857421875,10,LEFT,True,1.3179302345668713
74,-0.5778666574730941,587,12.038203559470324,5.027763366699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-102.72691345214844,56.49641036987305,-103.32427978515625,57.84584045410156,10,LEFT,True,1.3179302345668713
75,-0.6587670801426697,594,12.448565630851052,5.033825874328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.0468521118164,56.889163970947266,-103.5073471069336,58.27109909057617,10,LEFT,True,1.3179302345668713
76,-0.7609393630679768,601,12.85624821502506,5.08013391494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.3536376953125,57.29235076904297,-103.6625747680664,58.70729446411133,10,LEFT,True,1.3179302345668713
77,-0.877839221103214,608,13.260728490884695,5.080337047576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.64642333984375,57.705955505371094,-103.78932189941406,59.1525993347168,10,LEFT,True,1.3179302345668713
78,-1.0076200747801092,614,13.660790937032505,5.078965187072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-103.92431640625,58.12788009643555,-103.8748779296875,59.54013442993164,10,LEFT,True,1.3179302345668713
79,-1.122072956115891,621,14.044960381373343,5.085948467254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-104.17105865478516,58.567806243896484,-103.94740295410156,59.99740982055664,10,LEFT,True,1.3179302345668713
80,-1.1843225940954856,629,14.402232376862434,5.126187801361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-104.37083435058594,59.031761169433594,-103.99280548095703,60.4798583984375,10,LEFT,True,1.3179302345668713
81,-1.255485470765698,639,14.761743236970343,5.088581562042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-104.55985260009766,59.50423812866211,-104.03116607666016,60.97593307495117,10,LEFT,True,1.3179302345668713
82,-1.3179302345668713,650,15.112227293139984,5.079765319824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-104.72758483886719,59.98059844970703,-104.07416534423828,61.52156066894531,10,LEFT,True,1.3179302345668713
83,-1.2973563931976682,660,15.43324710952749,5.035235404968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-104.84530639648438,60.47187805175781,-104.114013671875,62.01752471923828,10,LEFT,True,1.3179302345668713
84,-1.2357125360924033,671,15.736362536683963,5.119091987609863,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-104.92729949951172,60.97151184082031,-104.16004943847656,62.580596923828125,10,LEFT,True,1.3179302345668713
85,-1.1871453511312084,682,16.04589120625532,5.041164875030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.00453186035156,61.47175216674805,-104.20134735107422,63.07644271850586,10,LEFT,True,1.3179302345668713
86,-1.1755510258441697,692,16.36548527235378,5.01764440536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.08307647705078,61.97031784057617,-104.24331665039062,63.572227478027344,10,LEFT,True,1.3179302345668713
87,-1.1348512374019555,703,16.67739768537522,5.063177108764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.13955688476562,62.47226333618164,-104.29029846191406,64.11752319335938,10,LEFT,True,1.3179302345668713
88,-1.1014092466251362,713,16.99520369729103,5.0313401222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.19224548339844,62.97377395629883,-104.33372497558594,64.6131820678711,10,LEFT,True,1.3179302345668713
89,-1.0761017974048936,723,17.319866581679477,5.013020992279053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.24185943603516,63.4761962890625,-104.37785339355469,65.10877990722656,10,LEFT,True,1.3179302345668713
90,-1.0434273212933347,733,17.646684013616806,5.0460615158081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.28292846679688,63.97958755493164,-104.42267608642578,65.60431671142578,10,LEFT,True,1.3179302345668713
91,-1.0015497245808112,736,17.97353870899953,5.036466598510742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.31478881835938,64.48149108886719,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3179302345668713
92,-0.9654346020044761,736,18.30787085245378,5.0200910568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.34590911865234,64.98351287841797,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3179302345668713
93,-0.9333308796203472,736,18.648425112582007,5.031430244445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.37474060058594,65.48616790771484,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3179302345668713
94,-0.9138502240215609,736,18.998123715551237,5.032222270965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-105.40741729736328,65.98729705810547,-104.43624877929688,65.75297546386719,10,LEFT,True,1.3179302345668713
