tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.47193884072797276,76,15.222058384173168,2.786794424057007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8415298461914,53.933895111083984,-77.46285247802734,54.31144332885742,10,RIGHT,False,8.298196233164818
12,-0.4722069991229303,81,14.940309253282338,2.8717970848083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12294006347656,53.917137145996094,-77.71244049072266,54.29720687866211,10,RIGHT,False,8.298196233164818
13,-0.4723992150094644,87,14.649195750625008,2.968541145324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41371154785156,53.8998908996582,-78.01195526123047,54.28012466430664,10,RIGHT,False,8.298196233164818
14,-0.4725670238480342,93,14.348177617193878,3.067452907562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71438598632812,53.882171630859375,-78.31147003173828,54.26304244995117,10,RIGHT,False,8.298196233164818
15,-0.47272976422311497,99,14.037247557869904,3.1652772426605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02497100830078,53.86395263671875,-78.6109848022461,54.2459602355957,10,RIGHT,False,8.298196233164818
16,-0.47289867553619896,106,13.71659749714565,3.260890245437622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34527587890625,53.845237731933594,-78.96041870117188,54.22603225708008,10,RIGHT,False,8.298196233164818
17,-0.4730766405696963,112,13.386449869940527,3.3539047241210938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67507934570312,53.82602310180664,-79.25992584228516,54.208946228027344,10,RIGHT,False,8.298196233164818
18,-0.4732560368743078,119,13.047104167339851,3.44421124458313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01408386230469,53.806331634521484,-79.60935974121094,54.18901824951172,10,RIGHT,False,8.298196233164818
19,-0.4734343299286244,126,12.69882167893947,3.5318312644958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36203002929688,53.78617477416992,-79.95879364013672,54.169090270996094,10,RIGHT,False,8.298196233164818
20,-0.4736147295665429,133,12.341863791368722,3.6168456077575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71865844726562,53.76555633544922,-80.3082275390625,54.1491584777832,10,RIGHT,False,8.298196233164818
21,-0.47380025566218426,141,11.976507467710366,3.6993165016174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08369445800781,53.74448013305664,-80.70757293701172,54.126380920410156,10,RIGHT,False,8.298196233164818
22,-0.4740124032450817,148,11.60300710855431,3.7793097496032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4568862915039,53.72294616699219,-81.0570068359375,54.10645294189453,10,RIGHT,False,8.298196233164818
23,-0.4742333324855794,156,11.221602619579247,3.8568918704986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83799743652344,53.70097351074219,-81.45635986328125,54.083675384521484,10,RIGHT,False,8.298196233164818
24,-0.4744712633522904,163,10.832534121374472,3.9320623874664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22679138183594,53.67856216430664,-81.80579376220703,54.06374740600586,10,RIGHT,False,8.298196233164818
25,-0.47470672755636156,171,10.43606549295102,4.004810810089111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62300872802734,53.65572738647461,-82.20513916015625,54.04096984863281,10,RIGHT,False,8.298196233164818
26,-0.47495108616871456,179,10.032461250914357,4.075260639190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0263900756836,53.63247299194336,-82.6044921875,54.018192291259766,10,RIGHT,False,8.298196233164818
27,-0.47518487914050167,188,9.621903185269458,4.143424987792969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43675994873047,53.60882568359375,-83.05376434326172,53.99256896972656,10,RIGHT,False,8.298196233164818
28,-0.47544184530163414,196,9.204673193622076,4.20786714553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85384368896484,53.58478546142578,-83.45311737060547,53.969791412353516,10,RIGHT,False,8.298196233164818
29,-0.47568740640331914,204,8.781077776181856,4.2714128494262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27734375,53.56038284301758,-83.85246276855469,53.94701385498047,10,RIGHT,False,8.298196233164818
30,-0.4759441332284106,213,8.351272593359008,4.333554744720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70711517333984,53.535614013671875,-84.3017349243164,53.921390533447266,10,RIGHT,False,8.298196233164818
31,-0.4762063560687536,222,7.915423599562603,4.393935203552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14300537109375,53.5104866027832,-84.75100708007812,53.89576721191406,10,RIGHT,False,8.298196233164818
32,-0.476475140318278,231,7.473722969994066,4.4524736404418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5848388671875,53.48501968383789,-85.20027160644531,53.87014389038086,10,RIGHT,False,8.298196233164818
33,-0.47674654971238767,240,7.026367402810903,4.509178161621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03244018554688,53.45922088623047,-85.64954376220703,53.844520568847656,10,RIGHT,False,8.298196233164818
34,-0.47702210859530586,249,6.573597977261441,4.564087867736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.485595703125,53.43309783935547,-86.09881591796875,53.81889724731445,10,RIGHT,False,8.298196233164818
35,-0.4772916443946884,258,6.115610769151594,4.617249011993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94414520263672,53.406673431396484,-86.54808807373047,53.79327392578125,10,RIGHT,False,8.298196233164818
36,-0.4775724757341754,267,5.65262243762692,4.668710708618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40792083740234,53.379940032958984,-86.99735260009766,53.76764678955078,10,RIGHT,False,8.298196233164818
37,-0.47785066670338766,277,5.18487498174594,4.718522548675537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87674713134766,53.35292053222656,-87.49654388427734,53.73917770385742,10,RIGHT,False,8.298196233164818
38,-0.47813909086385425,286,4.712631282823935,4.766716957092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35045623779297,53.32561492919922,-87.94581604003906,53.71355438232422,10,RIGHT,False,8.298196233164818
39,-0.47841933087946803,296,4.236167271174465,4.813348293304443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82891082763672,53.29804229736328,-88.44499969482422,53.685081481933594,10,RIGHT,False,8.298196233164818
40,-0.4787051997721111,305,3.7558636816752693,4.858494758605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31194305419922,53.27020263671875,-88.89427185058594,53.65945816040039,10,RIGHT,False,8.298196233164818
41,-0.4790053656502888,315,3.2722227017741536,4.902222156524658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79939270019531,53.242103576660156,-89.39346313476562,53.63098907470703,10,RIGHT,False,8.298196233164818
42,-0.479299675062202,325,2.7859523492087703,4.944581031799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2911376953125,53.21376037597656,-89.89264678955078,53.602516174316406,10,RIGHT,False,8.298196233164818
43,-0.4796053372584247,335,2.2982789000862054,4.985620021820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78704833984375,53.1851692199707,-90.39183807373047,53.57404708862305,10,RIGHT,False,8.298196233164818
44,-0.4799012857032425,345,1.8116537589625614,5.025094985961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2869644165039,53.1563606262207,-90.89102935791016,53.54557418823242,10,RIGHT,False,8.298196233164818
45,-0.479375573960631,356,1.335086218998657,5.011630535125732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78733825683594,53.12751007080078,-91.38574981689453,53.51658248901367,10,RIGHT,False,8.298196233164818
46,-0.45990702455065247,368,0.8863569001646234,4.989426136016846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28746032714844,53.09865188598633,-91.89200592041016,53.467994689941406,10,RIGHT,False,8.298196233164818
47,-0.4136418953458234,381,0.5390401185311531,5.0277838706970215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78788757324219,53.06977462768555,-92.43677520751953,53.3856315612793,10,RIGHT,False,8.298196233164818
48,-0.34067153486739876,393,0.5460578661874798,4.977266311645508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28858947753906,53.04086685180664,-92.93476867675781,53.282379150390625,10,RIGHT,False,8.298196233164818
49,-0.24184682381331052,405,0.8999276626254616,5.015570163726807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78994750976562,53.01192092895508,-93.42670440673828,53.153282165527344,10,RIGHT,False,8.298196233164818
50,-0.11792861205566733,417,1.3510402703655797,5.025108337402344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29105377197266,52.98299789428711,-93.91122436523438,52.99869155883789,10,RIGHT,False,8.298196233164818
51,0.030911799094771833,428,1.830559173929901,4.9990925788879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79395294189453,52.95399856567383,-94.34774017333984,52.83495330810547,10,RIGHT,False,8.298196233164818
52,0.1747868528497803,439,2.319471084738575,5.061641216278076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29158020019531,52.90929412841797,-94.77592468261719,52.650516510009766,10,RIGHT,False,8.298196233164818
53,0.3214255696890755,450,2.8145986302944768,5.005500793457031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78938293457031,52.855125427246094,-95.19479370117188,52.4458122253418,10,RIGHT,False,8.298196233164818
54,0.49803355196541954,461,3.3140293205262927,5.060263633728027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28913116455078,52.7977294921875,-95.60338592529297,52.2213020324707,10,RIGHT,False,8.298196233164818
55,0.6731508112734874,472,3.814161202120763,5.049863815307617,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.78547668457031,52.72570037841797,-96.00077819824219,51.97751235961914,10,RIGHT,False,8.298196233164818
56,0.8352903238485941,482,4.315796214300802,5.040864944458008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.27853393554688,52.6324462890625,-96.35155487060547,51.73960876464844,10,RIGHT,False,8.298196233164818
57,0.9827203440824263,493,4.819308213717762,5.05226993560791,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.76805114746094,52.51387405395508,-96.72504425048828,51.46057891845703,10,RIGHT,False,8.298196233164818
58,1.135884972120705,503,5.325524971236028,4.969353675842285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.25621032714844,52.37678146362305,-97.05265045166016,51.19166946411133,10,RIGHT,False,8.298196233164818
59,1.2929026165330173,513,5.8304690946745,5.0516767501831055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.73890686035156,52.22222900390625,-97.36600494384766,50.910797119140625,10,RIGHT,False,8.298196233164818
60,1.4297292490441813,524,6.327768376940168,5.055276393890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.20547485351562,52.034706115722656,-97.67963409423828,50.59756088256836,10,RIGHT,False,8.298196233164818
61,1.5185015191163043,534,6.820051514230241,5.119716167449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.6532974243164,51.79813766479492,-97.94771575927734,50.29669189453125,10,RIGHT,False,8.298196233164818
62,1.595817432576349,545,7.306224731267635,5.108525276184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.08405303955078,51.530799865722656,-98.22285461425781,49.949161529541016,10,RIGHT,False,8.298196233164818
63,1.6663461600982687,556,7.783832369749073,5.130970001220703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.49383544921875,51.2333869934082,-98.47630310058594,49.585514068603516,10,RIGHT,False,8.298196233164818
64,1.7873536567873785,566,8.264720203107856,5.012669563293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.90335083007812,50.93561553955078,-98.6871109008789,49.24207305908203,10,RIGHT,False,8.298196233164818
65,1.992801494968989,575,8.748759429040868,5.027846813201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.31791687011719,50.65142059326172,-98.86031341552734,48.92341995239258,10,RIGHT,False,8.298196233164818
66,2.1296749957863716,585,9.214136613909861,4.997312068939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.69522857666016,50.325843811035156,-99.03385925292969,48.559730529785156,10,RIGHT,False,8.298196233164818
67,2.2468853080311972,595,9.675953301555454,5.083057403564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.0547866821289,49.97388458251953,-99.18700408935547,48.18698501586914,10,RIGHT,False,8.298196233164818
68,2.5119576447033896,603,10.15686889242347,5.004200458526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.44862365722656,49.66492462158203,-99.29449462890625,47.88304138183594,10,RIGHT,False,8.298196233164818
69,2.8733046938293687,609,10.651718613521709,5.087032794952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.87117004394531,49.39255142211914,-99.36621856689453,47.652122497558594,10,RIGHT,False,8.298196233164818
70,3.263779067611932,615,11.147909441634477,5.0303568840026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.30257415771484,49.13915252685547,-99.43023681640625,47.418941497802734,10,RIGHT,False,8.298196233164818
71,3.6968208564648086,619,11.646881691548552,5.015544414520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.75047302246094,48.91767883300781,-99.46858215332031,47.26236343383789,10,RIGHT,False,8.298196233164818
72,4.158703031455036,623,12.15111663950693,5.015105724334717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.2132797241211,48.71752166748047,-99.50344848632812,47.1049690246582,10,RIGHT,False,8.298196233164818
73,4.611091625086139,627,12.65578260655893,5.025616645812988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.67884826660156,48.522674560546875,-99.53482818603516,46.94684600830078,10,RIGHT,False,8.298196233164818
74,5.089552726149959,630,13.155493548961456,5.032568454742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.1529769897461,48.36032485961914,-99.5560531616211,46.82781982421875,10,RIGHT,False,8.298196233164818
75,5.580017283683762,632,13.658380382118212,5.04646635055542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.63674926757812,48.21285629272461,-99.56910705566406,46.74827575683594,10,RIGHT,False,8.298196233164818
76,6.048042125881821,634,14.156030374997664,5.0123610496521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.11434936523438,48.064735412597656,-99.58126831054688,46.66859436035156,10,RIGHT,False,8.298196233164818
77,6.5418475065599315,636,14.65396444249537,5.060249328613281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.60362243652344,47.94449234008789,-99.5925521850586,46.588783264160156,10,RIGHT,False,8.298196233164818
78,7.028442531821549,638,15.152798012565219,5.059110641479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.09330749511719,47.823909759521484,-99.60295104980469,46.508853912353516,10,RIGHT,False,8.298196233164818
79,7.500164238706011,640,15.651703433232736,5.0092267990112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.57848358154297,47.6928596496582,-99.61246490478516,46.428810119628906,10,RIGHT,False,8.298196233164818
80,7.97745655113288,642,16.14890621667176,5.014843463897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.066162109375,47.57332229614258,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
81,8.174743678048857,642,16.27071615671016,0.8687617778778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.22859191894531,47.65375900268555,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
82,8.221457948357953,642,16.316893704476104,0.7115723490715027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.28591918945312,47.674007415771484,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
83,8.27534232790501,642,16.363239306875204,0.05789591744542122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.33463287353516,47.671566009521484,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
84,8.277013446595975,642,16.364714186898155,0.040862787514925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.33723449707031,47.67422866821289,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
85,8.278759395980487,642,16.365703145273564,0.015431765466928482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.3390121459961,47.67610168457031,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
86,8.279452060023024,642,16.366046849376474,0.01316808070987463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.3399887084961,47.67768859863281,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
87,8.279560123589608,642,16.366317174151245,0.031415246427059174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34075927734375,47.6789436340332,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
88,8.280690156532224,642,16.36655560696239,0.025038540363311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34158325195312,47.68042755126953,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
89,8.28093572738723,642,16.366960203564794,0.01914149709045887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34256744384766,47.68186569213867,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
90,8.281652983453261,642,16.367627075866444,0.03382261097431183,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34379577636719,47.68320846557617,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
91,8.282285700386453,642,16.367599777271227,0.030475756153464317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34423828125,47.68444061279297,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
92,8.28248056721177,642,16.368086228033544,0.020823193714022636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34524536132812,47.68571090698242,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
93,8.283194386387997,642,16.36877463770093,0.036080267280340195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34648895263672,47.687034606933594,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
94,8.283863841519269,642,16.36869299299334,0.036228906363248825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34689331054688,47.68832015991211,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
95,8.284080300023074,642,16.36931129272294,0.02471790462732315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34801483154297,47.68952178955078,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
96,8.284746370851622,642,16.36995060017064,0.03777158260345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34921264648438,47.69086456298828,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
97,8.285473779825821,642,16.36994027854544,0.032409749925136566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.34968566894531,47.69213104248047,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
98,8.285705760882855,642,16.370540663896595,0.02374020405113697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35079193115234,47.69334411621094,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
99,8.286406689741304,642,16.37121439333023,0.03668319061398506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35202026367188,47.694671630859375,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
100,8.28716740002378,642,16.371195245860886,0.03792378678917885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35250091552734,47.69598388671875,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
101,8.287373653032335,642,16.371859944191964,0.02676766738295555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.3536376953125,47.69709777832031,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
102,8.288054870380478,642,16.372507640155465,0.03746863827109337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35485076904297,47.69845962524414,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
103,8.288848182491039,642,16.372583279819118,0.03324401378631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35540771484375,47.69970703125,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
104,8.289008943353728,642,16.373073841938318,0.02085355669260025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35640716552734,47.700950622558594,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
105,8.28979586289248,642,16.373860539419105,0.03514022380113602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35774230957031,47.70224380493164,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
106,8.290524776001224,642,16.373934865841214,0.031910240650177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35829162597656,47.70347595214844,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
107,8.290735917447046,642,16.374526343704186,0.025383329018950462,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.35938262939453,47.70467758178711,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
108,8.291419014963369,642,16.37520758250414,0.03835879638791084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36062622070312,47.70602798461914,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
109,8.292240363911306,642,16.37527243890606,0.036159075796604156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36116790771484,47.70726776123047,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
110,8.292429161611372,642,16.37585992337822,0.024129822850227356,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36225128173828,47.70846176147461,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
111,8.293122141176385,642,16.376570825639273,0.03730607032775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36351013183594,47.70977020263672,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
112,8.29392265051311,642,16.37666593402869,0.03436213731765747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36408233642578,47.71100616455078,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
113,8.294147810377618,642,16.377270808327534,0.023235708475112915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36518096923828,47.71219253540039,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
114,8.294797606585663,642,16.377945161492512,0.03724628686904907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36640167236328,47.713504791259766,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
115,8.295597739888752,642,16.37805219544188,0.0343131385743618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36698913574219,47.71474838256836,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
116,8.295844115398108,642,16.378724025038707,0.025253910571336746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.36814880371094,47.71590805053711,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
117,8.296562070944331,642,16.379378153751126,0.03486596420407295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.3693618774414,47.71725845336914,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.298196233164818
