tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.27252289690750153,73,15.354575150769776,2.664524793624878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71288299560547,54.063724517822266,-77.31309509277344,54.319984436035156,10,RIGHT,False,28.327724564138084
12,-0.25007229054486046,79,15.083281677371817,2.7748875617980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98439025878906,54.06516647338867,-77.61260223388672,54.30290222167969,10,RIGHT,False,28.327724564138084
13,-0.22888488784390792,84,14.801063168674117,2.8821065425872803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26683044433594,54.066410064697266,-77.86219787597656,54.288665771484375,10,RIGHT,False,28.327724564138084
14,-0.21097908334957463,90,14.50819368197802,2.985919713973999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55987548828125,54.06595993041992,-78.16171264648438,54.271583557128906,10,RIGHT,False,28.327724564138084
15,-0.19442497329598027,96,14.20500912195376,3.086984395980835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86322784423828,54.06491470336914,-78.46122741699219,54.25450134277344,10,RIGHT,False,28.327724564138084
16,-0.17737234427734191,102,13.891822084929153,3.185171365737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17659759521484,54.06387710571289,-78.7607421875,54.23741912841797,10,RIGHT,False,28.327724564138084
17,-0.15977479310535062,109,13.568925186348185,3.280515432357788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49969482421875,54.06288528442383,-79.11017608642578,54.217491149902344,10,RIGHT,False,28.327724564138084
18,-0.14164735460356087,115,13.236593981924127,3.3730669021606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83224487304688,54.06192398071289,-79.40968322753906,54.20040512084961,10,RIGHT,False,28.327724564138084
19,-0.12299946083039277,122,12.895128143178546,3.462873935699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1739501953125,54.061004638671875,-79.75911712646484,54.180477142333984,10,RIGHT,False,28.327724564138084
20,-0.1038788281558174,129,12.54479539137188,3.549999475479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52454376220703,54.060096740722656,-80.10855102539062,54.16054916381836,10,RIGHT,False,28.327724564138084
21,-0.08424875617191256,136,12.185858604969553,3.6344988346099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8837661743164,54.05923080444336,-80.4579849243164,54.14061737060547,10,RIGHT,False,28.327724564138084
22,-0.06415667590555911,144,11.818594039114323,3.716398239135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2513427734375,54.05838394165039,-80.85733032226562,54.11783981323242,10,RIGHT,False,28.327724564138084
23,-0.04360836799201487,151,11.443240485711343,3.792083501815796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62703704833984,54.05754089355469,-81.2067642211914,54.0979118347168,10,RIGHT,False,28.327724564138084
24,-0.028498106049536,159,11.060352414639457,3.8642845153808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0101547241211,54.05366134643555,-81.60611724853516,54.07513427734375,10,RIGHT,False,28.327724564138084
25,-0.016832958234164523,166,10.670066230311376,3.9380393028259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40059661865234,54.04769515991211,-81.95555114746094,54.055206298828125,10,RIGHT,False,28.327724564138084
26,-0.006212605366429234,174,10.272437396990712,4.010528564453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79833984375,54.04039764404297,-82.35489654541016,54.03242874145508,10,RIGHT,False,28.327724564138084
27,0.003398199203270826,183,9.867639190191865,4.081064701080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20320892333984,54.03176498413086,-82.80416870117188,54.006805419921875,10,RIGHT,False,28.327724564138084
28,0.011949521056829148,191,9.455903293322683,4.1494646072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6149673461914,54.02174377441406,-83.20352172851562,53.98402786254883,10,RIGHT,False,28.327724564138084
29,0.019366750028647326,199,9.037415038010533,4.2157135009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0334243774414,54.01027297973633,-83.60286712646484,53.96125030517578,10,RIGHT,False,28.327724564138084
30,0.0255808256851729,208,8.612397796470702,4.279886245727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4583511352539,53.99729537963867,-84.05213928222656,53.93562698364258,10,RIGHT,False,28.327724564138084
31,0.030539970694688386,216,8.181067294695177,4.342057704925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8895263671875,53.982757568359375,-84.45149230957031,53.91284942626953,10,RIGHT,False,28.327724564138084
32,0.034169502917807945,225,7.743609012266919,4.402286052703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3267593383789,53.96661376953125,-84.90076446533203,53.88722610473633,10,RIGHT,False,28.327724564138084
33,0.036425680207568166,234,7.300215262414657,4.46062707901001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76985168457031,53.94880676269531,-85.35002899169922,53.861602783203125,10,RIGHT,False,28.327724564138084
34,0.037247436989407745,243,6.851079532949555,4.517134666442871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2186050415039,53.92930221557617,-85.79930114746094,53.83597946166992,10,RIGHT,False,28.327724564138084
35,0.036578991753068266,252,6.396363293729354,4.57185697555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6728515625,53.90803909301758,-86.24857330322266,53.81035614013672,10,RIGHT,False,28.327724564138084
36,0.04110897423591628,261,5.936325419316603,4.624776363372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13253784179688,53.8885383605957,-86.69783782958984,53.784732818603516,10,RIGHT,False,28.327724564138084
37,0.04881440613608417,270,5.4711222193633855,4.676098823547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59745788574219,53.86983108520508,-87.14710998535156,53.75910568237305,10,RIGHT,False,28.327724564138084
38,0.056742772659067506,280,5.000887513054597,4.725774765014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06742858886719,53.85099411010742,-87.64630126953125,53.73063659667969,10,RIGHT,False,28.327724564138084
39,0.0647712974178109,289,4.525792250460917,4.773858547210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54228210449219,53.83197784423828,-88.09557342529297,53.705013275146484,10,RIGHT,False,28.327724564138084
40,0.07288196115452983,299,4.046012334785502,4.820374011993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0218505859375,53.812767028808594,-88.59475708007812,53.67654037475586,10,RIGHT,False,28.327724564138084
41,0.08106046340129189,309,3.5617153407791364,4.865355014801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5059814453125,53.793373107910156,-89.09394836425781,53.6480712890625,10,RIGHT,False,28.327724564138084
42,0.08931697137836521,318,3.0730629209638485,4.908886432647705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99453735351562,53.7738037109375,-89.54322052001953,53.6224479675293,10,RIGHT,False,28.327724564138084
43,0.09764983782718492,328,2.5802580968656184,4.951045513153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48735809326172,53.75406265258789,-90.04240417480469,53.59397506713867,10,RIGHT,False,28.327724564138084
44,0.10603995875273671,338,2.0835223352175687,4.991885662078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98430633544922,53.73414993286133,-90.54159545898438,53.56550598144531,10,RIGHT,False,28.327724564138084
45,0.11456637409186655,348,1.5831410835008721,5.032013416290283,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48529052734375,53.71407699584961,-91.05838775634766,53.53602981567383,10,RIGHT,False,28.327724564138084
46,0.12613112073005264,360,1.0841757372191307,4.9979095458984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98580932617188,53.694183349609375,-91.55477905273438,53.50332260131836,10,RIGHT,False,28.327724564138084
47,0.16137378365780836,371,0.5888784328640527,5.029228210449219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48585510253906,53.67381286621094,-92.01811981201172,53.451725006103516,10,RIGHT,False,28.327724564138084
48,0.22146789488526006,383,0.13732838466245237,5.040898323059082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98719787597656,53.653465270996094,-92.5201416015625,53.3702278137207,10,RIGHT,False,28.327724564138084
49,0.3060821923960963,394,0.44120112768014386,4.972059726715088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48875427246094,53.63320541381836,-92.97601318359375,53.27260208129883,10,RIGHT,False,28.327724564138084
50,0.41502397282760756,405,0.93512750956334,5.029563903808594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9903793334961,53.612548828125,-93.42670440673828,53.153282165527344,10,RIGHT,False,28.327724564138084
51,0.5474509441055903,416,1.4360835794751656,5.015752792358398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4933853149414,53.59186935424805,-93.87117004394531,53.01253890991211,10,RIGHT,False,28.327724564138084
52,0.7037574579944968,427,1.9369683299441072,5.012411117553711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.99503326416016,53.57139205932617,-94.30838775634766,52.8506965637207,10,RIGHT,False,28.327724564138084
53,0.8802471887825513,437,2.436267418065615,5.0454230308532715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4946060180664,53.55150604248047,-94.69873809814453,52.68557357788086,10,RIGHT,False,28.327724564138084
54,1.0781167390869664,447,2.9396251675347886,5.0502142906188965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99800872802734,53.531063079833984,-95.08152770996094,52.503623962402344,10,RIGHT,False,28.327724564138084
55,1.294840332222924,457,3.4427275115545926,5.072664737701416,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.50102233886719,53.51073455810547,-95.4560546875,52.30520248413086,10,RIGHT,False,28.327724564138084
56,1.5020788551844466,466,3.9415929386847153,4.952061176300049,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.9994888305664,53.47376251220703,-95.78546142578125,52.112850189208984,10,RIGHT,False,28.327724564138084
57,1.6634003636685393,476,4.44225542542085,5.098608493804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.49857330322266,53.40043640136719,-96.14232635498047,51.88418197631836,10,RIGHT,False,28.327724564138084
58,1.870467384423317,485,4.944114375138529,5.031836032867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-95.99848175048828,53.33668518066406,-96.4547348022461,51.665287017822266,10,RIGHT,False,28.327724564138084
59,2.214950332444987,492,5.444124203170906,4.987873554229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.49893188476562,53.338626861572266,-96.691650390625,51.48667907714844,10,RIGHT,False,28.327724564138084
60,2.6507040498984376,498,5.935425844823581,5.034037113189697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-96.99230194091797,53.40208053588867,-96.89031219482422,51.32790756225586,10,RIGHT,False,28.327724564138084
61,3.1226973364519814,502,6.424713679007749,5.076884746551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.48302459716797,53.504608154296875,-97.02042388916016,51.219200134277344,10,RIGHT,False,28.327724564138084
62,3.577571937398911,506,6.922012502022447,4.952821254730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-97.98005676269531,53.60498809814453,-97.14862060546875,51.108245849609375,10,RIGHT,False,28.327724564138084
63,3.979004868289703,511,7.416503148134132,4.994562149047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.47340393066406,53.68453598022461,-97.30612182617188,50.9664421081543,10,RIGHT,False,28.327724564138084
64,4.4254924484072475,515,7.909235496061512,5.100337028503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-98.96334075927734,53.796268463134766,-97.4244384765625,50.85527420043945,10,RIGHT,False,28.327724564138084
65,4.8548184144524145,519,8.40325098354852,4.9838032722473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.45401763916016,53.893836975097656,-97.53944396972656,50.742305755615234,10,RIGHT,False,28.327724564138084
66,5.202491080139775,525,8.898858677858977,4.953163146972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-99.94873809814453,53.92507553100586,-97.70718383789062,50.56814956665039,10,RIGHT,False,28.327724564138084
67,5.489575431306784,531,9.388898540005654,4.981330394744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.44034576416016,53.89697265625,-97.8690414428711,50.38850784301758,10,RIGHT,False,28.327724564138084
68,5.756902351822849,537,9.87770537483835,5.018766403198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-100.93169403076172,53.83079528808594,-98.02484130859375,50.20358657836914,10,RIGHT,False,28.327724564138084
69,6.04691248428769,543,10.374217000838284,5.102350234985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.43028259277344,53.75551986694336,-98.17440795898438,50.01358413696289,10,RIGHT,False,28.327724564138084
70,6.363721115702175,548,10.869419600466987,4.991868495941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-101.9268798828125,53.67802047729492,-98.2941665649414,49.85152816772461,10,RIGHT,False,28.327724564138084
71,6.655053870719356,554,11.357021072253668,5.031371116638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.41536712646484,53.56680679321289,-98.43187713623047,49.65277099609375,10,RIGHT,False,28.327724564138084
72,6.896500958145112,560,11.831767024522376,5.0671844482421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-102.88943481445312,53.4055061340332,-98.56291198730469,49.44954299926758,10,RIGHT,False,28.327724564138084
73,7.1176930935053795,566,12.299335770612881,5.1020989418029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.35334777832031,53.207977294921875,-98.6871109008789,49.24207305908203,10,RIGHT,False,28.327724564138084
74,7.374558259359973,572,12.774322763230142,5.0467305183410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-103.82191467285156,53.010955810546875,-98.80435180664062,49.03059387207031,10,RIGHT,False,28.327724564138084
75,7.6974414129714335,576,13.253535528317068,5.022380352020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.29338836669922,52.83534240722656,-98.87857818603516,48.887489318847656,10,RIGHT,False,28.327724564138084
76,7.983765005089164,581,13.723852027134015,5.038529396057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-104.75233459472656,52.63052749633789,-98.96686553955078,48.706356048583984,10,RIGHT,False,28.327724564138084
77,8.262641380878687,586,14.190036868604183,5.02664041519165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.20344543457031,52.40709686279297,-99.05010223388672,48.52284240722656,10,RIGHT,False,28.327724564138084
78,8.558110808587179,591,14.656793652071789,5.040943622589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-105.65241241455078,52.18102264404297,-99.12822723388672,48.33709716796875,10,RIGHT,False,28.327724564138084
79,8.870612137769777,596,15.125150774381789,5.024534225463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.1003189086914,51.951576232910156,-99.20117950439453,48.14925765991211,10,RIGHT,False,28.327724564138084
80,9.205852620534149,600,15.59681980804538,4.986771583557129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-106.55007934570312,51.72819137573242,-99.25576782226562,47.99757766723633,10,RIGHT,False,28.327724564138084
81,9.563654766247522,604,16.07372056507463,5.075860977172852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.00383758544922,51.50942611694336,-99.3069839477539,47.844722747802734,10,RIGHT,False,28.327724564138084
82,9.931695181312133,607,16.55278868692344,5.040467262268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.45829010009766,51.29147720336914,-99.3431625366211,47.7293586730957,10,RIGHT,False,28.327724564138084
83,10.31482154489217,611,17.035051413500902,5.017366409301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-107.9155044555664,51.08030319213867,-99.38842010498047,47.57463073730469,10,RIGHT,False,28.327724564138084
84,10.712808960972392,614,17.51996232515857,5.003628253936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.37535095214844,50.876731872558594,-99.42009735107422,47.457950592041016,10,RIGHT,False,28.327724564138084
85,11.127718152730415,616,18.009089757510548,5.043887138366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-108.84026336669922,50.684326171875,-99.44014739990234,47.379878997802734,10,RIGHT,False,28.327724564138084
86,11.557838041849202,619,18.50252050548236,5.057384014129639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.31065368652344,50.50320053100586,-99.46858215332031,47.26236343383789,10,RIGHT,False,28.327724564138084
87,11.997308592481911,621,18.998768683538117,5.090817928314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-109.7847900390625,50.3305549621582,-99.48645782470703,47.18376159667969,10,RIGHT,False,28.327724564138084
88,12.444127938132539,624,19.496966346072924,5.071583271026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.26200103759766,50.16661834716797,-99.51162719726562,47.06550216674805,10,RIGHT,False,28.327724564138084
89,12.897922869285786,626,19.996696961264405,5.075705528259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-110.741943359375,50.011043548583984,-99.52731323242188,46.9864387512207,10,RIGHT,False,28.327724564138084
90,13.357984038407405,627,20.497761851546784,5.095575332641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.22452545166016,49.86381912231445,-99.53482818603516,46.94684600830078,10,RIGHT,False,28.327724564138084
91,13.823777078934294,629,21.000130352040404,5.096446990966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-111.7099609375,49.72578048706055,-99.54920196533203,46.86753463745117,10,RIGHT,False,28.327724564138084
92,14.29480122872307,631,21.503365290113212,5.098716735839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.19779968261719,49.59648895263672,-99.56268310546875,46.788063049316406,10,RIGHT,False,28.327724564138084
93,14.77912109543756,632,22.00747361300921,5.075703144073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-112.69025421142578,49.48741912841797,-99.56910705566406,46.74827575683594,10,RIGHT,False,28.327724564138084
94,15.279035227500156,633,22.513084252303653,5.027527809143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.18882751464844,49.40291976928711,-99.57530212402344,46.70845413208008,10,RIGHT,False,28.327724564138084
95,15.781807077204002,634,23.016820423152456,5.063048362731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-113.68882751464844,49.336360931396484,-99.58126831054688,46.66859436035156,10,RIGHT,False,28.327724564138084
96,16.282342801591607,634,23.521756616861243,5.012540340423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.19072723388672,49.27364730834961,-99.58126831054688,46.66859436035156,10,RIGHT,False,28.327724564138084
97,16.77804972991343,635,24.025564910462116,5.022307872772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-114.69220733642578,49.215110778808594,-99.58702850341797,46.62870407104492,10,RIGHT,False,28.327724564138084
98,17.275203351368734,636,24.529223170470097,5.047277450561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.19496154785156,49.16469192504883,-99.5925521850586,46.588783264160156,10,RIGHT,False,28.327724564138084
99,17.774549067657652,636,25.031550892583205,5.0259552001953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-115.69789123535156,49.12316131591797,-99.5925521850586,46.588783264160156,10,RIGHT,False,28.327724564138084
100,18.276752734794112,637,25.53548121812948,5.06973934173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.20404815673828,49.09119415283203,-99.59786224365234,46.548831939697266,10,RIGHT,False,28.327724564138084
101,18.774562569578894,637,26.035749881334056,5.095053672790527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-116.70654296875,49.060272216796875,-99.59786224365234,46.548831939697266,10,RIGHT,False,28.327724564138084
102,19.272876818056254,638,26.537015125703142,5.047760009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.21028137207031,49.03140640258789,-99.60295104980469,46.508853912353516,10,RIGHT,False,28.327724564138084
103,19.77343438383502,638,27.039206153687303,5.0144944190979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-117.715576171875,49.00690460205078,-99.60295104980469,46.508853912353516,10,RIGHT,False,28.327724564138084
104,20.273339705675497,639,27.54095428915369,5.064759254455566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.22101593017578,48.98676681518555,-99.60781860351562,46.46884536743164,10,RIGHT,False,28.327724564138084
105,20.77339514355998,639,28.04087453056716,5.086178779602051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-118.7252197265625,48.97126770019531,-99.60781860351562,46.46884536743164,10,RIGHT,False,28.327724564138084
106,21.27538219097876,640,28.542224338708014,5.094466686248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.23151397705078,48.96071243286133,-99.61246490478516,46.428810119628906,10,RIGHT,False,28.327724564138084
107,21.780295097866176,640,29.04439715259286,5.0748677253723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-119.73906707763672,48.95392990112305,-99.61246490478516,46.428810119628906,10,RIGHT,False,28.327724564138084
108,22.285581323242244,640,29.547777796400258,5.042112350463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.24769592285156,48.94740676879883,-99.61246490478516,46.428810119628906,10,RIGHT,False,28.327724564138084
109,22.784836276375945,641,30.04703841835025,5.100672721862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-120.7520751953125,48.9415283203125,-99.61688995361328,46.38875198364258,10,RIGHT,False,28.327724564138084
110,23.28444437101262,641,30.545645068169954,5.040494918823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.25537872314453,48.93405532836914,-99.61688995361328,46.38875198364258,10,RIGHT,False,28.327724564138084
111,23.786544409411135,641,31.048644292716656,5.097785472869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-121.76283264160156,48.92567443847656,-99.61688995361328,46.38875198364258,10,RIGHT,False,28.327724564138084
112,24.289860294161564,642,31.552017632000762,5.019796848297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.2705307006836,48.91737747192383,-99.62108612060547,46.34866714477539,10,RIGHT,False,28.327724564138084
113,24.79297584009814,642,32.055744056137904,5.140677452087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-122.77896118164062,48.91261672973633,-99.62108612060547,46.34866714477539,10,RIGHT,False,28.327724564138084
114,25.296251626789584,642,32.556643387650716,5.066119194030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.28463745117188,48.90959930419922,-99.62108612060547,46.34866714477539,10,RIGHT,False,28.327724564138084
115,25.80212990121401,642,33.05989335149332,5.011805534362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-123.79302215576172,48.90998840332031,-99.62108612060547,46.34866714477539,10,RIGHT,False,28.327724564138084
116,26.30643726177972,643,33.56371129286669,5.140553951263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.30207824707031,48.91220474243164,-99.62506866455078,46.308563232421875,10,RIGHT,False,28.327724564138084
117,26.8118896895677,643,34.066243521649895,5.1325483322143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,1,-124.80982971191406,48.91551971435547,-99.62506866455078,46.308563232421875,10,RIGHT,False,28.327724564138084
